"x","y"
954.716394070039,389.934288786344
954.716394070039,389.934288786344
954.716394070039,389.934288786344
954.716394070039,389.934288786344
956.280404070039,398.333249786344
957.592246070039,406.394281786344
958.705961070039,414.825986786344
959.536032070039,423.871682786344
959.887147070039,431.719930786344
960.146031070039,439.425042786344
960.281055070039,448.248931786344
960.473019070039,456.556051786344
960.581880070039,464.974788786344
960.814432025516,464.974788786344
962.746831629757,464.974788786344
964.679231233999,464.974788786344
966.611630838241,464.974788786344
956.837873811833,464.974788786344
950.590675291535,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
944.343476771238,464.974788786344
941.813502771238,469.823979786344
938.403972771238,475.303814786344
934.237145771238,481.910544786344
929.934074771238,489.058498786344
925.726492771238,495.243174786344
921.141185771238,501.727353786344
917.014394771238,507.135351786344
912.489741771238,512.130342786344
906.935104771238,518.374444786344
900.847114641883,528.997258075077
894.759124512528,539.620071363811
888.671134383173,550.242884652545
858.462766768723,560.865697941278
818.987321347868,571.488511230012
779.511875927012,582.111324518746
740.036430506157,592.734137807479
700.560985085301,603.356951096213
725.561665230476,613.979764384947
750.56234537565,624.60257767368
775.563025520824,635.225390962414
800.563705665998,645.848204251148
825.564385811173,656.471017539881
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
825.564385811173,667.093830828615
817.503890811173,673.049573828615
809.854058811173,677.701674828615
802.624720811173,681.707529828615
795.220205811173,685.506194828615
787.512814811173,689.382411828615
780.620178811173,692.844836828615
773.224450811173,696.578619828615
766.799574811173,699.731513828615
757.826771811173,703.906857828615
736.184145466338,712.232055947833
714.541519121503,720.557254067051
678.691466351393,728.882452186269
642.697666603421,737.207650305486
772.071804192147,745.532848424704
901.445941780874,753.858046543922
893.426552129825,756.450449599295
885.407162478777,759.042852654669
877.387772827729,761.635255710042
869.368383176681,761.635255710042
861.348993525632,761.635255710042
853.329603874584,761.635255710042
822.83679052985,761.635255710042
792.343977185117,761.635255710042
761.851163840383,761.635255710042
731.358350495649,761.635255710042
700.865537150915,761.635255710042
670.372723806182,761.635255710042
639.879910461448,761.635255710042
639.879910461448,761.635255710042
639.879910461448,761.635255710042
639.879910461448,761.635255710042
639.879910461448,761.635255710042
639.879910461448,761.635255710042
630.911089461448,762.266404710042
620.649201461448,762.322401710042
611.972558461448,762.133530710042
604.139198461448,762.003374710042
594.425957461448,762.046942710042
585.339885461448,762.070258710042
577.192419461448,761.713843710042
566.871372461448,760.536496710042
556.831387461448,758.673989710042
549.393593790922,756.749978982271
541.955800120395,754.8259682545
534.518006449869,752.901957526729
527.080212779343,750.977946798958
519.642419108817,749.053936071187
512.20462543829,747.129925343416
504.766831767764,745.205914615645
497.329038097238,743.281903887874
489.891244426712,741.357893160103
482.453450756186,739.433882432332
475.015657085659,737.509871704561
467.577863415133,735.58586097679
460.140069744607,733.661850249019
452.702276074081,731.737839521248
445.264482403554,729.813828793478
437.826688733028,727.889818065707
418.958947434787,725.341988599171
400.091206136545,722.794159132636
381.223464838303,720.246329666101
362.355723540061,771.546531604524
460.332949304173,771.546531604524
460.332949304173,771.546531604524
460.332949304173,771.546531604524
453.487365304174,767.731802604524
