"x","y"
1299.07934576172,-151.557975051335
1244.52400097589,-302.069003651254
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1323.42565509089,-104.922817338651
1324.98966509089,-96.5238563386515
1326.30150709089,-88.4628243386514
1327.41522209089,-80.0311193386515
1328.24529309089,-70.9854233386515
1328.59640809089,-63.1371753386514
1328.85529209089,-55.4320633386515
1328.99031609089,-46.6081743386515
1329.18228009089,-38.3010543386515
1329.29114109089,-29.8823173386514
1328.34775900629,-29.8823173386514
1327.40437692169,-29.8823173386514
1326.46099483709,-29.8823173386514
1325.5176127525,-29.8823173386514
1324.5742306679,-29.8823173386514
1323.6308485833,-29.8823173386514
1322.6874664987,-29.8823173386514
1321.7440844141,-29.8823173386514
1320.80070232951,-29.8823173386514
1319.85732024491,-29.8823173386514
1318.91393816031,-29.8823173386514
1321.24621141885,-29.8823173386514
1323.57848467739,-29.8823173386514
1325.91075793593,-29.8823173386514
1328.24303119447,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1330.57530445301,-29.8823173386514
1328.04533045301,-25.0331263386514
1324.63580045301,-19.5532913386514
1320.46897345301,-12.9465613386515
1316.16590245301,-5.79860733865144
1311.95832045301,0.386068661348645
1307.37301345301,6.87024766134846
1303.24622245301,12.2782456613486
1298.72156945301,17.2732366613486
1293.16693245301,23.5173386613485
1284.74993631694,145.167683735265
1276.33294018087,147.201937993951
1267.9159440448,149.236192252637
1259.49894790874,151.270446511323
1251.08195177267,153.304700770009
1242.6649556366,155.338955028695
1234.24795950053,157.373209287382
1225.83096336446,159.407463546068
1217.41396722839,161.441717804754
1208.99697109232,163.47597206344
1200.57997495625,165.510226322126
1192.16297882019,167.544480580812
1183.74598268412,169.578734839498
1175.32898654805,171.612989098184
1166.91199041198,173.647243356871
1158.49499427591,175.681497615557
1150.07799813984,177.715751874243
1141.66100200377,179.750006132929
1133.2440058677,181.784260391615
1124.82700973164,183.818514650301
1116.41001359557,185.852768908988
1107.9930174595,187.887023167674
1099.57602132343,189.92127742636
1091.15902518736,191.955531685046
1082.74202905129,193.989785943732
1074.32503291522,196.024040202419
1065.90803677915,198.058294461105
1057.49104064309,200.092548719791
1212.7030102864,202.126802978477
1311.53521356255,88.663601746382
1186.79370487038,192.805274938589
1021.6687060619,201.249945640239
1031.87951341731,209.694616341888
1053.43784906977,218.139287043537
1074.99618472223,226.583957745187
1074.99618472223,226.583957745187
1074.99618472223,226.583957745187
1074.99618472223,226.583957745187
1074.99618472223,226.583957745187
1066.93568972223,232.539700745187
1059.28585772223,237.191801745187
1052.05651972223,241.197656745187
1044.65200472223,244.996321745187
1036.94461372223,248.872538745187
1030.05197772223,252.334963745187
1022.65624972223,256.068746745187
1016.23137372223,259.221640745187
1007.25857072223,263.396984745187
998.912541065425,263.396984745187
990.566511408619,263.396984745187
982.220481751813,263.396984745187
973.874452095007,263.396984745187
965.528422438201,263.396984745187
957.182392781395,263.396984745187
948.836363124589,263.396984745187
940.490333467783,263.396984745187
932.144303810977,263.396984745187
923.798274154171,263.396984745187
915.452244497365,263.396984745187
907.106214840559,263.396984745187
898.760185183753,263.396984745187
890.414155526947,263.396984745187
882.068125870141,263.396984745187
873.722096213335,263.396984745187
865.376066556529,263.396984745187
857.030036899723,263.396984745187
848.684007242917,263.396984745187
921.077962429982,263.396984745187
993.471917617047,263.396984745187
993.471917617047,263.396984745187
993.471917617047,263.396984745187
993.471917617047,263.396984745187
984.503096617047,264.028133745187
974.241208617047,264.084130745187
965.564565617047,263.895259745187
957.731205617047,263.765103745187
948.017964617047,263.808671745187
938.931892617047,263.831987745187
930.784426617047,263.475572745187
920.463379617047,262.298225745187
910.423394617047,260.435718745187
910.423394617047,246.687908336187
910.423394617047,232.940097927188
910.423394617047,219.192287518189
910.423394617047,222.20107019917
910.423394617047,225.209852880151
910.423394617047,228.218635561132
910.423394617047,234.276821390795
910.423394617047,240.335007220458
910.423394617047,246.393193050121
910.423394617047,252.451378879784
910.423394617047,262.584572261501
910.423394617047,272.717765643217
910.423394617047,237.865660219446
910.423394617047,241.221685987872
910.423394617047,244.577711756298
910.423394617047,247.933737524723
910.423394617047,251.289763293149
910.423394617047,254.645789061575
910.423394617047,254.645789061575
910.423394617047,254.645789061575
910.423394617047,254.645789061575
910.423394617047,254.645789061575
910.423394617047,254.645789061575
903.577810617047,250.831060061575
