"x","y"
1457.73325980592,349.094234183255
1450.88627411101,348.829723447573
1444.03928841609,352.237532984981
1437.19230272117,355.645342522389
1430.34531702626,259.659978553271
1430.34531702626,328.144530224314
1430.34531702626,299.127427369446
1430.34531702626,299.127427369446
1430.34531702626,299.127427369446
1431.90932702626,307.526388369446
1433.22116902626,315.587420369446
1434.33488402626,324.019125369446
1435.16495502626,333.064821369446
1435.51607002626,340.913069369446
1435.77495402626,348.618181369446
1435.90997802626,357.442070369446
1436.10194202626,365.749190369446
1436.21080302626,374.167927369446
1429.21407565928,370.676018875546
1430.51178771943,367.184110381646
1431.80949977958,363.692201887745
1433.10721183973,360.200293393845
1434.40492389987,356.708384899945
1435.70263596002,353.216476406044
1437.00034802017,349.724567912144
1438.29806008032,346.232659418244
1439.59577214046,342.740750924344
1440.89348420061,339.248842430443
1442.19119626076,552.119577259852
1443.48890832091,479.846499161479
1431.07884819088,276.514498175242
1429.0930387685,261.487102969779
1427.10722934612,400.50957289445
1425.12141992375,400.50957289445
1423.13561050137,400.50957289445
1421.149801079,400.50957289445
1419.16399165662,400.50957289445
1417.17818223425,400.50957289445
1415.19237281187,400.50957289445
1413.20656338949,400.50957289445
1413.20656338949,400.50957289445
1413.20656338949,400.50957289445
1413.20656338949,400.50957289445
1413.20656338949,400.50957289445
1410.67658938949,405.35876389445
1407.26705938949,410.83859889445
1403.10023238949,417.44532889445
1398.79716138949,424.59328289445
1394.58957938949,430.77795889445
1390.00427238949,437.26213789445
1385.87748138949,442.67013589445
1381.35282838949,447.66512689445
1375.79819138949,453.90922889445
1332.5767639419,564.605548082709
1289.35533649431,569.711407131062
1246.13390904672,586.974358504815
1202.91248159912,604.237309878567
1210.25081262427,601.710498363298
1217.58914364942,599.183686848028
1224.92747467457,596.656875332758
1232.26580569971,594.130063817489
1239.60413672486,591.603252302219
1246.94246775001,589.076440786949
1254.28079877515,586.54962927168
1261.6191298003,584.02281775641
1268.95746082545,581.49600624114
1276.29579185059,578.969194725871
1155.63427402293,533.474452103851
1155.63427402293,471.291883200474
1155.63427402293,655.127746466811
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1155.63427402293,678.933244724287
1147.57377902293,684.888987724287
1139.92394702293,689.541088724287
1132.69460902293,693.546943724287
1125.29009402293,697.345608724287
1117.58270302293,701.221825724287
1110.69006702293,704.684250724287
1103.29433902293,708.418033724287
1096.86946302293,711.570927724287
1087.89666002293,715.746271724287
1088.1006589117,704.376616003721
1088.30465780047,693.006960283154
1088.50865668924,681.637304562587
1088.71265557801,670.26764884202
1088.71265557801,658.897993121453
1088.71265557801,647.528337400887
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1088.71265557801,690.469200767339
1079.74383457801,691.100349767339
1069.48194657801,691.156346767339
1060.80530357801,690.967475767339
1052.97194357801,690.837319767339
1043.25870257801,690.880887767339
1034.17263057801,690.904203767339
1026.02516457801,690.547788767339
1015.70411757801,689.370441767339
1005.66413257801,687.507934767339
999.926380278904,677.172293302851
994.188627979798,666.836651838363
988.450875680691,656.501010373875
982.713123381585,646.165368909387
976.975371082479,661.003247315143
971.237618783373,675.8411257209
965.499866484266,690.679004126657
959.76211418516,705.516882532414
954.024361886054,703.062246403844
948.286609586948,700.607610275274
942.548857287841,695.971593550763
936.811104988735,668.823340180957
931.073352689629,666.556398436546
925.335600390523,664.289456692135
919.597848091416,662.022514947724
913.86009579231,659.755573203313
908.122343493204,659.755573203313
902.384591194098,659.755573203313
896.646838894991,659.755573203313
890.909086595885,659.755573203313
885.171334296779,659.755573203313
885.171334296779,659.755573203313
885.171334296779,659.755573203313
878.325750296779,655.940844203313
