"x","y"
1110.34035142175,388.671490567521
1110.34035142175,388.671490567521
1111.90436142175,397.070451567521
1113.21620342175,405.131483567521
1114.32991842175,413.563188567521
1115.15998942175,422.608884567521
1115.51110442175,430.457132567521
1115.76998842175,438.162244567521
1115.90501242175,446.986133567521
1116.09697642175,455.293253567521
1116.20583742175,463.711990567521
1115.34716989902,471.889320314243
1114.48850237629,480.066650060965
1113.62983485356,488.243979807687
1112.77116733083,496.421309554409
1111.9124998081,504.598639301131
1111.05383228537,512.775969047853
1110.19516476263,520.953298794575
1109.3364972399,529.130628541297
1108.47782971717,537.307958288019
1107.61916219444,545.485288034741
1106.76049467171,553.662617781463
1105.90182714898,561.839947528185
1105.04315962624,570.017277274907
1104.18449210351,578.194607021629
1103.1781164248,586.371936768351
1102.17174074608,594.549266515073
1101.16536506737,602.726596261795
1100.15898938865,610.903926008517
1099.15261370993,619.081255755239
1098.14623803122,627.258585501961
1097.1398623525,635.435915248683
1096.13348667379,643.613244995405
1095.12711099507,651.790574742127
1102.9084394724,659.967904488849
1110.68976794973,668.145234235571
1110.68976794973,668.145234235571
1108.15979394973,672.994425235571
1104.75026394973,678.474260235571
1100.58343694973,685.080990235571
1096.28036594973,692.228944235571
1092.07278394973,698.413620235571
1087.48747694973,704.897799235571
1083.36068594973,710.305797235571
1078.83603294973,715.300788235571
1073.28139594973,721.544890235571
1059.33650372426,721.544890235571
1045.39161149879,721.544890235571
1031.44671927332,721.544890235571
1017.50182704785,721.544890235571
1003.55693482238,721.544890235571
989.612042596911,721.544890235571
975.667150371441,721.544890235571
961.722258145971,721.544890235571
947.777365920501,721.544890235571
933.832473695031,721.544890235571
919.88758146956,721.544890235571
905.94268924409,721.544890235571
891.99779701862,721.544890235571
878.05290479315,721.544890235571
864.10801256768,721.544890235571
850.163120342209,721.544890235571
836.218228116739,721.544890235571
822.273335891269,721.544890235571
808.328443665799,721.544890235571
801.193167325109,721.544890235571
1046.3257856539,721.544890235571
1151.39771970862,721.544890235571
987.150842275581,721.544890235571
1036.62897720724,721.544890235571
923.27359174485,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
809.918206282457,721.544890235571
801.857711282457,727.500633235571
794.207879282457,732.152734235571
786.978541282457,736.158589235571
779.574026282457,739.957254235571
771.866635282457,743.833471235571
764.973999282457,747.295896235571
757.578271282457,751.029679235571
751.153395282457,754.182573235571
742.180592282457,758.357917235571
732.756494317574,758.357917235571
723.33239635269,758.357917235571
713.908298387807,758.357917235571
540.699274163662,758.357917235571
552.716552136488,758.357917235571
564.733830109313,758.357917235571
576.751108082138,758.357917235571
588.768386054964,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
600.785664027789,758.357917235571
591.816843027789,758.989066235571
581.554955027789,759.045063235571
572.878312027789,758.856192235571
565.044952027789,758.726036235571
555.331711027789,758.769604235571
546.245639027789,758.792920235571
538.098173027789,758.436505235571
527.777126027789,757.259158235571
517.737141027789,755.396651235571
511.984944602478,734.110792004162
506.232748177166,712.824932772753
500.480551751855,712.791958971995
494.728355326543,712.758985171238
488.976158901232,712.72601137048
483.223962475921,712.693037569723
477.471766050609,712.660063768966
471.719569625298,712.627089968208
465.967373199987,712.627089968208
460.215176774675,712.627089968208
454.462980349364,712.627089968208
448.710783924052,712.627089968208
442.958587498741,712.627089968208
437.20639107343,712.627089968208
431.454194648118,712.627089968208
425.701998222807,712.627089968208
419.949801797495,712.627089968208
414.197605372184,712.627089968208
408.445408946873,712.627089968208
402.693212521561,712.627089968208
396.94101609625,712.627089968208
474.864308233639,712.627089968208
474.864308233639,712.627089968208
468.018724233639,708.812360968208
