"x","y"
1274.94216114005,910.660540036976
1274.94216114005,910.660540036976
1274.94216114005,910.660540036976
1274.94216114005,910.660540036976
1276.50617114005,919.059501036976
1277.81801314005,927.120533036976
1278.93172814005,935.552238036976
1279.76179914005,944.597934036976
1280.11291414005,952.446182036976
1280.37179814005,960.151294036976
1280.50682214005,968.975183036976
1280.69878614005,977.282303036976
1280.80764714005,985.701040036976
1280.80764714005,945.98594700796
1280.80764714005,957.468617228196
1280.80764714005,968.951287448431
1280.80764714005,980.433957668667
1280.80764714005,991.916627888902
1280.80764714005,1003.39929810914
1280.80764714005,1014.88196832937
1280.80764714005,1026.36463854961
1280.80764714005,1037.84730876984
1280.80764714005,1049.32997899008
1280.80764714005,1060.81264921031
1280.80764714005,1072.29531943055
1280.80764714005,1083.77798965079
1280.80764714005,1095.26065987102
1280.80764714005,1106.74333009126
1280.80764714005,1118.22600031149
1280.80764714005,1129.70867053173
1280.80764714005,1140.9780598849
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1280.80764714005,840.073529646663
1278.27767314005,844.922720646663
1274.86814314005,850.402555646663
1270.70131614005,857.009285646663
1266.39824514005,864.157239646663
1262.19066314005,870.341915646663
1257.60535614005,876.826094646663
1253.47856514005,882.234092646663
1248.95391214005,887.229083646663
1243.39927514005,893.473185646663
998.03496875476,893.473185646663
969.844079860658,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
996.751872654852,893.473185646663
988.691377654852,899.428928646663
981.041545654852,904.081029646663
973.812207654852,908.086884646663
966.407692654852,911.885549646663
958.700301654852,915.761766646663
951.807665654852,919.224191646663
944.411937654852,922.957974646663
937.987061654852,926.110868646663
929.014258654852,930.286212646663
914.237679675403,881.324630423199
899.461100695954,906.000148574967
884.684521716506,890.44580632995
869.907942737057,874.891464084933
855.131363757608,859.337121839917
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
840.35478477816,1002.16848309679
831.38596377816,1002.79963209679
821.12407577816,1002.85562909679
812.44743277816,1002.66675809679
804.61407277816,1002.53660209679
794.900831778159,1002.58017009679
785.81475977816,1002.60348609679
777.66729377816,1002.24707109679
767.34624677816,1001.06972409679
757.30626177816,999.207217096793
782.137917150219,1002.86324456267
578.371251711846,1006.51927202855
590.274639475558,1006.51927202855
602.178027239269,1006.51927202855
614.08141500298,1006.51927202855
625.984802766692,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
651.362265849708,1006.51927202855
644.516681849708,1002.70454302855
