"x","y"
1305.33821496966,719.136491804693
1305.33821496966,719.136491804693
1305.33821496966,719.136491804693
1305.33821496966,719.136491804693
1305.33821496966,719.136491804693
1305.33821496966,719.136491804693
1305.33821496966,719.136491804693
1306.90222496966,727.535452804693
1308.21406696966,735.596484804693
1309.32778196966,744.028189804693
1310.15785296966,753.073885804693
1310.50896796966,760.922133804693
1310.76785196966,768.627245804693
1310.90287596966,777.451134804693
1311.09483996966,785.758254804693
1311.20370096966,794.176991804693
1304.20697360269,794.176991804693
1305.20601803479,794.176991804693
1306.20506246689,794.176991804693
1307.20410689899,794.176991804693
1308.20315133109,794.176991804693
1309.20219576319,794.176991804693
1310.20124019528,794.176991804693
1311.20028462738,794.176991804693
1312.19932905948,794.176991804693
1313.19837349158,794.176991804693
1314.19741792368,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1315.19646235578,794.176991804693
1312.66648835578,799.026182804693
1309.25695835578,804.506017804693
1305.09013135578,811.112747804693
1300.78706035578,818.260701804693
1296.57947835578,824.445377804693
1291.99417135578,830.929556804693
1287.86738035578,836.337554804693
1283.34272735578,841.332545804693
1277.78809035578,847.576647804693
1268.61593776841,852.369688547455
1259.44378518104,857.162729290217
1250.27163259366,861.955770032979
1241.09948000629,866.748810775741
1231.92732741892,871.541851518503
1222.75517483155,876.334892261265
1213.58302224417,881.127933004027
1204.4108696568,885.920973746789
1195.23871706943,890.714014489551
1186.06656448206,895.507055232313
1176.89441189468,900.300095975075
1167.72225930731,905.093136717837
1158.55010671994,909.886177460599
1149.37795413256,914.679218203361
1140.20580154519,919.472258946123
1131.03364895782,924.265299688884
1121.86149637045,929.058340431646
1112.68934378307,933.851381174409
1103.5171911957,938.64442191717
1094.34503860833,943.437462659932
1085.17288602096,948.230503402694
1076.00073343358,953.023544145456
1066.82858084621,957.816584888218
1057.65642825884,962.60962563098
1048.48427567146,967.402666373742
1039.31212308409,972.195707116504
1030.13997049672,976.988747859266
1040.45729409203,981.781788602028
1310.00502610814,986.57482934479
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1051.84881613292,865.435396076735
1043.78832113292,871.391139076735
1036.13848913292,876.043240076735
1028.90915113292,880.049095076735
1021.50463613292,883.847760076735
1013.79724513292,887.723977076735
1006.90460913292,891.186402076735
999.508881132922,894.920185076735
993.084005132922,898.073079076735
984.111202132922,902.248423076735
1094.87844968125,929.480180450495
1115.952713147,941.852134439582
780.971244488848,924.138055300159
1089.39211556958,906.423976160735
1043.17916730478,902.111596059695
996.966219039974,888.796315863162
950.753270775169,878.939699000548
904.540322510364,905.934406145045
916.131320363493,932.929113289541
927.722318216622,930.483908924208
939.313316069751,928.038704558874
950.90431392288,925.59350019354
962.495311776009,923.148295828207
1027.12606819396,920.703091462873
905.538652077062,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
783.951235960161,918.257887097539
774.982414960161,918.889036097539
764.720526960161,918.945033097539
756.043883960161,918.756162097539
748.210523960161,918.626006097539
738.497282960161,918.669574097539
729.411210960161,918.692890097539
721.263744960161,918.336475097539
710.942697960161,917.159128097539
700.902712960161,915.296621097539
862.148535979141,916.224883052373
632.949924312449,917.153145007207
630.173352930379,918.081406962041
627.396781548309,919.009668916875
624.62021016624,919.937930871709
621.84363878417,920.866192826544
619.067067402101,921.794454781377
616.290496020031,922.722716736212
613.513924637962,923.650978691046
610.737353255892,924.57924064588
607.960781873823,925.507502600714
605.184210491753,926.435764555548
602.407639109684,927.364026510382
602.407639109684,919.989119971942
602.407639109684,912.614213433502
602.407639109684,929.90398643428
602.407639109684,923.254405632666
602.407639109684,923.254405632666
602.407639109684,923.254405632666
602.407639109684,923.254405632666
602.407639109684,923.254405632666
602.407639109684,923.254405632666
602.407639109684,923.254405632666
595.562055109684,919.439676632666
