"x","y"
-6.50043577918416,2.88066889063785
-6.12580525922221,2.98018454165148
-5.76463456088276,2.68012342737476
-5.34939988649041,2.56622104475512
-4.99943417185197,2.54683785453062
-4.84483648809724,2.28243039246948
-4.57112874895814,2.291988647703
-4.69187639892982,2.29582848137764
-4.65437809625947,2.23021199139784
-4.65318315595581,1.96273236968527
-5.16070063129002,2.49442491707234
-5.60480738530957,2.66624449471634
-5.77924196322329,2.66128701672364
-5.70555815689396,2.62907008625826
-5.66174184109913,2.54974612004388
-5.97718764529897,2.7914077036279
-5.79548397700787,2.38001821888669
-5.65974146082077,2.37344666733705
-5.45345289608429,2.35522668337827
-5.22595400037211,2.38543004097405
-5.19062396419793,2.456962062508
-4.93019598785006,2.32090888335738
-4.51714847960581,2.27803135584179
-4.25122163148795,2.13030906993896
-3.96400708703975,1.92216033632854
-3.96276838113202,1.88810920219498
-3.44352021355055,1.41572837689781
-3.71047139503653,1.4352505406864
-3.86113601733953,1.38952015362842
-3.42487125823342,1.11749274478904
-3.14567423569362,1.0929129949142
-2.86065162626836,0.87126547136159
-3.10239780411677,0.872474287566976
-2.75168822217811,0.686245930401429
-2.40374695475868,0.556648979110856
-2.05850367439649,0.200762999521777
-1.18137011236799,-0.119677018838658
-1.14596645527249,-0.435498659091952
-0.811975163181622,-0.587227460176643
0.406111056160391,-0.646750245634316
0.733423285916622,-0.833945263479079
1.2651059880468,-0.918979959380977
0.874206919725912,-0.856796947754223
1.36305191267698,-1.08280801782235
1.8359945902765,-1.09645911001425
1.32083197300481,-1.14398412807222
1.66312272399684,-1.24859116715695
1.24653278610143,-1.39363644961537
1.35325973856779,-1.36644811201576
1.7054022513844,-1.30055693354405
1.33570638636413,-1.30570175520828
1.61932984969172,-1.35418796933008
1.32519419478496,-1.39243235755128
1.27259029169602,-1.33277420871915
1.27175303450591,-1.1824154785419
0.991558896175698,-1.22820970154883
1.45955217992096,-1.2958298654472
1.71766991610193,-1.87744739172259
1.83699800174059,-1.71875394207743
2.07250996530511,-1.76302497348484
2.02634184701804,-1.80714918904664
3.52573576976944,-2.02010226694388
3.81600047611695,-2.16052920172752
4.11361836204834,-2.02282869663867
4.19936275648132,-2.02021931073707
4.19956564603947,-2.0583558347971
4.84235523461326,-2.2489934776113
4.89736211337862,-2.39701241605873
4.91603160628207,-2.32783266682505
4.2442366353598,-2.12602458858905
4.35731278379787,-2.23314125101038
4.94281742734948,-2.46468447563068
5.16120647903264,-2.55462624313103
4.18121822055349,-2.29897280405724
3.89157178240489,-2.26757422844101
4.37901330449772,-2.75757696553305
4.7350441505768,-2.68198142004533
4.9299757948427,-2.80001664383366
4.43753569306277,-2.61318813073866
4.42153629145886,-2.67626783703741
4.84736868170824,-2.89359374461758
5.22724176771826,-2.89622344561223
5.6533364503618,-3.36074973938604
5.44507319000986,-3.19106823627461
5.62137004785123,-3.36718359122751
6.0965870698526,-3.53162170983361
6.49056282536258,-3.63762224389075
6.83793793074615,-3.67363550938081
6.70743979542557,-3.52166753222473
6.83348417851578,-3.5444783359947
6.64847503137392,-3.62099422200343
6.97156013695586,-3.79062792949539
7.4071812202391,-3.97787349506103
7.57419483698816,-3.97054458321078
7.67647650258106,-4.0169559153693
7.67674215497633,-4.20882779374839
8.01446100387918,-4.27500913874388
8.3917698472758,-4.37498589440334
8.5289911998762,-4.34450162919386
8.96510757492923,-4.41796917926636
9.0004323158788,-4.59086319234762
9.22566319293984,-4.71807818361745
9.44955276526409,-4.9313458661309
9.65438022483319,-5.01359175938951
9.94261107997125,-5.19340437964624
9.86106752135354,-5.27290879245684
10.3924308337427,-5.5801801353845
10.8688897756686,-6.20898797255805
11.0587959724273,-6.2333682083851
11.3034682486954,-6.43784264875102
11.5217137246305,-6.67219316001124
12.0498230181392,-6.95526598103432
12.168083014755,-7.15286168715815
12.2444645650679,-7.18904179393942
12.3569167165144,-7.3924394002732
12.3299196727923,-7.48388782477564
12.5146797025257,-7.78528476372037
12.4594058003792,-7.98669875818145
12.3805420877631,-7.9399988468399
12.6064868659008,-8.23773584292776
12.5185091092294,-8.1703404050316
12.6980119988031,-8.379867400734
12.7442500960886,-8.49709377478743
12.9614166244185,-8.73756147793381
13.4689192887656,-8.8500053405682
13.4463700155922,-8.92020073419371
13.6407789587261,-9.1092005582105
13.4640067973176,-9.14291079346568
13.5712749370114,-9.25051215919367
13.8469633135871,-9.34460464080946
13.7286853889917,-9.39413023784199
13.7267213113023,-9.60895888438069
13.7983100938366,-9.72485469958746
13.6754847918185,-9.80250464756124
14.1026264379195,-10.5025229784369
13.9943572476887,-10.6361132977074
14.0930594108533,-10.7244397967331
15.0001391760042,-11.4381793362991
14.8598678558018,-11.3400195619668
15.2986627247505,-11.8797435221541
15.166786405503,-11.7489112296322
15.4222281792852,-11.8258532683793
15.8309930867215,-11.9648104425634
15.5403904697287,-11.9384338529015
