"","X","Y","Z"
"94",-4546.66175618186,4383.30200176064,44.5392518482801
"95",-4554.18723453272,4369.1095171132,51.111562191646
"96",-4575.46675093749,4302.45952540272,81.8332068533456
"97",-4581.72800968694,4293.44104227135,86.3333627291407
"98",-4587.61014321886,4286.1577519407,90.1612317981665
"99",-4590.95586343918,4282.87947490747,91.2026931018983
"100",-4596.02914857307,4276.86738647624,92.9126601753092
"101",-4587.99085489197,4289.54970261977,88.6049323184072
"102",-4593.87152813799,4285.76599278107,86.9208368683086
"103",-4712.9480419671,4200.92361613735,127.306319302677
"104",-4706.90639868148,4213.19143391013,119.38627106847
"105",-4686.55478051079,4226.68769293495,114.099402262982
"106",-4682.02241727292,4225.90920406804,114.459973807244
"107",-4677.66444131865,4224.94234488717,115.60449436721
"108",-4729.87222892628,4218.34443280586,111.004326341446
"109",-4732.46755260664,4171.66514446267,133.50983625295
"110",-4722.51246338526,4174.71264261944,133.490501398724
"111",-4708.66932574559,4169.9460908983,138.681269284877
"112",-4700.61186637144,4173.2929373164,137.911978836417
"113",-4693.48059811009,4176.52451434749,137.094992681162
"114",-4687.36512016373,4179.4116335772,136.309855775965
"115",-4678.85266452645,4186.2149754587,129.170653255972
"116",-4726.90518218033,4112.82274229689,167.049497886293
"117",-4719.44022668806,4120.60978325656,164.187160401882
"118",-4782.724609375,4022.43115234375,209.55859375
"119",-4789.701171875,4012.88940429688,213.866729736328
"120",-4796.67822265625,4003.34887695312,215.557525634766
"121",-4803.54541015625,3993.72143554688,215.557525634766
"122",-4810.033203125,3983.8251953125,215.057510375977
"123",-4816.50732421875,3973.919921875,215.057510375977
"124",-4822.9677734375,3964.00561523438,215.057510375977
"125",-4829.4140625,3954.08227539062,215.057510375977
"126",-4835.84619140625,3944.14965820312,215.057510375977
"127",-4842.26416015625,3934.20776367188,215.057510375977
"128",-4834.0347823038,3949.38443744569,214.926214401325
"129",-4950.77510506741,3708.47244459405,214.479743507359
"130",-4921.83000781084,3763.97674198697,214.887480800818
"131",-4886.69605222394,3826.1305963761,214.943273986387
"132",-4884.59344438823,3837.40328579233,214.864663115084
"133",-4881.34087320207,3865.41699486646,214.888539202624
"134",-4880.41440928681,3861.76268553541,214.883399267996
"135",-4884.19791301911,3858.22333165275,214.884034000888
"136",-4851.2499940239,3916.99631537934,214.949455482065
"137",-4864.41832818825,3909.882081358,214.88875245988
"138",-4850.79551507724,3952.23003400608,214.938763019095
"139",-4855.51707063216,3936.65087946498,214.89352615488
"140",-4909.27047458335,3897.42152256282,214.855616679122
"141",-4912.62532807098,3900.59557452126,214.92829320904
"142",-4937.29034221893,3880.76949787384,214.975772918565
"143",-4939.06302433236,3881.25021370442,214.920480276608
"144",-4964.57701105561,3816.97956511536,214.85758194887
"145",-4964.8655674973,3782.46704116355,214.884263269448
"146",-4935.09698359454,3831.66068310867,214.963525112872
"147",-4900.3203954697,3881.4078351357,214.998494922323
"148",-4906.72501517637,3899.95703109658,215.033464731775
"149",-4944.54543064422,3825.24888915982,214.85331638779
"150",-4925.10351258384,3844.3965589668,214.898626450146
"151",-4906.2373410029,3861.58313807397,214.943936512502
"152",-4887.68805325455,3885.94824163032,214.951811843307
"153",-4980.63106847806,3681.32748054916,214.682798050973
"154",-4974.40118377548,3695.92502647714,214.924075850643
"155",-4963.2269202558,3727.34230683764,214.950223400476
"156",-5016.6982421875,3625.38916015625,215.057510375977
"157",-5021.685546875,3614.65844726562,215.057510375977
"158",-5026.61767578125,3603.90209960938,215.057510375977
"159",-5031.494140625,3593.12060546875,215.057510375977
"160",-5036.3154296875,3582.31420898438,215.057510375977
"161",-5041.0810546875,3571.48315429688,215.057510375977
"162",-5045.791015625,3560.62768554688,215.057510375977
"163",-5050.44482421875,3549.74829101562,215.057510375977
"164",-5055.04296875,3538.84521484375,215.057510375977
"165",-5059.5849609375,3527.91870117188,215.057510375977
"166",-5094.61559803094,3080.63443362775,175.194076161833
"167",-5092.7556967768,3139.94908978562,177.230497903642
"168",-5094.83686416553,3196.00074172719,179.060690720236
"169",-5120.29957047639,3150.30541794691,175.475365645897
"170",-5106.73488782163,3243.15187869595,195.446813322232
"171",-5117.20691175212,3153.26471710249,201.318848993821
"172",-5128.62471811481,3177.86898910804,206.963726357992
"173",-5135.34815423313,3136.55554438041,213.303479005911
"174",-5134.03436249919,3191.55714018712,214.924877142624
"175",-5131.80247837171,3238.49311140099,217.444682962316
"176",-5132.98421882179,3276.92673400561,220.827816038543
"177",-5129.10719101815,3312.76817176587,220.553823934692
"178",-5129.29938012658,3343.78174633961,218.775581846842
"179",-5124.75855070443,3367.59066259896,217.790561723653
"180",-5114.10941709052,3422.56329473745,208.644106307937
"181",-5116.49360306371,3430.44784252877,210.240743879571
"182",-5117.92531232433,3428.33923471218,207.50046987825
"183",-5122.86884510233,3430.4597331754,207.022187985999
"184",-5129.24802018406,3426.52595356967,201.818837293858
"185",-5125.78990738215,3443.74083263977,193.073117165832
"186",-5124.08896121272,3434.34259929193,194.774292798666
"187",-5147.3884818033,3211.44056178261,189.559632439783
"188",-5149.2795402688,3214.84345984461,190.833861779259
"189",-5150.52087949259,3221.12675768771,187.383340363064
"190",-5158.96184716564,3201.01949737755,187.805718759062
"191",-5163.49467971211,3212.60907174376,189.780708725686
"192",-5158.02438897418,3249.58650320614,192.481189871912
"193",-5163.01668889654,3237.91301899915,195.371995155522
"194",-5169.15391268625,3233.7522380457,204.324212431802
"195",-5169.55111948643,3241.87171215384,207.030808629687
"196",-5162.64625855036,3279.38861994774,205.643762863621
"197",-5164.20669165755,3272.96552698553,240.984693314706
"198",-5172.30302199086,3195.41125601649,249.387459194074
"199",-5176.89777899607,3078.51135578062,258.943536727051
"200",-5181.37530453548,3044.06699289787,269.286324403626
"201",-5175.04683923049,3079.26241572609,275.213054433662
"202",-5174.01599182686,3092.3472365674,275.370937833328
"203",-5177.95813532554,3104.59862927564,281.602438669579
"204",-5180.19555670485,3113.43328468387,288.216845207775
"205",-5190.43832622515,2958.14509723712,279.250511692156
"206",-5185.45177709137,3013.43004186658,263.960596919779
"207",-5189.23129349949,3028.12411029539,248.226434393218
"208",-5209.74662608396,2838.89061035891,232.160808477041
"209",-5224.92472233506,2687.2661085819,229.226404401538
"210",-5222.37218483626,2717.44042309466,237.333294844471
"211",-5225.20578270305,2679.36245448284,227.241196332197
"212",-5228.54446115766,2680.54189080084,236.065238971251
"213",-5225.09091232271,2676.22536671555,265.927990988702
"214",-5223.25013671405,2706.93864042955,274.520607515306
"215",-5218.27524418064,2761.91196801718,283.83762069482
"216",-5221.45535553876,2811.58966724702,301.920166985024
"217",-5218.67664983391,2858.21662374036,299.253542271168
"218",-5213.18451330978,2906.78151825929,295.6575853889
"219",-5210.45660849361,2940.82383241507,312.158497247311
"220",-5208.98003483662,2968.94860415291,325.218006435977
"221",-5210.16902129478,2887.9806728768,334.822835692756
"222",-5202.50320349877,2938.64091134061,335.203448691032
"223",-5203.44277240277,2956.60104709939,331.283332135371
"224",-5211.14427231926,2834.80792681186,321.10226457762
"225",-5216.49288022693,2720.33479869696,307.760850204962
"226",-5217.05737203845,2751.43684755699,308.826306352354
"1969-12-31 19:03:51",-5211.70849609375,2802.06665039062,352
"1969-12-31 19:03:52",-5212.818359375,2790.28564453125,352
