"","X","Y","Z"
"94",-4565.12575805586,4343.89938448291,86.5343293713564
"95",-4568.99089008954,4338.78301604986,89.3625419154638
"96",-4573.32663937606,4332.79408817114,89.6213089168661
"97",-4578.12264375114,4325.88656219464,90.7524554017197
"98",-4583.12153297961,4319.28132442892,89.8880061062662
"99",-4588.10245717384,4313.59730729947,86.5283936994619
"100",-4593.92853129623,4306.79773833053,101.392460458751
"101",-4636.60402460397,4241.4154650704,176.25588007142
"102",-4638.53920642059,4237.19136974355,186.340843067497
"103",-4640.67655895117,4236.88611212576,190.630448937942
"104",-4672.11619257715,4261.92092085484,211.491764145582
"105",-4678.31132879046,4245.16981551762,227.939342883581
"106",-4657.98321439089,4259.6692973886,206.935993195094
"107",-4640.68336286694,4277.67274582154,189.2313220678
"108",-4367.40626752218,4654.96439620018,24.6330822292939
"109",-4396.01108998231,4603.55179741231,49.5638864035705
"110",-4426.01217574299,4557.12888714319,55.0205301155043
"111",-4451.62694940397,4541.51463493003,53.9264043630969
"112",-4483.01755157418,4489.56111023019,65.0021187240929
"113",-4590.00022122214,4183.66307299257,114.566713007796
"114",-4609.78572811566,4164.5357718509,120.105305439155
"115",-4712.70551419951,4062.71545225015,121.554105960847
"116",-4738.39609926557,3975.39477665663,136.387422671662
"117",-4805.86185152639,3893.5140096536,217.829368476067
"118",-4782.724609375,4022.43115234375,209.55859375
"119",-4789.701171875,4012.88940429688,213.866729736328
"120",-4796.67822265625,4003.34887695312,215.557525634766
"121",-4803.54541015625,3993.72143554688,215.557525634766
"122",-4810.033203125,3983.8251953125,215.057510375977
"123",-4816.50732421875,3973.919921875,215.057510375977
"124",-4822.9677734375,3964.00561523438,215.057510375977
"125",-4829.4140625,3954.08227539062,215.057510375977
"126",-4835.84619140625,3944.14965820312,215.057510375977
"127",-4842.26416015625,3934.20776367188,215.057510375977
"128",-4818.12756824552,3994.69003008356,214.676533655077
"129",-4935.05255853681,3767.41469642505,215.646993238326
"130",-4931.65746168046,3772.0307861299,214.845755742127
"131",-4977.96196477198,3733.52921367117,213.945922482071
"132",-5027.50233229979,3611.11190955804,216.233098870783
"133",-5011.72625084821,3617.9855561864,215.170081966242
"134",-4993.89283266314,3655.68241961506,214.710787195679
"135",-4979.57146789987,3689.4656192313,214.800804656204
"136",-4973.79376582653,3722.80148809742,214.609214704009
"137",-4929.25654444129,3802.54430837558,214.763634735079
"138",-4910.13127091579,3837.60366055207,214.91805476615
"139",-4883.02646748611,3859.70458789849,215.217053706439
"140",-4891.89060930235,3870.64277866717,214.703693785395
"141",-4886.87310218417,3885.74350538418,214.845706420328
"142",-4960.38635220342,3704.61743762419,215.912385639641
"143",-4959.14594618605,3719.54697824333,215.467379306168
"144",-4999.75080560732,3658.22807562042,215.022372972695
"145",-4981.57022838884,3691.64956229116,214.89398531415
"146",-4966.05410884432,3730.40455854358,214.738075865274
"147",-4948.29527421989,3790.91832502046,214.564449273212
"148",-4914.52736972198,3851.77884453615,214.935521852126
"149",-4902.40141965988,3904.97288869175,214.547911678564
"150",-4981.18915528342,3774.85257337471,214.606314792565
"151",-4981.46050065252,3770.43124272051,214.841812156635
"152",-4959.33336213801,3803.88480352781,214.923525632676
"153",-4995.27087659337,3751.5320275599,214.430873418535
"154",-5017.94926337701,3744.68363760497,214.02951352688
"155",-5008.8227076578,3737.46626521332,215.094545799439
"156",-5016.6982421875,3625.38916015625,215.057510375977
"157",-5021.685546875,3614.65844726562,215.057510375977
"158",-5026.61767578125,3603.90209960938,215.057510375977
"159",-5031.494140625,3593.12060546875,215.057510375977
"160",-5036.3154296875,3582.31420898438,215.057510375977
"161",-5041.0810546875,3571.48315429688,215.057510375977
"162",-5045.791015625,3560.62768554688,215.057510375977
"163",-5050.44482421875,3549.74829101562,215.057510375977
"164",-5055.04296875,3538.84521484375,215.057510375977
"165",-5059.5849609375,3527.91870117188,215.057510375977
"166",-5046.46834329833,3549.32582396849,209.573578759761
"167",-5052.86187219539,3540.09825061754,212.328281848357
"168",-5057.19330726886,3545.95367878121,207.988846076629
"169",-5059.99357785898,3540.5015936496,203.567661674467
"170",-5059.18977979294,3537.79989214433,198.845168162457
"171",-5067.00412994332,3544.46001880183,196.607877751862
"172",-5069.59666740351,3539.16331811002,198.680704366186
"173",-5063.91720197918,3548.29783231691,194.568060893091
"174",-5073.72916139875,3530.4203929901,202.64223468144
"175",-5082.18835619313,3460.47988488701,209.233068102853
"176",-5079.5746546742,3468.77330263829,219.69966845034
"177",-5097.74327293677,3395.18874172218,223.667770939884
"178",-5099.3546598042,3393.07362268747,234.291489672355
"179",-5095.68631614018,3398.09372732267,242.612475761427
"180",-5128.12609677653,3218.96825083064,260.561667594411
"181",-5128.64743153462,3248.36942328187,267.443653578582
"182",-5130.81394990343,3257.65742101532,265.610267764521
"183",-5133.46250639903,3266.79452796359,273.123557716241
"184",-5135.41262228763,3276.22529541015,285.552107792178
"185",-5140.07442020296,3276.05944839695,297.140751709255
"186",-5143.0680202053,3244.36122939282,288.561989481409
"187",-5133.44979715484,3283.72713423108,284.981044931048
"188",-5137.31619588641,3287.37224373865,266.974729635008
"189",-5137.02172875365,3294.22354212985,242.650435614832
"190",-5137.60524922758,3299.44777868233,235.335148805274
"191",-5139.32247592375,3314.58459374706,201.830574495249
"192",-5146.34882224341,3300.96566401509,182.881841726888
"193",-5150.24493303664,3292.12617466864,171.827033099495
"194",-5147.33643351018,3294.15743051647,162.894495026442
"195",-5150.27230724044,3284.28920851759,159.814708139362
"196",-5158.09435426376,3184.70070546091,162.497913937446
"197",-5162.4869114475,3176.61910459843,165.461499273053
"198",-5156.28471867341,3206.60212765292,169.2287749764
"199",-5163.81126253333,3193.60385060766,174.931190574145
"200",-5165.48554326226,3189.80010296925,174.599060603354
"201",-5172.27346936937,3160.97986495776,209.221472438142
"202",-5177.83069569616,3134.44486028223,262.193242782579
"203",-5177.52302207572,3148.59042527667,295.403129473201
"204",-5180.93514518368,3143.35036621811,308.384089102899
"205",-5193.63203333746,3114.77586058291,319.728988322979
"206",-5193.56234514116,3110.82680705415,314.941669391242
"207",-5188.36860355968,3138.78701056142,340.2972052102
"208",-5183.7362242896,3152.93362710271,347.757743373433
"209",-5187.20889590047,3037.83345314495,355.15974005336
"210",-5190.78441246902,3029.45588471772,355.808327615573
"211",-5189.30499071894,3033.26841149481,348.645527936767
"212",-5183.52541863161,3060.34440474539,341.900008775956
"213",-5185.43719271077,3058.21059581785,343.086650677054
"214",-5192.13810970828,3028.70410211116,338.282117307221
"215",-5193.70078417174,3026.66090840513,338.744941172594
"216",-5192.7212341537,3029.38065366932,350.383536129166
"217",-5187.89827126752,3059.05434252979,345.578052855357
"218",-5206.13390298314,2904.01940015186,342.74066024125
"219",-5206.64616898283,2910.81179972916,329.939856212184
"220",-5206.55182559892,2919.39383828835,335.730971851444
"221",-5206.25316472562,2923.14700182654,333.568825775281
"222",-5205.90702266096,2934.15344755768,335.272748537355
"223",-5205.335235466,2942.58160717209,328.835395101158
"224",-5201.93959407636,2969.74858074215,330.52149035104
"225",-5201.93959407636,3208.59560731721,331.43656360742
"226",-5201.93959407636,3447.44263389227,328.574553609345
"1969-12-31 19:03:51",-5211.70849609375,2802.06665039062,352
"1969-12-31 19:03:52",-5212.818359375,2790.28564453125,352
