"","X","Y","Z"
"109",12.3662832746384,5911.98496555342,-304.007603098424
"110",12.3654816757664,5904.25727792541,-304.006307754254
"111",12.3664563996892,5883.98042734256,-304.005369818051
"112",12.3654620714044,5872.7061020334,-304.0056060561
"113",12.3662348594843,5709.76832716297,-304.005150189944
"114",12.3654048456305,5746.27387408862,-304.004795362065
"115",12.3664568202598,5748.73207893961,-304.004992567919
"116",12.3654130113327,5753.77274693769,-304.005154395991
"117",12.3665962659472,5752.64063513516,-304.005192822768
"118",12.3654034996972,5751.80063000101,-304.005316564504
"119",12.3665749828047,5749.00064884911,-304.005431731854
"120",12.3654665149216,5744.57446556028,-304.005552517332
"121",12.3664407636346,5727.57100580968,-304.005627851703
"122",12.3653981854566,5717.89192637006,-304.005656482258
"123",12.3664140312275,5721.85883631436,-304.005701797313
"124",12.3654695244122,5730.54898993386,-304.005735633274
"125",12.3666282760361,5725.41889230586,-304.005673265476
"126",12.365323853352,5540.44491417497,-304.005680930341
"127",12.3665803815113,5599.491440656,-304.005642435483
"128",12.3654505739923,5604.38488174082,-304.004518089816
"129",12.3661520402384,5614.57700000575,-304.004860536582
"130",12.3655518996774,5635.88986673497,-304.0050422147
"131",12.3665702496294,5634.47089557729,-304.005122150468
"132",12.3656218377211,5622.54153654984,-304.005164201354
"133",12.3663227798309,5627.05752838074,-304.005466783947
"134",12.3656133672309,5543.2329525784,-304.005589654412
"135",12.366470803813,5553.08238018085,-304.005647355714
"136",12.3657362618732,5565.53700550297,-304.005579654751
"137",12.3662422112151,5577.02585056336,-304.005653172408
"138",12.3658488616648,5583.41520954542,-304.005592845125
"139",12.3663256737425,5502.34827774731,-304.005539735398
"140",12.366513907461,5593.2154475398,-304.00734079064
"141",12.3667021411794,5583.8500698991,-304.006009083504
"142",12.3651978875389,5588.45512455731,-304.005968561941
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3583304691044,5317.26570696902,-274.522485303036
"1210",12.3587538398612,5314.45075922235,-280.10101992911
"1310",12.3587538887319,5309.89159238695,-279.522227903788
"144",12.3589571300368,5304.45936218797,-282.38811594377
"151",12.3586464550931,5283.49814578342,-269.648883272444
"161",12.3584814238335,5279.29091455592,-265.465436449921
"171",12.3584180928482,5269.33970338443,-260.645171483292
"181",12.3585498987172,5271.40207982248,-262.510743090408
"191",12.3586400773804,5262.36529495644,-257.245318156725
"201",12.3587570219391,5287.26463621841,-273.811638912741
"211",12.3580007457065,5253.58085048228,-247.259621940935
"221",12.3580004113575,5247.76047393687,-237.433053071768
"231",12.3580009074573,5239.66597964153,-236.927237837407
"241",12.3580051816776,5228.17603730778,-232.992704101356
"251",12.3580456735347,5240.22202705572,-221.341156482427
"261",12.3580020730173,5246.50021255632,-204.697579501546
"271",12.3580107081593,5234.10049320505,-205.545454548446
"281",12.3580447633768,5224.76290743355,-206.171950819409
"291",12.3580964631979,5210.42784057836,-206.175016810993
"301",12.358049984518,5191.17907317046,-192.639756753394
"311",12.3580361287591,4962.10233247352,-178.057275953497
"321",12.3580946963939,4727.23756435323,-195.371484168277
"331",12.3581646702243,4727.20069249886,-184.767890128479
"341",12.3583557602468,4758.61429924639,-188.299568957035
"351",12.3584409893714,4787.34975129909,-184.054824327588
"361",12.3581145339691,4825.43524021409,-176.595044734695
"371",12.3582382664821,4889.4283928536,-198.195317203169
"381",12.3584935421424,4917.16943866613,-200.55532891138
"391",12.3585949005832,4949.02026059445,-194.666312083621
"401",12.3587137805631,4967.12921488907,-193.834050475232
"411",12.3588953152721,4979.43781860551,-194.16075681232
"421",12.3588981806057,4987.65661654267,-190.52839432481
"431",12.3589097647128,5002.20646684633,-187.230741683104
"441",12.3584650050502,4878.95992279812,-165.797299630812
"451",12.3584513205287,4883.6845442081,-162.720734786402
"461",12.3584947464879,4887.50802527973,-160.332097699872
"471",12.3584228635233,4889.97786374582,-156.341749298123
"481",12.3581026521537,4886.3709341578,-135.519954164644
"491",12.1880481559673,4889.32803807163,-125.921066812504
"501",12.3302893302833,4887.59027711323,-128.679107396529
"511",12.1863554198697,4887.15539128929,-123.515453423525
"521",12.1945926108856,4884.8518523517,-125.633450688158
"531",12.1883126271028,4740.92295064695,-69.2431334207025
"541",11.7752227451964,4747.80064645234,-64.5546071980462
"551",11.0954809033265,4601.54287972797,-28.0323475798805
"561",11.2915367935807,4620.55631976068,-35.8930811282205
"571",11.6383020192381,4639.38127752474,-45.2299974055316
"581",11.4667752721987,4659.78545132539,-48.9020958775905
"591",11.0902506270138,4529.49633776878,-17.6531305006417
"601",10.9493444012093,4402.50982478993,-35.0514269955216
"611",10.8084381754048,4441.10870518049,-38.8012094953036
"621",10.6675319496003,4443.14389200826,-42.8149626413433
"631",10.5266257237958,4483.6596193459,-50.0314573074936
"641",10.3857194979914,4521.40336860644,-57.8575806008038
"651",10.3885511129755,4554.84685817645,-58.74793495149
"661",10.6380652540171,4585.36288320989,-64.4262192963957
"671",10.6397701210716,4578.01074193274,-11.9822778634556
"681",10.8706571595303,4600.6746375904,-18.6506129948821
"691",10.3820675744869,4512.78073790947,16.9705745981823
"701",10.3820675744869,4538.14471657888,40.1459049042574
"711",10.3820675744869,4558.74081186402,33.8117779539873
"721",10.3820675744869,4555.13562199393,40.7999194293757
"731",10.3820675744869,4593.85247484807,23.4638215012531
"741",10.3820675744869,4607.38497715854,18.6587566097129
"751",10.3820675744869,4616.68642938718,8.55228272961911
"761",10.3820675744869,4623.55113122481,-3.35934647358983
"771",10.3820675744869,4627.96063732923,-14.0961829573373
"781",10.3820675744869,4616.53248399978,-10.6683128577674
"791",10.3820675744869,4617.84382588528,-20.1829285908908
"801",10.3820675744869,4620.19104262015,-21.5580638650874
"811",10.3820675744869,4619.39534867328,-27.748459511743
"821",10.3820675744869,4618.72402429896,-33.6235643782641
"831",10.3820675744869,4618.44238561978,-33.7070391975504
"841",10.3820675744869,4614.72426055302,-27.4986952457629
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",-26.8169916398633,4321.05065673505,29.7191601719838
"1211",-20.5832609732444,4334.4723624912,28.9455837245252
"1311",-16.5508303540219,4326.8481071674,28.7842967684072
"1410",-13.8328946085167,4278.09031111582,29.0878013458145
"1510",-10.4362205591381,4271.98923145552,29.4158586491731
"162",-35.0540496412564,4115.85709403239,29.4017108462174
"172",-29.2903982593265,4120.35405998094,29.8967863794705
"182",-24.6520632630026,4126.33351503559,29.9873673847205
"192",-21.0068134402715,4133.16110087816,34.9289366762043
"202",-17.0783719568876,4140.1348860156,36.7793684950406
"213",-14.0467711216939,4146.59904993127,37.5773043000207
"222",-11.858737492883,4152.45547624136,42.916435915187
"232",-9.61923277737671,4156.86543880124,45.0705135674966
"242",-10.5856589449152,4160.18861350073,47.6843693477171
"252",-5.91971080461711,4179.9913959246,47.8914822211567
"262",-2.53461623656996,4177.69644449993,47.4955240953885
"272",-2.40547574345244,4065.70474163886,47.6356101822666
"282",-40.6361148635153,4058.31592011391,45.4530148301691
"292",-34.6826571096843,4078.53196168909,42.9134646085324
"302",-29.7855702951453,4080.00283531909,39.2522571823638
"313",-24.8218906364578,4097.39914996935,38.0433833940835
"322",-21.6264731425837,4095.78232930946,37.9715772520826
"332",-20.0367402051327,4054.52428735919,37.9668843645045
"342",-18.4242391463041,4053.17324394445,38.1205496676488
"352",-17.3167000193573,4050.90143137682,37.2156414989161
"362",-17.8992068978036,4058.46273019535,37.5400089262318
"372",-15.6920969600086,4053.57821841097,37.7226500026298
"382",-68.8183537990385,3898.75648220993,37.1035956666285
"392",-63.1861610165458,3904.25194105478,37.4388728585741
"402",-55.6034799234637,3908.85212517032,36.6216719696095
"413",-49.5610176138511,3913.49329298817,37.0549357905416
"422",-44.3708866149963,3916.5936092532,42.0193967467999
"432",-40.6648417534447,3859.27334349774,44.4668917085295
"442",-36.6679611350049,3866.25766371907,45.6763758695989
"452",-34.7786607928372,3872.54979229831,45.5560395559368
"462",-58.5396709912333,3819.16756205064,45.7481759256366
"472",-52.0058419523754,3827.12509802336,47.4062446655716
"482",-46.2861881044999,3834.08439249717,47.9505070318841
"492",-41.3112077657293,3839.57665502974,46.8370145066484
"502",-34.8610053634438,3842.3359066686,42.9077324669117
"513",-32.2920029917488,3859.26716436573,41.6020664060652
"522",-31.7047748501279,3798.71070753996,41.8066353746826
"532",-30.5988064367973,3801.4810627187,41.4460781533012
"542",-30.8860750005325,3803.29658122235,40.1057470639359
"552",-30.3138683062438,3803.80656588938,40.1062429661029
"562",-27.8246211668542,3827.68439549591,40.7498926288655
"572",-28.249314993216,3823.6743430969,41.937202308934
"582",-28.6356546152475,3818.18624275676,42.1689960857525
"592",-30.2081848357726,3811.79032816526,44.2368177578245
"602",-31.3181638155967,3804.04664701282,45.5273159517013
"613",-31.2228463555075,3799.95878886291,45.5224986899187
"622",-31.472707756277,3807.3815815718,43.7513560131724
"632",-32.5211918243369,3795.28906865808,43.8118592018268
"642",-34.0772565483208,3782.76611577187,44.1282660116555
"652",-36.3454461894873,3770.03456213006,45.5880418344583
"662",-37.7741168684271,3756.66954791272,46.3210589258085
"672",-39.7977374920264,3743.45446047304,45.8824974025291
"682",-41.4495329297076,3730.11533576452,47.192066726716
"692",-43.1533721884395,3716.81313768018,46.3498989178826
"702",-44.2238058971014,3703.2832044954,47.2146947757277
"713",-46.4442444292613,3690.30531445187,47.611255773502
"722",-48.0822450880652,3664.88744863927,48.2175532212941
"732",-49.0929676791343,3652.85827534561,48.7134369345056
"742",-50.1206681751398,3641.07727956799,48.7208181852664
"752",-50.927573695013,3629.36632863057,49.0940895336391
"762",-51.7662359327199,3617.86470138664,49.0677267335426
"772",-52.8617024464555,3606.62066820117,51.1075809214005
"782",-54.0212747850628,3595.50338962511,51.9960168740945
"792",-80.8245999945399,3594.201867385,51.4538983988741
"802",-93.2407990424346,3588.03355695093,56.2856041756337
"813",-89.5501581998051,3536.92562687094,58.5264594235168
"822",-85.6692082595017,3529.69596912226,58.9873618352774
"832",-82.6299757958324,3520.13202645393,58.3005597070258
"842",-80.7571447589447,3510.86773402925,58.3603302485235
"851",-78.4360847185027,3501.25753148015,58.7452642123496
"861",-76.9274608518638,3491.70225318255,58.5654450380633
"871",-77.9089518221374,3482.00362964773,56.8647383825309
"881",-74.2534878229787,3497.52047599945,55.667109745839
"891",-77.5145337623958,3487.98425809928,54.9162801079903
"901",-76.1173650227891,3475.593990026,56.3119408444848
"912",-75.0028331190087,3462.65532838172,56.9376922047523
"921",-74.5261588028372,3449.5885516852,57.6886942946221
"931",-74.6168177466923,3436.43405511879,57.5964386635098
"941",-73.7614019425176,3425.17273146594,57.214645623994
"951",-74.5769932424766,3342.1570360129,57.8046824404733
"961",-75.2181361687607,3334.09203514611,57.7969387761984
"971",-77.5885424077487,3326.84546404908,55.8110218303274
"981",-78.8580740462735,3319.76490459775,55.0631789717128
"991",-124.383215915092,3184.75974020702,53.7365820431911
"1001",-119.1940534648,3187.43914407604,50.4973597148255
"1012",-115.606405087419,3191.3406358401,50.2146187813643
"1021",-112.563325447537,3031.58440109388,49.9221311200206
"1031",-109.371566405295,3047.34251562943,51.0830473656836
"1041",-107.121640496313,3064.08380986984,49.3826138459196
"1051",-105.096261683483,3080.65821385213,48.7735987156172
"1061",-103.534879125757,3096.26899430898,49.2870532099922
"1071",-107.883056514934,3111.01148561242,50.904295098687
"1081",-105.881879879433,3123.31507619688,52.851699869649
"1091",-101.95157815982,3132.19012107601,54.3275814123152
"1101",-101.119814852696,3139.61524773757,56.0949802349747
"1112",-96.8655584912867,3143.67470402169,57.4212183526396
"1121",-97.6045124595196,3146.28761922247,59.0984124357508
"1131",-138.743105916359,3065.2808221266,59.5892409517199
"1141",-134.354425147008,3069.60808135655,59.385971824103
"1151",-129.953045743344,3073.58665259607,60.2846639174408
"1161",-126.91584581128,3075.01985695834,58.2847965363276
"1171",-125.072221529898,3075.49087395374,58.5552199763523
"1181",-159.147981470476,3011.39895089336,57.4938430020311
"1191",-167.532641431397,3016.63459943072,59.0838879494836
"1201",-161.349697715874,3018.44337287061,61.0036359177185
"1212",-218.460193662384,2908.57204403732,60.7774887264104
"1221",-203.096581887963,2916.47704967529,61.8527949702266
"1231",-188.263054911461,2923.47390154452,64.1448360740384
"1241",-178.151258746104,2930.7343858151,67.2490933016294
"1251",-168.967079882676,2963.07601656671,67.6404257801606
"1261",-172.213627607453,2967.08585057876,67.9029511900164
"1271",-166.030645580143,2968.68516594593,71.6381078252261
"1281",-159.347039765642,2968.49849081192,73.8999400012916
"1291",-156.156655743649,2965.81193334662,75.0836949819521
"1301",-149.728647795705,2962.17128863346,75.7716056307386
"1312",-146.834175152545,2957.91714857518,76.1401931065364
"1321",-144.356309377647,2952.04734503121,73.4810222476861
"1331",-142.646254589392,2945.01248684628,73.9202178085449
"1341",-142.082175869021,2937.1832130346,74.4426657359289
"1351",-141.777219033974,2928.48855481198,74.4666672966907
"1361",-143.043811091099,2915.78459013548,74.5555942688118
"1371",-142.31567730981,2906.28167764962,75.819026416347
"1381",-140.925326922719,2912.67237079062,77.5531807509787
"1391",-143.916331292364,2901.9898777555,78.4825234618555
"1401",-146.621188575599,2891.0549717454,79.4927846183419
"1411",-148.351298373123,2879.85518309594,79.6855490134994
"1421",-148.026675367552,2890.31161666862,80.9551207112001
"1431",-150.35318085542,2877.84402823684,81.94713011819
"1441",-152.212337238384,2865.43778602774,82.7494353386633
"145",-154.817096713025,2853.61663519362,82.6744422547813
"146",-157.480948569624,2824.50015640589,85.865000711969
"147",-159.938720699659,2815.08865517667,86.2344693979639
"148",-161.694836024914,2806.18809682006,87.8054783759025
"149",-197.507843646054,2647.20192573702,87.7411209834233
"150",-194.306299138887,2651.58795008467,87.1371044137208
"1511",-191.07228490946,2657.8148567742,87.2307635626987
"152",-188.603212782646,2664.8965458791,86.5531242498976
"153",-186.202279489166,2672.681212558,86.2694693470909
"154",-185.048078489389,2581.79440592026,85.5870337637703
"155",-183.362807608545,2597.31803982504,84.8466835633692
"156",-178.4652044832,2629.28445956454,84.3561824416258
"157",-181.094608765993,2643.86786112128,83.7828644768559
"158",-179.491108846261,2657.45688635179,82.9992391555458
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-627.819937183745,2323.94904641515,85.5995072198331
"1213",-602.185802589385,2329.55575436364,85.3361830451553
"1313",-640.112331386715,2320.22142712744,84.9005731186315
"1412",-620.246504486087,2326.92765799019,83.4466325776434
"1512",-628.610709328007,2323.121531003,83.1919937156788
"163",-636.037837257531,2318.8449777052,81.166034247592
"173",-644.4748130117,2316.13538293908,80.2940755786549
"183",-663.286780690466,2314.66258913608,80.8119104533008
"193",-676.558485554792,2314.27255198448,81.3430790792165
"203",-855.069855358968,2313.61980760211,80.4252775216374
"215",-836.984353146542,2316.06028989448,80.1497290773288
"223",-832.885986647633,2314.8439666759,81.3252421067994
"233",-852.317426961472,2314.90319834966,82.4567360880132
"243",-842.817889630902,2315.85287258224,95.1750220023336
"253",-832.279611269254,2316.27640782896,95.7017070860783
"263",-832.395635911829,2315.33444170287,96.2283921698231
"273",-809.819674890892,2316.18456371309,96.7550772535678
"283",-804.431275031275,2315.98976508477,97.2817623373125
"293",-797.185011140683,2318.28080162045,94.5497818861547
"303",-803.218166233565,2316.25717345512,89.7264904900283
"315",-809.920997717482,2314.81748678364,88.3680827120942
"323",-817.290551870389,2312.76990827753,88.0286781124877
"333",-820.77614906711,2313.53629545656,85.400614584586
"343",-827.493652938709,2314.6604313326,82.1129117900945
"353",-859.694027965894,2303.4802696639,79.5319036181873
"363",-869.662792819349,2307.06775957222,79.2785582171441
"373",-849.025293062184,2311.48909728061,80.2420732118295
"383",-859.715926849186,2311.19306855219,78.5152896058583
"393",-878.11100192335,2307.06318212288,78.2691038515023
"403",-846.296302250558,2312.14986591221,78.8844128409732
"415",-852.251693118468,2312.78670813585,79.844124812061
"423",-870.086399585434,2310.64186187332,80.6782756380591
"433",-884.913350331304,2312.92234818822,83.8703741760301
"443",-865.487601454391,2313.51247294869,86.0382459901046
"453",-870.346325223648,2314.46264780437,86.8060768768129
"463",-863.590117415862,2315.89437264595,86.420429387513
"473",-884.088123017186,2316.79063562751,86.7330716922101
"483",-901.262833142141,2317.55422917569,87.2914617116815
"493",-1085.81893973039,2311.65583215953,90.3450320079242
"503",-1054.72873795066,2313.71388838249,93.4532867962503
"515",-1127.77858190339,2292.31786023571,94.2327853660858
"523",-1127.22468107797,2292.41921078027,92.8990764280334
"533",-1161.21038791834,2292.03635199076,92.6933290932171
"543",-1151.82157681195,2296.01241882071,91.4556550993141
"553",-1246.16380041966,2292.73135750709,90.2742518551803
"563",-1376.17585205454,2290.3952113688,89.786533339243
"573",-1349.30115129675,2291.64194483142,88.6653638355171
"583",-1320.11943162446,2291.86725235512,88.1660692629219
"593",-1290.16955681399,2294.3412196984,87.5074483687029
"603",-1260.62143939941,2297.32928288676,86.1171081276582
"615",-1204.22411137133,2304.75009336231,85.8595871562205
"623",-1182.0707583793,2307.64246261983,86.0213585803321
"633",-1146.94879606359,2311.96529238059,86.1477889403664
"643",-1130.46100240594,2314.65137982944,84.3942130174009
"653",-1122.4751491475,2314.98532495976,83.9208463806001
"663",-1156.36448437437,2310.50611289627,83.4857960968243
"673",-1125.29961784627,2312.42701562442,83.9293637753298
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1426.8253655556,2264.48260135618,108.940921609898
"1214",-1409.44006667869,2278.78653055406,111.660820538702
"1314",-1511.15688646516,2258.09071710767,115.131431643286
"1413",-1509.74328898001,2250.0837141668,117.858216170011
"1513",-1494.2344645505,2257.33731402772,123.528193942172
"165",-1506.80138793594,2252.47597936352,128.78241523934
"174",-1469.92036874861,2273.20368038051,131.314648996398
"184",-1556.92012090825,2250.13554904846,130.148024572345
"194",-1628.91474686566,2213.86975158716,132.177273730642
"204",-1581.77401657815,2237.51791125423,130.690370222051
"217",-1573.99438381711,2254.8300487563,132.420735571743
"224",-1546.32865126726,2266.10290917591,130.477875096633
"234",-1516.91735359636,2289.97066036894,132.048010001124
"244",-1489.36295489763,2300.21391568857,132.587455861624
