"","X","Y","Z"
"109",12.3660834467954,5886.28186435843,-304.005640709221
"110",12.365749214861,5879.11088770288,-304.005640627647
"111",12.3662551635525,5645.90972838886,-304.005330919707
"112",12.3658106458086,5718.06411228215,-304.005412167693
"113",12.3664982461603,5714.00354313286,-304.005224653949
"114",12.3654476838672,5733.38731945244,-304.00514894291
"115",12.3662590379279,5739.31461926672,-304.005235266637
"116",12.3656492104339,5752.27512209463,-304.005382293014
"117",12.3664323414778,5752.25803492948,-304.005455704299
"118",12.3656755073222,5765.19476072593,-304.005567818552
"119",12.3661388272487,5491.54603385285,-304.00524739649
"120",12.3656687186836,5547.03881363161,-304.005368905345
"121",12.366359716588,5557.95462712237,-304.005375703315
"122",12.3657051137405,5582.37113631512,-304.005431368401
"123",12.3663739876817,5606.32922362045,-304.005460116494
"124",12.3657944811381,5560.76940727162,-304.005440252695
"125",12.3662235264698,5590.08471841809,-304.005429401733
"126",12.3656600538947,5604.57347465306,-304.005521946005
"127",12.3663777315095,5607.55008490836,-304.01405329244
"128",12.365688871725,5569.29463398769,-304.012426127907
"129",12.366414246495,5496.81373740784,-304.010912187739
"130",12.3648796470863,5679.88572167436,-304.010100417732
"131",12.3666914161001,5653.93811866528,-304.00972810809
"132",12.3651433751219,5659.89578053034,-304.007732438325
"133",12.3666941305726,5653.81784309641,-304.006328283596
"134",12.3666952418433,5659.24397358484,-304.005497909007
"135",12.366696353114,5454.92937405265,-304.004554108747
"136",12.3666972772351,5507.22465721556,-304.004755106226
"137",12.3666982013561,5541.77342081402,-304.004920386789
"138",12.3666992247253,5542.20737469525,-304.005074314101
"139",12.3667002480945,5555.95862074531,-304.005109183492
"140",12.366701194637,5564.44182868494,-304.005385126829
"141",12.3667021411794,6231.53369657293,-304.006119821089
"142",12.3667021411794,6199.4749002457,-304.006188434717
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.0474521574614,5025.04141256449,-289.637540299267
"1210",11.7286075467343,4940.90751941171,-247.492422979905
"1310",11.4097629360072,4938.44639953746,-243.097502975331
"144",11.0909183252801,4984.66672269301,-243.176942863369
"151",12.2973453662847,5028.50977364674,-243.418756123947
"161",12.3580004332844,5051.97615458839,-241.98282352958
"171",12.3580073431474,5100.34243204159,-240.135525278458
"181",12.3580113117406,5122.8646485377,-243.499944900735
"191",12.3580018710717,5008.51609730129,-205.218570305212
"201",12.3580015352523,5026.2477488778,-212.625735621193
"211",12.358052875633,5068.35908968236,-211.816512809817
"221",12.3581553252275,5096.16402826408,-214.546844739262
"231",12.3580223204293,5095.17890223011,-224.973069540082
"241",12.3580863990327,5115.84006897361,-226.497362821092
"251",12.3580991075782,4951.95929366023,-177.871687211484
"261",12.3584626328646,4988.25816358142,-176.955487506463
"271",12.3585431940061,5010.96271045839,-181.182210323622
"281",12.3587128297084,5034.41166556266,-184.522694230058
"291",12.3592168036163,5108.97261198973,-195.007478084148
"301",12.3592173603023,5119.80525787745,-197.840681407246
"311",12.3591917631104,5148.85046994206,-210.999864713595
"321",12.3592190713682,5151.77184132152,-210.936347171153
"331",12.3592143497579,5156.00846133414,-210.291360832026
"341",12.3592026472666,5146.33397712554,-208.60062736627
"351",12.3591633230831,5133.1946504711,-201.409242634824
"361",12.3592902110253,5169.44465838923,-211.015302474054
"371",12.3592250237204,5025.45393607018,-166.828798155131
"381",12.358771067297,4998.51562802179,-172.71376890199
"391",12.3587939101601,4994.27578350848,-167.099304538001
"401",12.3588473787871,4992.75201868327,-164.723812385477
"411",12.3582990095833,4917.26312176089,-130.239497980777
"421",12.3589988461509,4942.79806482615,-122.691480857442
"431",12.3591887730846,4963.091712504,-116.958359496257
"441",12.3591699038018,4970.52213129188,-119.177482483801
"451",12.3590339097602,4965.70201766785,-122.846760255012
"461",12.1870437646946,4826.06177219985,-111.150087870779
"471",12.1879389511914,4612.34127024797,-50.4776313335025
"481",12.1121965213399,4620.89964432675,-49.9877174346287
"491",12.284008638965,4658.47752873662,-56.821207319895
"501",12.2977888047044,4688.74994851784,-64.0983403851082
"511",12.2932836498206,4716.63257534982,-71.8095736851652
"521",12.297042029392,4743.94243619262,-77.817925699813
"531",12.188763848074,4764.92897451089,-86.4824385483996
"541",12.327112817712,4802.39076826675,-84.81850046373
"551",11.7839372100499,4712.91081031518,-76.8368219134771
"561",11.7771538957106,4726.90373474539,-82.0282130083282
"571",11.6393260751104,4644.23886498608,-94.9087595222695
"581",11.5014982545102,4632.72466554877,-106.509803142607
"591",11.36367043391,4584.69721062995,-94.6630855675186
"601",11.2258426133098,4610.74164718526,-94.4014645785938
"611",11.0880147927095,4632.15767114825,-93.7225774466709
"621",10.9501869721093,4603.92397830687,-67.5568971986577
"631",10.8123591515091,4425.58162644528,-5.84505671515239
"641",10.6745313309089,4457.74900475449,-9.03583943664407
"651",10.5367035103087,4486.04328794684,-3.83224504373413
"661",10.3988756897085,4524.22269238958,-6.91576852952063
"671",10.6364027144173,4553.8221366806,-12.2276627171911
"681",10.6386789390829,4601.07793614537,-23.9581882643692
"691",10.3920280088153,4614.27833395871,-31.7642099513475
"701",10.6360274876104,4633.40559881532,-34.8388790142893
"711",10.6364510237799,4648.15684021105,-38.7780167749349
"721",10.387912668343,4618.29118263157,-21.0915905897008
"731",10.3904246678261,4626.53534674142,-25.4810061709305
"741",10.3901871783906,4634.42045098712,-28.6514530015773
"751",10.3763743427509,4629.04804774595,-34.9271005880818
"761",10.1189188056346,4630.09204558537,-37.539450829687
"771",10.1189188056346,4568.63022464235,-33.9525897548803
"781",10.1189188056346,4575.85684648001,-34.2414824236211
"791",10.1189188056346,4583.85875338423,-34.3013019912771
"801",10.1189188056346,4561.34555443168,-25.1167127758556
"811",10.1189188056346,4439.64519344384,8.6251267277909
"821",10.1189188056346,4450.48649171125,3.48361300001454
"831",10.1189188056346,4462.43821432696,3.70565528212844
"841",10.1189188056346,4480.70140494614,-0.757658019792397
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",2.10034159165927,4307.57061413769,32.0327666991594
"1211",3.87502632421072,4307.84707655456,32.4385175970234
"1311",4.64330996391041,4317.96337298215,36.7811582402024
"1410",4.32184763009318,4312.74821914179,37.8865339867688
"1510",3.07991579974108,4305.06722885448,37.1170806076433
"162",2.60730414966696,4298.26293208571,36.6629193418092
"172",2.77988084385407,4292.39916614377,36.7864169441247
"182",3.18700201226801,4298.84110530253,37.5712021320459
"192",-6.02238602400138,4271.62550475252,38.7822448018382
"202",-4.22495057273656,4265.74917142934,37.8017335610564
"213",-3.48372823948639,4258.12132004278,39.223275634534
"222",-3.52813159141862,4240.11434475356,39.1184972820194
"232",-3.32123823017181,4232.335506512,39.2956445527146
"242",-3.58614954847834,4223.46493623924,38.9443552785286
"252",-3.15987865918991,4215.93271323553,37.6613537113961
"262",-2.95633504853772,4207.96191127177,37.2423104670028
"272",-3.78908341075878,4199.46955985384,35.6406060021693
"282",-3.54978452419137,4190.76232696929,35.2082022214563
"292",-1.12174466768621,4187.04685413596,35.131117678613
"302",-2.15544285671571,4176.20162611206,34.9007158039009
"313",-2.48375702706154,4166.55279547118,34.0490390328068
"322",-4.25778814134116,4153.76877730958,32.9754031787889
"332",-4.65806104062873,4143.5804447953,33.1985228046705
"342",-5.20624789854059,4133.09893109475,34.3588782739878
"352",-3.54716474066088,4139.96358213928,35.6335292345021
"362",-4.86849874826691,4127.23196216725,34.2064639854109
"372",-5.88199079186313,4114.25746330251,34.7748191025502
"382",-7.17341106514007,4101.25040390699,35.9498112725664
"392",-8.20596267120196,4087.70920268047,36.2833488640277
"402",-38.5535203911984,4006.0039528116,36.5694090985222
"413",-36.2261636537748,3996.60813830332,36.507292444741
"422",-33.3237092152788,3990.11020999013,36.9116909462823
"432",-31.2694392436136,3982.79268057698,37.5850863880999
"442",-30.3364701863235,3971.88295487101,37.7976358245175
"452",-29.689284844418,3964.14160425372,37.6852450856655
"462",-27.910913943273,3959.05656682959,38.1966341502006
"472",-26.9485730774955,3952.75272840993,41.4791943718001
"482",-29.0298722962969,3945.48007095436,42.322611231519
"492",-27.4758895459553,3951.81103224238,42.3199478315411
"502",-26.6711820133032,3942.55140035911,42.219021622205
"513",-26.4243991098141,3936.71560762338,41.6879661742506
"522",-26.3708249902857,3926.19902948725,42.7076767911478
"532",-26.5172408439317,3915.39875057617,42.9911203757017
"542",-30.4499067716309,3792.37097060084,43.3662609592338
"552",-31.1248573220365,3787.7375263068,43.0205327246689
"562",-30.7382775288995,3794.20304684265,43.2504028135375
"572",-31.1711356834245,3761.98575948988,45.7177853049536
"582",-31.2572299576901,3776.05145793062,46.2321407189868
"592",-32.0603652651504,3774.37557193099,46.2351171346174
"602",-33.1073845575402,3725.16863969252,48.037783431959
"613",-34.1544105505551,3725.44093306262,48.7264797654202
"622",-35.2810150309385,3725.9637497834,49.5380021260461
"632",-36.2871716148264,3725.26521717363,49.8273036796317
"642",-37.8373204305025,3722.5985334922,49.6782968112037
"652",-35.990444722132,3726.38126256674,49.5271889574256
"662",-37.8974707806205,3721.50207089722,49.386958671148
"672",-39.7987076567171,3715.61498911759,49.7059960758743
"682",-89.408049551904,3475.6357044456,50.2825891754851
"692",-84.0929228871314,3485.77080730731,50.1358744453478
"702",-79.782737472223,3492.82530909136,50.3163689452314
"713",-73.1711850316364,3530.19675865422,51.3892419349981
"722",-70.182257824612,3540.43204270846,51.4083252281873
"732",-67.197857328172,3549.91164237845,51.1302012258537
"742",-106.990690542881,3472.59690352414,40.1444469968769
"752",-96.2723849798508,3511.9732547704,36.1855580190478
"762",-94.5764035875719,3520.81669834753,35.4321131103282
"772",-87.4331375057687,3531.47870693423,36.1409374768918
"782",-57.6259765665148,3943.84226109101,34.1276245258558
"792",-53.1916676943692,3923.34242384862,32.4077745147931
"802",-50.5797278821714,3914.81526361519,33.0781356214008
"813",-58.471098578562,3737.18294291457,35.4477796353567
"822",-62.0838141910045,3706.38489928805,37.9398051626719
"832",-63.0944546444694,3635.82609173756,39.7797866485981
"842",-97.6026958236134,3536.92626688203,40.0410546780646
"851",-93.4056896056954,3513.68805226631,40.8403843135072
"861",-87.2177133342452,3496.19657594195,42.2168303637424
"871",-83.4358330712126,3488.71384576585,43.3021075079948
"881",-81.5835189304446,3474.63789354518,45.1523451947613
"891",-81.7684562564545,3457.71325242105,45.5044671952545
"901",-79.0431644912369,3448.05167408141,46.1614951072946
"912",-81.5019388223484,3421.01943835328,46.784919102774
"921",-85.32238475133,3409.83781357952,47.7644067945103
"931",-58.4387858718934,3471.70184952655,47.7199416942539
"941",-61.0732061097191,3459.0691670854,48.9954716087919
"951",-66.6846522524917,3436.65723278831,50.1911767849221
"961",-68.8962174254722,3421.67430535569,50.9766090172217
"971",-70.5032544074387,3408.89122738747,51.5719908080913
"981",-109.743228251282,3175.48656506028,52.3867991298468
"991",-106.278821916365,3183.24700288446,53.7532079669015
"1001",-102.696293361019,3193.7913250366,54.8660946654062
"1012",-97.8992800933267,3200.7032699624,55.7599769647541
"1021",-95.7316916820048,3209.46759174969,57.633944122773
"1031",-96.778196496941,3210.55359533432,58.919388509204
"1041",-97.2237936565177,3213.50411041474,60.1456782210427
"1051",-96.8659079723469,3217.10752434439,60.4844770979
"1061",-100.041780862248,3219.3587904253,60.416547228828
"1071",-99.3758755893677,3104.1148500399,63.2391853357648
"1081",-99.2517362853327,3110.4798489862,61.5765487150003
"1091",-99.2721746321363,3117.8366276295,61.3256893629299
"1101",-99.0050509844507,3124.1582001733,61.6346715073459
"1112",-99.8776178221782,3128.35490496311,61.6923006721225
"1121",-111.80971435797,3026.69519073488,62.2605338291909
"1131",-111.4291514675,3036.09132518107,61.138163125649
"1141",-107.807817659105,3051.23634858516,61.1706142947734
"1151",-109.169785805166,2989.95832383668,63.4153026742882
"1161",-110.167605929738,3001.06564801289,67.4578168250689
"1171",-122.452780362502,2923.41739614194,69.5225617839076
"1181",-121.776978658614,2939.10570088834,70.941516621048
"1191",-121.561553922974,2959.04768289657,71.4199411039715
"1201",-122.897588273311,2970.25263598224,72.2540886454819
"1212",-122.773042258612,2981.10609713687,72.6482950297641
"1221",-122.608375016698,2990.11898491084,72.6272866087663
"1231",-123.594592680417,2996.10873547619,73.2553786159204
"1241",-124.12493362068,3000.93311483165,73.0912662016468
"1251",-124.925107873161,3018.63242981806,72.3589791178826
"1261",-124.970071536633,3019.06084256416,72.914250100295
"1271",-162.132959094513,2952.25687678612,76.0675125006836
"1281",-158.618675070404,2937.13881837811,77.6107987363584
"1291",-151.709576967344,2961.23738504633,78.1616818300809
"1301",-149.18784126275,2960.03189842389,78.5240853167678
"1312",-147.534473103219,2957.04694509283,79.5524595941915
"1321",-147.086341890231,2945.66809712367,83.1272573923537
"1331",-149.775942318748,2874.8300870373,84.3723110363325
"1341",-149.659960862219,2873.12832174654,84.4557993258463
"1351",-152.29747474668,2872.58770583995,84.0975473681432
"1361",-150.770646487412,2871.59623801446,84.4960459501075
"1371",-149.663927021848,2869.97661582025,83.3381916229759
"1381",-149.826341426878,2867.30241020462,82.2185930806796
"1391",-150.28514405301,2864.3255765469,82.4429664964323
"1401",-151.692009177983,2859.82110585597,82.2086873611734
"1411",-149.692700273135,2867.772549411,82.3433003531512
"1421",-151.858213878641,2861.111445508,82.0451300730562
"1431",-152.072686295166,2855.87458242819,82.2046676365197
"1441",-153.589546997058,2860.48503956479,82.9442980926506
"145",-160.901023980369,2763.08542636895,84.8583359894814
"146",-161.683373334849,2762.50978642965,85.4064804662829
"147",-162.372211145593,2762.74392274389,85.0956291035306
"148",-225.51133749303,2521.82793462487,86.1024766459758
"149",-217.222072003118,2541.43311414272,86.1212268924384
"150",-210.662241065033,2562.44578242599,86.4842250213377
"1511",-215.39085460266,2550.02493938803,86.8379946862057
"152",-209.105419725969,2574.01278154342,89.4052038898558
"153",-203.943407441033,2597.70014887564,90.1311229185637
"154",-201.557209726727,2615.74186487225,90.4040391193879
"155",-196.777510219122,2637.25123655089,89.6708065126634
"156",-197.669747094963,2673.50359282864,88.2177725164509
"157",-192.447503200667,2689.16782917586,87.6109402939429
"158",-187.461657876654,2715.44650830885,86.6760869122941
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-757.968115600148,2312.46376256006,83.2684386758698
"1213",-746.301707157451,2312.28294195573,84.1347351120241
"1313",-732.356537675755,2313.66437729063,84.9449542898354
"1412",-772.856830581467,2312.86214542932,83.0188085225366
"1512",-750.102739826829,2315.52626679882,80.5777913422587
"163",-927.453277785768,2311.98063739639,91.8424827448602
"173",-864.753875187611,2314.34313308669,92.7953679301894
"183",-828.733202583681,2317.16200769319,93.7482531155187
"193",-778.803328143853,2324.37954200211,94.701138300848
"203",-759.292363912529,2323.92284606784,95.6540234861773
"215",-722.220375818266,2327.36295945179,91.5521207081687
"223",-716.240707808855,2319.39009218363,89.0365186821947
"233",-703.691262460387,2323.77499837027,89.113168911848
"243",-720.185058133104,2317.69905183109,88.8926697844493
"253",-713.61306897356,2320.6653041319,87.2748769057477
"263",-720.377224453487,2320.38378869822,84.997846668342
"273",-983.195563426946,2311.6847517486,82.6213402953187
"283",-974.529167681584,2310.62437607375,81.3192788003805
"293",-1020.52150800592,2309.92820693447,80.9861912919246
"303",-1020.37709240093,2308.79880269247,81.3394424977026
"315",-998.804282010916,2310.87367015421,84.2286362584974
"323",-1119.15658051825,2298.96247006674,85.7048437058543
"333",-1088.75218354273,2304.61887476345,86.0647329861198
"343",-1055.26864303377,2311.30034301171,88.6248354730706
"353",-1026.29782477838,2312.78002054125,88.5582401277556
"363",-1000.76754747616,2313.87138745239,98.2035849696462
"373",-1073.6886869363,2312.61901623039,111.239171971453
"383",-1050.39582164732,2312.78599811949,124.274758973259
"393",-1001.6547026754,2314.41118871736,118.562971044081
"403",-977.527500123283,2315.90253538678,107.789745008305
"415",-969.242277272292,2315.24277882359,90.9576590393346
"423",-997.504163290257,2313.06702153585,98.9951738200589
"433",-991.772679149309,2313.11816857698,107.032688600783
"443",-985.826671671515,2314.34660464742,115.070203381507
"453",-986.505254312096,2312.82235311283,123.107718162232
"463",-987.705854141931,2312.82078311088,112.388743513984
"473",-1130.7814046988,2308.39468971612,96.0237477019666
"483",-1124.06410775107,2306.63810451737,91.6482922723095
"493",-1115.7900565853,2308.60080630418,92.874848310781
"503",-1107.34490253178,2308.82430597424,95.1396267590425
"515",-1106.6137324064,2302.01055648617,90.7536630807613
"523",-1110.56909786347,2293.19744581421,87.9585363832407
"533",-1106.76467175398,2294.20097505018,86.6241871505617
"543",-1101.78741594555,2295.2389930276,86.7113833340075
"553",-1100.4007410417,2294.59382899854,121.242228938893
"563",-1100.27746170849,2295.25595802458,124.220164300768
"573",-1118.87476173245,2294.57373776221,127.198099662644
"583",-1124.5961425862,2293.97559230618,125.324693545756
"593",-1090.75379899053,2298.40940752927,112.525716663541
"603",-1086.87359878675,2302.69940535504,87.3498329733806
"615",-838.886928318433,2311.02556188264,84.4719108364848
"623",-590.900257850111,2310.98936651808,118.471471793586
"633",-750.172041313226,2307.06465253197,125.180492557659
"643",-800.194205271204,2309.81255781595,123.469173799494
"653",-826.385699537081,2310.68902708561,120.400726281624
"663",-889.260733356418,2308.69090543896,93.8161406585103
"673",-906.64089926806,2310.55907765925,85.8701031425567
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1640.13523456259,2172.85108226362,81.4423036047375
"1214",-1683.0075180217,2159.19860769937,42.8426073925806
"1314",-1666.51696628875,2161.38863336839,47.9428468085923
"1413",-1622.5405307743,2183.65473715069,55.4517999734831
"1513",-1582.41567841151,2211.17314884228,57.798752027324
"165",-1593.65038805803,2213.3297497242,55.9166294053206
"174",-1641.28747975802,2192.85767834783,56.1052310702083
"184",-1625.56310762601,2197.56828829927,53.5871216755217
"194",-1684.68300823317,2169.81332874371,43.0809155248505
"204",-1656.0257261097,2178.76838817698,44.32743110484
"217",-1622.87544316146,2195.11996831393,45.5739466848296
"224",-1579.78115060564,2217.92611982647,46.8204622648192
"234",-1564.34569477279,2209.21366311059,48.0669778448087
"244",-1528.9392140607,2226.45572017263,59.4490730905488
