"","X","Y","Z"
"109",12.3662547669097,5881.42330845414,-304.005066164372
"110",12.3656402558654,5912.02826427402,-304.005120677112
"111",12.3661770272648,5895.36412696144,-304.005188370784
"112",12.3659061361071,5873.77486734906,-304.005232404497
"113",12.366362493275,5863.25828451679,-304.005333020986
"114",12.3657628664208,5855.02676724027,-304.005539498113
"115",12.3663133101203,5844.67408882457,-304.005682902728
"116",12.3655509098151,5840.32074162796,-304.004985448896
"117",12.3662368890646,5834.08869878033,-304.005061809387
"118",12.3657505542445,5818.42524617772,-304.005234791645
"119",12.3662982155341,5784.66688411309,-304.005176766705
"120",12.3658052937307,5773.99828838408,-304.005280842807
"121",12.3663122863676,5766.65566184156,-304.005470169166
"122",12.3658762226109,5748.6678558391,-304.005684140826
"123",12.3661496636826,5734.89306157479,-304.004891524739
"124",12.3656726573053,5744.3718742076,-304.005026238057
"125",12.3661737638959,5721.46612343574,-304.005113076796
"126",12.3658709067386,5721.21259063749,-304.005261848238
"127",12.366285836941,5764.93575190714,-304.005348473227
"128",12.3658994817114,5729.64794346984,-304.005543902919
"129",12.3662397824364,5718.43034670909,-304.005691455687
"130",12.3660587030119,5707.57767877514,-304.0058061869
"131",12.3661996599969,5590.19190361563,-304.005731128593
"132",12.3661572734483,5609.80590313392,-304.005707442844
"133",12.3661511903085,5609.01857209366,-304.005725152851
"134",12.365916406071,5607.00878342083,-304.005684333647
"135",12.3658113938907,5612.9354850562,-304.005644209293
"136",12.3661752389503,5615.86452987946,-304.005653793272
"137",12.366221475475,5606.41770929038,-304.005728804298
"138",12.3663516839586,5597.83413019957,-304.005798212201
"139",12.3657422019091,5601.98430543897,-304.006203987111
"140",12.3667217070247,5534.35148651825,-304.006656826434
"141",12.3652550878949,5572.98958719336,-304.005488946155
"142",12.366583155257,5568.14104751579,-304.005579657982
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3587137151217,5323.4659634967,-281.454921721479
"1210",12.3587927943431,5247.59928243331,-266.681932938081
"1310",12.3587837382965,5247.3803120687,-266.087058722057
"144",12.3581396984537,5143.04074885526,-238.5033785739
"151",12.3581421853314,5148.71465590308,-237.57691624995
"161",12.3582371128629,5158.67773240103,-238.430418235686
"171",12.3583178649949,5170.35817314772,-240.136593520409
"181",12.3587467797618,5191.38967122984,-246.556626534154
"191",12.3586645249465,5191.62926137754,-242.448034245401
"201",12.3587161181039,5199.68833898086,-243.668061946815
"211",12.3585562230635,5202.20425183322,-243.04537669579
"221",12.3586707625392,5207.69457644004,-244.71395584342
"231",12.3584761969374,5204.62741264302,-241.226332068363
"241",12.3582382876054,5192.87282529458,-236.156176218344
"251",12.3583998433568,5194.52328754567,-237.456291245173
"261",12.3585170399733,5195.2312660869,-237.973938095763
"271",12.3586163320299,5208.79240695579,-239.047894493164
"281",12.358723928379,5204.36954792297,-238.696779083316
"291",12.3587368809719,5194.29186775883,-236.173570526823
"301",12.358682585897,5181.01597609754,-232.012276298818
"311",12.3587504076033,5170.81968881008,-229.764609572461
"321",12.3582536178972,5136.84447686011,-217.765697330451
"331",12.358104737902,5118.68849681654,-210.026110779224
"341",12.3581736962791,5111.59658698395,-208.045924974276
"351",12.3587190651387,5114.70347601978,-212.68189564842
"361",12.3588422238078,5128.35437359575,-217.20108620723
"371",12.358834171998,5116.01858632781,-213.376319289059
"381",12.358861032108,5102.98976474044,-209.570674961327
"391",12.3588910239611,5091.44097895369,-206.789448438189
"401",12.358953555843,5079.07249648918,-203.193462873188
"411",12.3583397830101,5010.41482247479,-172.248862149292
"421",12.3584557875746,5007.58827453537,-170.237505978614
"431",12.3585110165887,4957.8838721321,-162.882537838756
"441",12.0016728400057,4879.39423225023,-118.739974532413
"451",11.6448346634228,4881.35420144727,-119.335027520073
"461",11.2879964868398,4929.73355475034,-137.268145367511
"471",11.290298268872,4926.33055003431,-135.826073124854
"481",11.7806437881904,4922.41584642606,-133.622982094839
"491",12.0183337440969,4920.29071566335,-134.008388722249
"501",12.1857255735224,4917.78222467285,-134.689916537536
"511",12.3580337020587,4925.26512514269,-142.410379534129
"521",12.3526422368278,4921.42995340065,-143.018332187829
"531",12.3474223198528,4916.80118820427,-143.059305791388
"541",12.3268813007148,4888.31751681812,-134.556056577436
"551",12.1836330905988,4869.6939573976,-126.707281446963
"561",12.1776997550198,4898.090645322,-138.104732400107
"571",12.2461218237735,4895.59484170731,-140.532203949438
"581",12.0197295342197,4849.27843440725,-130.700429160267
"591",11.9110266630726,4836.74770193477,-125.804680933865
"601",11.7798803918072,4823.1131210045,-119.892570256841
"611",11.7750091071563,4812.10226174275,-115.410456782444
"621",10.6377741506934,4754.02789420766,-93.4173554764446
"631",10.8713830714949,4770.48382734506,-101.409985202447
"641",10.6394291312984,4760.02479631618,-96.0392592431061
"651",10.6232904405052,4551.93246676117,-27.0296560107479
"661",10.6071517497119,4544.37867593849,-23.226864297858
"671",10.5910130589186,4557.43518506565,-25.2767196866878
"681",10.5748743681254,4503.74937884215,-19.6245871230977
"691",10.5587356773321,4524.97497938596,-23.7670963813083
"701",10.5425969865389,4383.06523970343,17.944244409177
"711",10.5264582957456,4356.37790653747,26.0972421217704
"721",10.5103196049523,4377.63481794235,27.743623330537
"731",10.4941809141591,4415.41872358471,18.3309829778249
"741",10.4780422233658,4382.75897202334,37.4511601264789
"751",10.4619035325726,4421.48093139274,27.0408673340144
"761",10.4457648417793,4405.26749701611,33.3732506179428
"771",10.429626150986,4469.3973300661,12.573897286959
"781",10.4134874601928,4517.35509908682,-0.520047274408169
"791",10.3973487693995,4513.18675880391,10.2666832456473
"801",10.3812100786063,4463.87429604063,22.1426328368229
"811",10.3812100786063,4484.31363720449,16.4153086085062
"821",10.3812100786063,4509.55394325923,7.18670768408336
"831",10.3812100786063,4530.26518682162,-0.828692631949833
"841",10.3812100786063,4529.71780700144,0.500051074822006
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",3.38260675462783,4308.87096027725,30.328823361873
"1211",3.82109180269642,4305.94416811165,33.5414445432993
"1311",3.44056710331711,4301.53387406849,34.0947848379757
"1410",3.68352733860401,4297.62790282817,33.5761128246457
"1510",3.89239315837955,4302.01121928449,31.6493078938255
"162",1.21333059394333,4281.22956901751,29.6693787492928
"172",0.922267718509141,4275.27498779927,30.0214658087326
"182",1.23833482707952,4269.9628367902,34.2582766609941
"192",1.43400540993905,4264.24758592887,34.8003639320642
"202",-7.5717900868377,4117.66764980236,34.7644122272027
"213",-7.45848786870451,4117.49960344422,34.0506803358744
"222",-6.87879988417393,4120.91335064389,34.0878857954134
"232",-22.1566122547838,3993.75897645151,35.2371718214352
"242",-19.985452737139,4006.70929051728,34.7821230133186
"252",-17.8801823526186,4020.48180357171,24.3165923564075
"262",-15.3852386217486,4035.20017019042,26.2246099911267
"272",-22.8575498805922,4013.41588495223,27.147322735971
"282",-18.8859102145794,4035.2763529345,28.0994086336284
"292",-16.1615059996455,4049.50004626037,27.9780148974804
"302",-13.7805768396672,4077.45221448092,26.1228730330742
"313",-13.1616095670751,4085.75993751128,28.6310269021447
"322",-11.6626998932326,4090.4819441744,29.9075497831622
"332",-10.7881028404655,4092.58320615215,29.9078951703896
"342",-9.52835712177663,4093.4039059148,30.5666969162049
"352",-9.39756809604569,4092.1549216652,30.0648703135226
"362",-7.13933022163084,4102.04821968299,30.5977952759517
"372",-7.61600084400673,4094.91149904563,31.6125636911457
"382",-9.03947847402234,4078.68872074632,32.0086879757978
"392",-6.50401654761665,4094.72761432978,32.3007010369576
"402",-8.29663203331295,4082.10301239477,32.7803844443968
"413",-38.6841648694021,3986.19024457949,34.8826452318442
"422",-35.7286044750133,3979.07918133656,35.8219232393471
"432",-33.3518371531805,3971.94264024164,37.4185845377713
"442",-31.1603073681906,3965.66531682496,38.2732884678863
"452",-29.1402120747018,3981.7198905966,37.8003668130829
"462",-28.9599962619376,3972.31083874935,38.9299082800346
"472",-28.3282286152464,3963.07107611898,38.6683012869434
"482",-26.6335416916264,3969.91457758998,39.3555696074253
"492",-32.5433333972061,3949.47759217337,41.6187232208505
"502",-30.6283543982441,3939.48696821493,42.5655286291459
"513",-29.3771585669558,3929.14918711273,43.6521464769021
"522",-29.3071186397302,3917.26599803206,44.3654463684357
"532",-28.859404270544,3906.20156458278,45.1790423138039
"542",-29.4205147421567,3894.14883606493,45.8161347766675
"552",-30.2787083264028,3838.24983667252,45.6680669848357
"562",-30.6931458802636,3829.86075025996,45.1060196602442
"572",-31.3444711099961,3821.26093118711,44.6280508972909
"582",-32.519297587507,3812.61526997931,44.257374780604
"592",-33.6374236082284,3804.3348026547,43.6595425389408
"602",-42.7657338932361,3785.51790173045,44.0608896014051
"613",-40.4181532846326,3780.92145565404,45.8114208850719
"622",-39.3853184653652,3774.9635628226,45.8304998335914
"632",-39.8866821022156,3766.9909227271,46.2310809290533
"642",-39.1364192057969,3760.44348791425,46.0153717260027
"652",-39.996634593701,3751.54018251427,46.0145524483963
"662",-40.5743643005386,3743.25931701419,46.9324556259614
"672",-42.5575545224539,3727.16829410088,47.3685074213394
"682",-43.8447605943155,3717.97694763617,48.4313542997755
"692",-43.9378164748622,3708.64288708381,48.1373695105298
"702",-41.5892173976764,3721.58689244653,47.7317372927726
"713",-43.5124495055026,3708.77392333837,47.2992028840713
"722",-45.7604080517102,3657.33961837512,49.4384124158511
"732",-47.0315548126486,3646.85517194709,50.4581582978199
"742",-48.2687123357696,3630.54526233904,48.694256502642
"752",-49.2913013232886,3621.83754674035,47.5923002932535
"762",-48.1135132512917,3615.7151366934,47.9519008910847
"772",-49.4575957675825,3606.78280596506,48.9758598422669
"782",-51.2920327642634,3581.05573039152,49.0292316960715
"792",-52.1971602702729,3573.57019768765,48.5193226279375
"802",-54.283581593539,3564.60357589652,47.5976486983825
"813",-56.1943363130857,3555.31530158898,47.1125526264078
"822",-67.6773508934868,3441.10873620079,47.9929385067942
"832",-67.1975922088933,3443.44940930188,48.4292789735561
"842",-67.5320791074548,3442.09558710353,49.5512049097225
"851",-68.0503067529165,3440.98407479013,49.3455181986107
"861",-94.4944400917135,3283.14851282316,48.6878366710414
"871",-91.6929593739131,3292.87630030745,49.18983456069
"881",-88.7591772963282,3304.41936314119,49.2741154794265
"891",-87.1346074807973,3202.35334439943,48.876905551268
"901",-85.8279939060869,3221.53803265232,48.9965961740079
"912",-81.3182094600441,3247.73184901705,50.0451407818639
"921",-117.483039130039,3071.07269939194,51.9090971438131
"931",-111.64573812772,3100.5549195251,53.0332695628837
"941",-108.688914472592,3129.89688477376,58.905754153045
"951",-101.006804262165,3177.17369447181,49.4464999954026
"961",-97.0072168585112,3204.36139692309,48.3597931929385
"971",-94.1532076288652,3224.9378926136,47.6783363458454
"981",-91.6146285535502,3242.38641698802,48.2880380697644
"991",-90.6622881075119,3255.24212316659,49.8042894017484
"1001",-92.7429284271473,3265.82876909129,48.259735136128
"1012",-90.5727130486665,3273.11734383813,49.869334138723
"1021",-96.3116154326256,3267.85895443672,51.4718349155866
"1031",-95.144741160868,3269.1007172254,52.1912373216739
"1041",-94.556892742651,3268.22537671985,51.8399053772529
"1051",-94.6390074113136,3264.84038240966,52.2396231432588
"1061",-94.897512947009,3259.83878876041,53.6007385656871
"1071",-94.961765224064,3254.06830386724,57.1132196019927
"1081",-94.104926255442,3247.42678883747,58.1601554730023
"1091",-95.8308565755056,3211.03293639285,59.4836368483145
"1101",-98.1987169880685,3203.03485442332,59.4659603048217
"1112",-98.9584191809042,3195.62578512341,62.9267376429004
"1121",-99.6942265502487,3187.95709923761,64.7295109094002
"1131",-99.4712568635801,3181.30663915545,66.1045829758491
"1141",-100.865257146862,3172.60879388071,66.4652458691343
"1151",-102.730936929403,3163.00419452967,67.1981461507405
"1161",-103.906043214531,3154.04444373466,69.0912272950139
"1171",-106.218922436404,3141.87402593491,68.898571732404
"1181",-107.779684939149,3132.03688125406,69.7659928732125
"1191",-82.2857276985032,3175.44609682063,70.3318658297181
"1201",-87.6953113370765,3161.23821395163,69.4133773606825
"1212",-103.905363980609,3132.44860389501,70.501653760946
"1221",-114.880000218164,3077.24199091042,70.7042250511947
"1231",-117.447622050357,3065.20274136728,70.9935698064529
"1241",-119.832073283971,3053.50647738318,72.9492477136457
"1251",-131.381086176992,3009.29339482742,75.5093219774149
"1261",-128.656730391,3004.71644905656,77.2349648463831
"1271",-126.9830465464,2997.08622621227,78.4772074445852
"1281",-139.131100356596,2818.7291064107,78.7145679292321
"1291",-139.944247397474,2824.95760324811,79.7895481165084
"1301",-140.740828926527,2831.66970116857,79.9263472384317
"1312",-140.795079678013,2838.93159113446,79.7029603092189
"1321",-138.031453880409,2849.52877887069,75.5436877279303
"1331",-139.452616624098,2856.36008254658,74.3829033680482
"1341",-139.891673532336,2861.8416885784,74.3574967087166
"1351",-141.645459318604,2865.85481313998,73.5125476767269
"1361",-143.466734716604,2868.69672391308,73.1547508434206
"1371",-144.583930554974,2869.39622182274,72.3450854851658
"1381",-145.560764983366,2869.28325364803,72.6726752378045
"1391",-146.227062808719,2868.52617515381,72.7764413033556
"1401",-147.499992039638,2722.18848737566,72.8346886598863
"1411",-153.445832874224,2724.7080071969,72.6283239117907
"1421",-155.228227143307,2731.78845577541,72.6707804799124
"1431",-156.062585646915,2739.60942354566,76.188216850735
"1441",-157.086378444366,2746.63430026213,77.9007849581689
"145",-157.826476690949,2774.2483352753,78.5667159531322
"146",-159.174731368349,2778.02863240422,75.9743809293389
"147",-156.234633712854,2800.51756983681,76.3898692265485
"148",-212.921976067844,2672.96844659991,79.8320661876193
"149",-207.458230626716,2681.56929990732,81.217606528103
"150",-201.943434737301,2690.62656142598,81.4890895498965
"1511",-196.678764855366,2710.59464501545,81.4317917368728
"152",-192.998752492961,2717.36782531216,81.4881988014161
"153",-189.753947543961,2723.45844397319,82.5374620939543
"154",-195.987176930595,2685.18442267828,83.0027034408166
"155",-191.98125224642,2693.11224400647,83.2653082118217
"156",-193.719162996192,2699.95007762367,83.6758146478234
"157",-189.910834166012,2705.76731229816,84.3520343603698
"158",-186.262621692453,2711.93616444169,84.7342861584853
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-705.47274240971,2315.78198942472,87.7062915891153
"1213",-685.589806047734,2319.01225054344,87.6444883624607
"1313",-682.291920646058,2316.27556670461,86.8215314176302
"1412",-679.609052847424,2314.62439730734,83.4836189286344
"1512",-677.485218837001,2315.05639105234,83.6841509199045
"163",-649.815244210886,2317.78360608534,84.1697481223971
"173",-795.156511391667,2304.59911844543,84.4080603484455
"183",-789.038345391186,2307.05537482959,84.1968338531889
"193",-768.573658086084,2310.84636431572,84.2833815523983
"203",-759.856867813958,2311.82000196636,90.7005944666281
"215",-776.446539209007,2312.38267730582,92.5017545380482
"223",-827.546811297016,2312.92854201625,94.3029146094683
"233",-859.17092573847,2312.18795127655,96.1040746808884
"243",-851.185708990435,2312.1804752866,97.9052347523085
"253",-839.996397983249,2313.32278820075,99.7063948237285
"263",-819.217676302954,2315.50725617834,101.507554895149
"273",-1065.026868485,2308.75944822595,103.308714966569
"283",-1040.07467590789,2310.87171365183,105.109875037989
"293",-1041.46494857911,2311.52290934344,106.911035109409
"303",-1013.54813263895,2311.40939695171,108.712195180829
"315",-1014.53861750166,2309.73539702951,110.513355252249
"323",-1213.70783169524,2292.82523588279,112.314515323669
"333",-1171.8661817798,2300.79527087653,114.115675395089
"343",-1129.9891133149,2305.62165951596,115.916835466509
"353",-1158.92378355254,2306.54304062504,109.159925856236
"363",-1118.02784038037,2310.49356528974,94.6538077843563
"373",-1081.59601085182,2310.46597059084,90.4898673025462
"383",-1048.80503432663,2311.63587074917,89.0419032002872
"393",-1056.00869172181,2309.38335611141,88.610605489873
"403",-1028.56452865933,2312.94305474562,88.640966355888
"415",-1132.94837815045,2310.1270823892,88.5197280999591
"423",-1111.25776942806,2308.08328376199,87.4575731375985
"433",-1258.43719388231,2302.52162078345,86.1564027902196
"443",-1252.55991819055,2300.70866128148,85.2328353426607
"453",-1219.47641462059,2305.45664329238,85.0660107452661
"463",-1196.99938443005,2300.39546650172,83.9985309628994
"473",-1239.05504729673,2299.86117993325,84.1421969378651
"483",-1207.59096849961,2302.49919604524,82.1276139386574
"493",-1177.37741308368,2307.65996620056,80.6858234518979
"503",-622.14293557196,2310.1444686495,81.2216238926629
"515",-644.126189620931,2312.62897109844,81.8478928514172
"523",-647.98600170397,2315.11347354738,82.8080130152613
"533",-696.056627738324,2317.59797599632,83.229965911731
"543",-750.703213048399,2320.08247844526,82.5293288621063
"553",-803.906968467203,2316.86303753623,82.006005897659
"563",-904.13982907398,2311.53314818192,83.9937588588249
"573",-940.643269553568,2312.11869295467,86.7230382842888
"583",-985.454688539706,2304.23456024949,87.9530699890357
"593",-1129.76117189337,2299.94326836185,93.4432528505805
"603",-1268.65964529967,2297.41166593651,124.803655715892
"615",-1400.51035742212,2290.56173401385,126.644743562316
"623",-1387.68407045181,2290.78902363095,128.485831408739
"633",-1398.70583209617,2291.28923151309,127.618913879489
"643",-1398.13981267216,2291.70592034471,123.856994452896
"653",-1362.3004527314,2293.72276641321,121.032844313042
"663",-1321.99437340398,2298.18282297147,110.584374580632
"673",-1277.66737700712,2303.80867381304,88.9109051176295
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1593.83410920977,2190.98926089054,107.399111907813
"1214",-1658.16600532111,2167.47286858523,94.756223998731
"1314",-1649.77456044519,2167.70641127776,82.1133360896492
"1413",-1594.52660166278,2188.85345119331,69.4704481805674
"1513",-1608.57241592831,2178.24320261176,56.8275602714856
"165",-1591.48484134168,2194.42331195767,44.1846723624039
"174",-1560.44241481112,2220.00062513086,69.4107647697773
"184",-1623.76885960505,2197.6365418226,105.948043643156
"194",-1682.85166575421,2168.44019417645,114.958894757496
"204",-1669.35563535952,2167.12032386996,120.334456313534
"217",-1632.85186706809,2190.21513639742,126.009625855441
"224",-1676.78073711369,2180.12706204539,127.70960556429
"234",-1657.52163075343,2190.4249567588,124.325223419512
"244",-1694.58492463934,2172.33657289779,119.196829288993
"254",-1663.47263471643,2190.00623202054,110.040827023168
