"","X","Y","Z"
"109",12.3661268614146,6205.5781057195,-304.005570108734
"110",12.3659510388997,5883.13535543267,-304.005752710958
"111",12.3657257170986,5990.25758659331,-304.005744480952
"112",12.3662077773076,6006.53648840795,-304.005704586927
"113",12.3661153288651,5957.13297039332,-304.005652593653
"114",12.3662021152154,5915.26515822349,-304.005647889737
"115",12.3658501609691,5881.98868225556,-304.005622390642
"116",12.3659475486241,5871.69203621804,-304.005633461935
"117",12.3660074097446,5842.98846201718,-304.005607845343
"118",12.3661651114755,5819.7823590471,-304.005620782488
"119",12.3661737972228,5780.78026282116,-304.00559235561
"120",12.3661058574035,5779.01182331786,-304.005610540426
"121",12.3663051573453,5764.31390078445,-304.005539652671
"122",12.3660393034984,5762.32108441254,-304.005550864148
"123",12.3658553027852,5758.76924469751,-304.005180546996
"124",12.3658236264243,5753.90619746555,-304.005287295819
"125",12.3662772042494,5763.9938709482,-304.005320896715
"126",12.3657291086253,5759.11056355317,-304.005432436972
"127",12.3662936586508,5748.16298194638,-304.005441887757
"128",12.3657203142298,5739.92079679818,-304.00556556538
"129",12.3661210626883,5727.47187557177,-304.005668143812
"130",12.3658175921669,5713.6845944513,-304.005692519401
"131",12.3664151078902,5524.31956994758,-304.004958376384
"132",12.3656950210791,5565.78061142308,-304.004962682393
"133",12.3662052574972,5571.17241971307,-304.013811034979
"134",12.3658424396928,5576.47821396592,-304.011473629701
"135",12.3662527403439,5580.31428291581,-304.01032417038
"136",12.3663469841285,5597.62744464828,-304.009357293784
"137",12.3661412093391,5596.21593929098,-304.009241689416
"138",12.3658910520263,5597.54102513419,-304.007307220711
"139",12.3661486341745,5596.8323386539,-304.006080854709
"140",12.3658084749161,5587.8436610423,-304.005279911777
"141",12.3661451715842,5413.8929499537,-304.005699309373
"142",12.3660904907383,5482.9927079847,-304.005666613099
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3587904256667,5303.95862538001,-280.233805669847
"1210",12.3588721495537,5297.64373157168,-274.146638812765
"1310",12.3585079614473,5231.57526959699,-226.704259297228
"144",12.3582926366527,5239.94051209267,-225.632321441237
"151",12.3588529533088,5253.56260561113,-245.866375446317
"161",12.2963689772493,5105.35653925015,-212.764507526998
"171",12.3580004275763,4974.0032549752,-194.792431958885
"181",12.3580020908826,4989.28733011736,-200.929907224752
"191",12.3580056233059,5016.69968265517,-204.49319060899
"201",12.3580128985503,5009.35646863937,-208.637175507133
"211",12.3581172067521,5521.45644903137,-290.591991248379
"221",12.3582369000755,5511.79572261367,-292.241889705923
"231",12.3583866500865,5492.16160484566,-291.445015332761
"241",12.3585720486253,5468.74426256822,-288.855119333082
"251",12.3587242260143,5465.01904432519,-305.259964487208
"261",12.3588410079708,5425.53955808566,-300.36596748684
"271",12.3589114711281,5373.76214009846,-274.096253592328
"281",12.3582941429054,5355.88942962611,-262.525468476493
"291",12.3583765196895,5317.36881154802,-254.807318310686
"301",12.3585016567743,5271.88528679788,-250.316340150166
"311",12.3585922118992,5235.60898789731,-242.898544965023
"321",12.3586494113161,5201.31499004789,-231.756226711866
"331",12.3586725995451,5172.69673872405,-224.801754887884
"341",12.3587750382566,5153.24439599166,-226.911523609543
"351",12.3588233789888,5130.49889546457,-221.662231655075
"361",12.3589320668482,5109.26497176257,-215.725786144345
"371",12.3589001812524,5126.62621073095,-228.946455345601
"381",12.3587626168053,5067.82542816347,-189.281405812798
"391",12.3580874557509,5054.90326827547,-151.371218484293
"401",12.3581768653291,5045.97070708135,-151.144828811267
"411",12.3582121633468,5034.4415656759,-150.561087906055
"421",12.358316288561,5021.51533513304,-150.691921532866
"431",12.3586265283688,5001.48699439641,-152.521079815898
"441",12.3587778885835,4986.898424717,-153.295495713306
"451",12.359079992652,4958.94536004956,-158.904029331445
"461",12.3590758691864,4965.61483739595,-164.722153405884
"471",12.3589772608485,4954.21150411461,-163.845593033684
"481",12.3584889389964,4705.29029988234,-137.263908600234
"491",12.3584169065526,4713.00489706302,-136.864331452055
"501",12.3583307890281,4717.58907681447,-140.203524235098
"511",12.3582058221859,4730.15420797211,-139.233696521764
"521",12.3514142975852,4743.65066709993,-134.614271213039
"531",12.3025909652654,4761.86399637138,-131.675057270894
"541",12.2793584725876,4748.92136208215,-117.246541657789
"551",12.1950078647055,4759.4421161567,-113.269149947363
"561",12.0164901983067,4774.72239832591,-108.240643914973
"571",11.9039953915402,4784.34859661657,-105.807355449995
"581",12.1133833613175,4808.46498438294,-126.342590622391
"591",12.0194261575092,4760.70392907659,-90.4133752543243
"601",11.7944076396748,4763.97118662164,-87.4459655283201
"611",11.7754101809374,4763.65817120198,-86.0960704449104
"621",11.6289996346813,4760.37818784185,-85.185230675181
"631",11.4707201680437,4756.64062945703,-84.1239460169047
"641",11.0972984631982,4760.06786355571,-79.8603439733296
"651",11.0955003369504,4751.7608207356,-80.0832700784484
"661",10.873509973034,4716.63092671752,-54.9496846255284
"671",10.8731564718389,4708.6850830913,-55.3059177065874
"681",11.0959461239542,4688.52936064856,-58.4646992665148
"691",10.8793522296465,4696.54113267858,-72.8754993148967
"701",10.8757665962291,4711.20279855624,-82.5379686501159
"711",10.6391936260174,4708.95772123436,-80.9661355956197
"721",10.6374990844648,4696.04965816395,-69.1577112198895
"731",10.6358399667529,4689.21289242354,-68.3246225812326
"741",10.3925592628772,4715.51043220515,-82.7499035015476
"751",10.4008013807462,4736.75957218454,-94.1294347684172
"761",10.3888860358693,4710.57321982385,-91.2827750706103
"771",10.4196860316344,4696.11448653945,-85.7567906003425
"781",10.41556284243,4700.92576962524,-81.4743078973101
"791",10.3901056007465,4686.88498264798,-74.7119907161519
"801",10.3835356637994,4651.71288156438,-82.0040960579873
"811",10.3813148451216,4621.19544034333,-33.4599032600021
"821",10.127739983164,4616.48645070435,-32.3038225514973
"831",10.127739983164,4611.52757070535,-30.3118412130688
"841",10.127739983164,4606.14420131651,-29.3889197541116
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",2.86410536311936,4306.07959458042,33.7043551653641
"1211",5.3746478850312,4302.95761196174,33.14117491781
"1311",5.27598345412024,4298.52672242123,33.6521778359365
"1410",4.89253223372087,4293.68598310108,33.1999348054676
"1510",4.66787264831666,4288.41629862876,33.0353787297603
"162",3.85726422682579,4282.76789789308,32.0745785553892
"172",4.22194824784704,4276.76634970307,32.5234350208779
"182",3.4012964767366,4245.99529006768,32.5875886461906
"192",3.35517714339737,4241.69725599273,32.5930175237585
"202",2.68842087103467,4215.74732409487,32.3980227101958
"213",0.837773013853568,4211.5028378362,31.7847691364639
"222",-18.6524015646955,4193.5376850832,32.4292547881651
"232",-16.7250407796674,4188.68664721723,31.851332369974
"242",-14.7098669457736,4184.73525242651,21.8763607611014
"252",-16.1905873464247,4179.00157931592,19.2524469458634
"262",-14.8492754578352,4173.47179954935,17.9454624654002
"272",-13.6965591958396,4168.25017660547,19.5259974161619
"282",-20.1176141699628,4156.78857977963,21.1348785149624
"292",-17.8482013612721,4150.79955024967,19.8398890487838
"302",-17.5741015223714,4144.20283131509,20.3325110018386
"313",-15.1681958913182,4136.93359032567,24.7925850355006
"322",-13.2913135622775,4129.98301542474,28.4880840178818
"332",-12.5307785645968,4121.4980683496,30.2033595783984
"342",-11.5352607534656,4112.48268047594,31.7371842043092
"352",-10.8190155561532,4109.63780550261,33.6027664707448
"362",-11.473558607064,4099.10321417385,35.0896129827593
"372",-57.5049760389059,3933.03140091375,36.9509246618935
"382",-50.7105472714986,3933.15483045937,38.1985254634966
"392",-45.1886414771023,3934.52144104357,38.2601071270151
"402",-38.8195201042431,3936.29304495177,38.1219671599961
"413",-35.878394781817,3938.08103263024,38.3111601652778
"422",-32.4612819038886,3939.61647680238,39.0799612807939
"432",-85.5651535424779,3811.62902476002,40.7104702274821
"442",-75.8549663111535,3837.90700687889,41.3171553802497
"452",-72.2879592375551,3846.23351335988,41.3736039257592
"462",-62.8190482977207,3853.93928981229,41.4773016494764
"472",-55.9723488361206,3852.95648220433,41.5305503209609
"482",-49.9737516257136,3858.55193801888,42.6549898855928
"492",-45.9022943025841,3862.83415982729,43.2566753567381
"502",-42.6323340073094,3864.9028991672,44.5773742629735
"513",-44.6315989977228,3865.84566441563,43.7348500101509
"522",-40.3984785469371,3865.05198563691,43.9917770724406
"532",-34.0621125873801,3879.38203033307,43.6475140820813
"542",-32.3473625013859,3874.12455984647,44.2756016595502
"552",-32.5157072760016,3867.31919247737,44.628980545923
"562",-30.2438017435876,3872.97401169332,44.6563571094458
"572",-30.2409493143314,3862.86785313452,46.4213804437915
"582",-30.1583977007858,3851.75210670115,47.1058503320302
"592",-29.6397437587703,3839.80170391785,47.1746368495957
"602",-32.6414921276874,3827.34074591078,47.8484669610218
"613",-34.0731585175738,3814.53906538612,47.7195732949496
"622",-34.6994278200284,3801.5867353536,47.8444605976657
"632",-34.183910271067,3793.47934126152,47.3023766302536
"642",-39.9110352214417,3649.76832032368,47.0165282771092
"652",-40.8001396521258,3645.85480249036,48.6700535389264
"662",-41.9070991418429,3643.37893339899,47.6300181361749
"672",-44.7148693332848,3641.46932177582,52.0096139287937
"682",-45.1611212293427,3640.01029912099,52.2019315102492
"692",-45.219774658574,3654.89985376421,52.5812261366736
"702",-45.888815164939,3651.75727213101,52.1035191736544
"713",-46.6144788667795,3647.94135890935,51.2655788981748
"722",-48.4740537231752,3606.2018775641,51.1927569365283
"732",-48.9711094350986,3603.43371540663,50.1691186037201
"742",-49.2223542667354,3600.2075865468,49.6468573482773
"752",-49.8920805955015,3609.99187145627,48.8116997829772
"762",-51.2791630817013,3604.18680243704,47.4966475661923
"772",-52.8148738605244,3571.14346119276,45.7119879052741
"782",-53.951380769738,3565.63526334997,45.0462935951709
"792",-80.6961354493765,3484.36264692322,45.5519788569886
"802",-77.9954296673832,3483.18942376416,46.1929259618399
"813",-76.4950457869673,3472.58577164488,46.9624686241027
"822",-110.802181511296,3472.69563580487,48.7547118355136
"832",-107.273629993383,3471.72767490443,49.1333174066317
"842",-107.174324290938,3394.63819664329,51.4012080786651
"851",-110.052571533767,3397.86012688132,52.894929901962
"861",-103.984526193397,3401.01569481338,56.7815958875974
"871",-100.836959547488,3403.6433665676,58.0210166390095
"881",-95.4494143298144,3405.45031463897,58.2257752572621
"891",-92.6147821663952,3406.21351144957,57.6354155647328
"901",-91.9402284171138,3405.78209711577,57.1039372608452
"912",-87.7208011830366,3417.88629811996,56.9345417444563
"921",-85.4059061757334,3413.91766002658,56.4693932052237
"931",-83.7330705501649,3408.60603409871,55.7959730299444
"941",-141.621138693998,3260.12186147176,57.562525866645
"951",-131.24503678213,3263.02785297864,59.3401695846714
"961",-120.962109512478,3282.58801073323,58.3458880025582
"971",-115.532910950243,3284.33523398224,58.5383878771268
"981",-112.282877230599,3235.09820793777,58.4316888933909
"991",-108.662960295417,3172.67963147671,59.0249195858017
"1001",-104.945244845296,3181.11374931385,58.903967643218
"1012",-102.184951941785,3185.67993770883,58.0964626658215
"1021",-105.473486755873,3183.82289510243,58.0633211315868
"1031",-101.657615073692,3191.06794159167,58.5037966609896
"1041",-98.3698085866513,3197.14698119985,59.1970782732862
"1051",-96.5073589008319,3201.53408807508,60.9684921806984
"1061",-129.002772133181,3167.97830877837,62.3361478663935
"1071",-124.292823930415,3171.49662056369,62.414662106831
"1081",-120.461803803272,3174.02845531781,63.2376143734258
"1091",-117.308772905929,3175.13419838515,63.5240988213101
"1101",-113.566009377412,3174.62284179247,64.5268542309113
"1112",-109.111415619196,3189.42841663927,63.9561782413878
"1121",-109.249762184956,3183.27146819894,64.3878713837924
"1131",-109.504468464174,3177.30994864043,64.174812115546
"1141",-111.894098434624,3170.19979302673,64.0682177215701
"1151",-110.883082136671,3161.94781501719,64.2579589593225
"1161",-109.715208017129,3152.89555768346,64.220675494389
"1171",-110.189590335838,3142.94818024208,64.4533275696516
"1181",-151.75655843618,3118.58024212612,66.6554799761575
"1191",-146.979081850167,3108.7367708033,66.5097035193663
"1201",-142.849456039932,3055.38158579363,67.5352970348849
"1212",-140.312363973817,3011.43242601967,66.6391241918289
"1221",-136.535426928086,3014.1768590765,66.4588004946027
"1231",-134.710321795862,3010.11118404418,67.5609743608985
"1241",-134.009137439921,3005.98922163613,75.8089138153797
"1251",-133.281181388618,3001.72265047198,77.897934519035
"1261",-136.519287271054,2997.11475616744,78.2494702067756
"1271",-134.693747213108,2992.15707726758,77.5774685118128
"1281",-137.112667089951,2869.23888768786,76.5357800731275
"1291",-135.747261793714,2871.89157351675,77.2447560631509
"1301",-135.34918205381,2874.92926725623,76.515463118392
"1312",-135.895294657457,2877.8660803283,75.5530926587276
"1321",-137.133690723663,2880.25650372138,74.5788103794523
"1331",-138.046787132377,2881.94782520363,74.7821646886337
"1341",-138.176953470442,2882.76821033132,76.1963272825246
"1351",-138.007590732477,2882.57071718869,76.4994841388909
"1361",-139.990942638326,2881.19328943075,76.608589427088
"1371",-147.172517850331,2878.811767433,77.6343147013297
"1381",-148.918729114655,2875.22493481561,79.4208593215049
"1391",-150.113594037061,2870.76536034131,81.0559797324061
"1401",-194.372828489196,2866.18737744058,83.3483030475819
"1411",-189.981250401621,2858.12677014363,83.8331521269017
"1421",-185.461161284135,2851.72200177129,84.7758951158228
"1431",-181.127071038629,2855.60706171352,85.1920593309205
"1441",-178.108209913189,2847.63373884201,85.0078338224505
"145",-176.314552674923,2839.35690112458,84.7768272574702
"146",-175.230309221953,2819.68859615579,84.3079552230784
"147",-174.327049104512,2812.24557335154,84.1806101102657
"148",-177.33563561309,2805.04440036244,81.4217873390719
"149",-172.483179116582,2798.18205562988,80.3378472268593
"150",-171.178607017714,2791.61774459033,80.1587175886901
"1511",-170.053137899133,2785.48463762098,80.6805445614336
"152",-168.925041081803,2779.70840802347,81.2012189595218
"153",-169.427109002698,2774.23460260476,80.7864765241042
"154",-169.861607410844,2769.22430318323,81.1094387011119
"155",-170.418475323363,2764.56478012992,80.6696913044851
"156",-170.039642456478,2760.24610891966,80.8854321779482
"157",-171.390070124727,2756.26003448749,81.0993656165418
"158",-208.108929947678,2650.35626907739,82.1696762520535
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-627.137627824031,2327.39972240837,85.8907575741034
"1213",-731.301218099459,2313.10455930344,85.0954787589908
"1313",-732.095396897366,2313.88892925009,84.7518707430714
"1412",-730.272512055124,2315.94159939464,84.7407455146327
"1512",-726.275788376382,2315.773341812,80.3220834413088
"163",-721.129082722694,2317.04007692434,78.2893002226655
"173",-716.709822028379,2315.74127142945,78.1230660426981
"183",-787.167252221488,2313.42735292155,78.1733608583477
"193",-745.727137725524,2315.279392784,77.8274293855136
"203",-795.695064387501,2314.91144265958,77.9847762730373
"215",-784.439665401252,2316.42304823376,79.0775212909692
"223",-778.239837352212,2316.63036474379,79.6340429083235
"233",-748.415930042062,2319.71953317206,79.9864710649795
"243",-735.347232234331,2318.38838606522,79.9949172868467
"253",-732.788361600739,2319.14655955464,79.177346253944
"263",-725.460978118804,2325.32687536518,79.3517468073102
"273",-731.00617180909,2322.32087781087,79.9144477802009
"283",-789.29710335953,2316.38839708132,80.5329307589431
"293",-805.115410448746,2314.89096241093,81.1856945835986
"303",-870.594364023267,2313.47765477828,82.0326254288111
"315",-873.722551526769,2313.56400896399,85.0647055566121
"323",-875.455905002997,2313.44298051144,86.1309933113754
"333",-1104.60477686986,2302.73985520817,85.7075973814038
"343",-1086.45685983745,2292.0367299049,85.4828592874026
"353",-1263.48972254046,2291.94094609224,91.8797728278487
"363",-1228.65151746892,2291.84516227959,105.153783401292
"373",-1189.16368615299,2291.74937846694,113.620196751108
"383",-1150.84164662327,2293.13052833218,117.107115161261
"393",-1102.73808863832,2300.51691772485,109.272803825019
"403",-1038.43797694399,2310.89345387701,94.2246518137907
"415",-1153.04217953812,2307.08826224506,90.3275540800919
"423",-1179.40051313738,2303.79964024688,87.4194636095519
"433",-1127.58252715106,2311.02585742057,86.5958280679846
"443",-1099.12195785416,2312.52155548462,85.6691117200435
"453",-1076.70884864056,2313.70088936844,103.519131065603
"463",-1058.57011320959,2313.504686761,116.187681853302
"473",-1048.27007173814,2313.25302749372,104.178644510452
"483",-1073.34371246783,2298.75632499797,107.165704735879
"493",-1065.54999658038,2301.49990437277,110.152764961306
"503",-1019.57212586897,2308.12775651542,113.139825186733
"515",-1011.83187800615,2309.73904811795,116.12688541216
"523",-1015.31989409798,2311.5943565947,119.113945637587
"533",-1013.35585208716,2312.93734474066,122.101005863014
"543",-1033.34317885196,2310.24127680993,125.088066088441
"553",-1039.37758967479,2313.11354608887,121.809747467762
"563",-1031.29251258147,2314.72260944038,123.543516548576
"573",-1041.98828058236,2313.02954829401,120.29243342603
"583",-1069.89687909336,2306.90439869925,112.245305648125
"593",-1077.89119991525,2309.4234582168,99.1325189367656
"603",-1078.7822519561,2311.84062239589,90.8177606221855
"615",-1085.1030448705,2310.1670192274,88.245998841012
"623",-1057.52760427572,2312.27478376383,87.4365439451619
"633",-1067.9195932837,2309.95587875892,87.4719063540227
"643",-1203.96026422723,2297.15660210377,87.0079649254782
"653",-1200.54654061097,2298.37883133558,86.7289460835647
"663",-1165.65589724051,2303.06319002514,83.9520291940774
"673",-1170.74304988005,2300.30176529581,80.2074858068571
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1430.84091082289,2257.791334796,107.823557304144
"1214",-1547.52423184809,2220.18793543261,102.552414765278
"1314",-1540.93926901017,2220.19569730081,110.064078633006
"1413",-1639.38833006193,2180.5230066687,108.070024750532
"1513",-1640.72608913622,2170.35358626899,101.933896491008
"165",-1686.36599838089,2153.93136256704,92.3675706081268
"174",-1646.94205550939,2170.56145828803,91.9905722242276
"184",-1697.49836926672,2150.74042758197,82.4515357383689
"194",-1675.92979296299,2164.38597425321,94.665220281508
"204",-1678.09145347628,2165.46397284441,94.5420268532096
"217",-1658.01901234428,2173.57140833812,107.993124311444
"224",-1593.06471442828,2199.4898283493,118.327988460142
"234",-1635.67253014042,2187.00631323348,127.452698829097
"244",-1602.53138197089,2202.33769821711,136.822764990626
"254",-1440.46597892091,2291.59417134419,136.52428579636
