"","X","Y","Z"
"109",12.365518640438,5777.98669932676,-304.005688820097
"110",12.3660872194478,5679.11043971011,-304.003312517754
"111",12.3666557984576,5511.32026418058,-304.003606958757
"112",12.3655500586765,5587.74962795811,-304.003970078953
"113",12.366661477982,5634.60469168837,-304.004488240056
"114",12.3649950787414,5662.35394961238,-304.004653621127
"115",12.3666651550109,5685.98671150961,-304.005231632355
"116",12.3648474869235,5704.09181277952,-304.005559959513
"117",12.3666687550848,5717.23365505373,-304.005863554158
"118",12.3666706509401,5726.19460243748,-304.005778118695
"119",12.3666725467953,5724.37953170723,-304.005799756344
"120",12.3666743048921,5696.64690556628,-304.005829300157
"121",12.3666760629889,5714.11327507749,-304.005735841334
"122",12.3648689270318,5725.90206040162,-304.005795817551
"123",12.3666796676678,5727.82058924415,-304.005748794706
"124",12.3666812904304,5732.8974306701,-304.005823430573
"125",12.3666829131929,5731.15216285933,-304.005807120355
"126",12.3666844864094,5722.74557967201,-304.00566134808
"127",12.3666860596259,5720.35539986278,-304.005657879003
"128",12.3666875347736,5713.95308566502,-304.005601138072
"129",12.3666890099214,5708.33389436726,-304.005683902591
"130",12.3648796470863,5699.12691814513,-304.005627452415
"131",12.3666914161001,5692.00692085103,-304.00483907894
"132",12.3666927733364,5689.80537985065,-304.005092705027
"133",12.3666941305726,5684.20676481641,-304.005291131113
"134",12.3666952418433,5678.40757930026,-304.005410553623
"135",12.366696353114,5673.16508233214,-304.005486932765
"136",12.3666972772351,5668.0877593872,-304.005695439031
"137",12.3666982013561,5659.67786536952,-304.005749374101
"138",12.3666992247253,5656.42189201455,-304.005510006901
"139",12.3667002480945,5648.3532240249,-304.005483340555
"140",12.3648498866887,5642.06988499267,-304.005417094926
"141",12.3667021411794,5642.30333090256,-304.005560888843
"142",12.3649876359512,5635.50043118813,-304.0055250558
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.358797868959,5295.88521173928,-247.131619230096
"1210",12.3588182509835,5293.7601544707,-244.094054297517
"1310",12.3591759842439,5330.06793647031,-257.785229542631
"144",12.3591240804503,5322.93630582973,-259.071278962573
"151",12.3589179449363,5312.83842140717,-260.333960192248
"161",12.3588684130256,5305.54107653069,-261.348490011394
"171",12.3585783508614,5286.3290590945,-249.7963597634
"181",12.35852969604,5278.77511088564,-251.746972662108
"191",12.3591157504349,5318.61070458726,-267.961186823032
"201",12.3590943768414,5308.08482239842,-267.382278730295
"211",12.3590480297321,5267.42539141668,-252.21204412035
"221",12.3592261361834,5269.86880291139,-251.115096537061
"231",12.3592861259512,5303.93209756704,-266.30826799689
"241",12.359308888394,5306.29875308821,-259.218164207529
"251",12.3592850890203,5303.4597634,-257.870816255734
"261",12.3592204877878,5278.89664395672,-254.239723008333
"271",12.3591974334526,5274.91875863648,-252.062569473726
"281",12.3593027078145,5294.0698444781,-259.109561259956
"291",12.3592520980347,5275.66100335381,-260.450053315121
"301",12.3592427779714,5241.67277093643,-249.988761625346
"311",12.3592248466847,5211.85110259131,-228.805594533293
"321",12.3587759296628,5170.1367372215,-222.019462805335
"331",12.3587440600291,5183.64493709969,-230.720928489639
"341",12.3587396977803,5168.80148761751,-226.826892657892
"351",12.3587773589675,5152.47439966029,-221.733021763952
"361",12.3586604724154,5125.95156050247,-215.240906458309
"371",12.3581579395328,5093.70395519683,-209.502918245653
"381",12.358263888159,5081.27462365668,-204.665523901863
"391",12.3587486638435,5101.32352199507,-207.830487920937
"401",12.358756630524,5086.95988709302,-204.358162109623
"411",12.3587886174482,5107.90628908218,-216.773493268007
"421",12.3587111956687,5040.93610546325,-187.892235094347
"431",12.3587362122076,5052.68980113605,-190.469404715743
"441",12.3587236080495,5037.99413276037,-186.345586884628
"451",12.3589155234881,5030.57551310601,-181.130952799175
"461",12.3588623938303,5015.18251333229,-175.915031211008
"471",12.3583432375752,4912.70374652812,-153.701110433399
"481",10.6464245811372,4778.55943309114,-98.4087718551279
"491",10.5170089767559,4763.25904406034,-96.6054811530798
"501",10.3875933723747,4767.11103036234,-89.4981268266492
"511",10.6362936094195,4773.50474140703,-90.5785962644911
"521",11.2885016819488,4787.52576798207,-92.7099186660672
"531",11.4720106427369,4797.68899379545,-94.8181177205816
"541",11.7768646984594,4808.56744042592,-97.9330200769289
"551",12.1123441109898,4843.19033259746,-103.996656323411
"561",12.0167515131259,4841.83632610185,-105.666762304447
"571",11.9036208461651,4815.36488018927,-96.3305383183219
"581",11.9029791252453,4815.60698395172,-97.6391669249254
"591",11.7809599726513,4815.27535349796,-98.4939776082277
"601",11.3144292353531,4613.75748554591,-62.3660424762662
"611",10.8478984980549,4621.98981192411,-63.569251197552
"621",10.3813677607567,4634.43766553889,-64.7161020333697
"631",10.3858334907518,4646.13028525208,-65.6229161851764
"641",10.3834174004298,4510.60604758387,-35.725878408161
"651",10.3810013101079,4536.75812726238,-38.2993557977363
"661",10.5447391920444,4509.91566807366,-34.2681605847684
"671",10.7084770739809,4539.33602208228,-37.2607700234979
"681",10.8722149559174,4610.01371425064,-54.8114698886598
"691",10.8710303859333,4631.30326291343,-57.4723779542936
"701",10.6424493874755,4489.23839756505,-12.6937187850227
"711",10.6392422306433,4528.47075792212,-22.4474188104783
"721",10.6387365139075,4551.27110622035,-26.1652860006694
"731",10.6372454442755,4569.87786336378,-29.5618994929074
"741",10.6289969454642,4572.92671547077,-5.83724268818383
"751",10.4181102170067,4596.66791140823,-9.47179591035174
"761",10.3870344666655,4608.28512422686,-13.4198895011575
"771",10.400648007216,4609.6704084093,-13.8127675513692
"781",10.384859172426,4614.55192862307,-16.9669840978756
"791",10.3920502673972,4650.57296670485,-30.3258941973972
"801",10.3848932880303,4654.96960364763,-33.2268516378607
"811",10.383708959286,4658.16216480642,-36.5302755610599
"821",10.3819723322834,4653.87935216195,-38.0821380127686
"831",10.3819723322834,4499.82969737839,-9.78916619125212
"841",10.3819723322834,4510.61251566346,-13.4676319811664
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",3.08589824800507,4304.74371310564,29.793994271316
"1211",4.71463357035328,4299.25829065576,29.9232020602069
"1311",4.60375682238551,4294.5448452146,29.6914901499122
"1410",3.79365227507565,4278.90599941284,29.4790743304286
"1510",4.37330383366489,4274.19124811919,29.4133813436241
"162",-6.58950412113257,4276.87304465818,29.838034103238
"172",-5.12195433846397,4271.00874086058,30.0707595944299
"182",-3.96546053605929,4264.77430259505,30.9591841011145
"192",-2.78437680306204,4257.91130834958,30.9010513336975
"202",-2.20028445188141,4250.9750867357,31.4758658496472
"213",-2.30153927177318,4243.06433886128,32.2712841506919
"222",-0.304731211552336,4235.28108157075,30.9037631365712
"232",-0.352834407390939,4168.84237493329,31.596954481467
"242",1.53515493260947,4161.70474830351,32.0687365425002
"252",0.943599010301534,4157.73370787644,31.4701089081495
"262",0.731116797926199,4153.37108189834,31.9350775298259
"272",-0.0391350131461572,4149.24647105797,30.6785628621107
"282",-0.514351681871577,4144.25648496136,31.31601724664
"292",-1.10919024005786,4138.93244775737,31.363790205068
"302",-10.9529191679629,3993.29581726204,31.9388655159715
"313",-10.4481301352264,3999.4882235871,32.322477011037
"322",-9.25191190435379,4003.32026432556,31.9980254801907
"332",-10.1076572947828,4004.41697594124,32.2334871876716
"342",-9.99111026324935,4019.93514484002,33.0014407653455
"352",-10.8470843936613,4010.54168481654,34.1620303723192
"362",-11.2166805435884,4012.79413434276,35.178800619477
"372",-16.8020788499474,4015.64894055702,35.3490239330212
"382",-17.1046828383829,4015.23984842497,35.8175773804879
"392",-16.4526294045947,4013.84375670444,36.0844504571133
"402",-15.5441869416136,4021.98810801018,36.1232417377097
"413",-15.7322112149503,4016.91020068451,36.7104090786973
"422",-15.8921751098642,4010.52167936565,36.715918745463
"432",-16.0858546783027,4002.74258881494,38.1348207585446
"442",-17.1181419755839,3905.3213824572,39.0513984139306
"452",-18.1108661604366,3902.45554672474,36.4909148227625
"462",-35.8352881335936,3906.40317192718,35.8235918379918
"472",-34.0398056848377,3902.95106258086,35.4980813334737
"482",-32.4654300635928,3904.22544347978,35.8793452164405
"492",-31.9668877190745,3887.43842612788,37.8482633218765
"502",-31.7821811353039,3881.83473107714,37.2951165354371
"513",-30.8953138011478,3876.79901524776,37.5651509187134
"522",-30.3725195720033,3871.19348361211,38.0536659567456
"532",-60.1433051690284,3888.63700586819,37.9118386370814
"542",-57.6565875361247,3880.19537701635,43.9502547509687
"552",-53.3349891620223,3870.67713488273,45.7935005275303
"562",-91.3171199936831,3855.84723575024,46.6969262624268
"572",-81.108540783067,3867.09903714331,46.0693046602715
"582",-86.4099441070245,3775.43765573966,45.1240401343017
"592",-78.6474343484274,3768.28704126236,45.4796156165674
"602",-72.2555857951358,3761.54987268551,45.6857294829544
"613",-70.0754283769951,3749.1411661897,45.0631111804635
"622",-64.4926775175882,3743.16468020842,44.2110805816924
"632",-35.905138823296,3743.804136408,43.5481339678874
"642",-39.1145887987429,3736.76907562081,43.6276394143196
"652",-38.3528294721073,3729.7153417124,43.5079788753929
"662",-38.2308132496186,3747.20993086998,43.332053394232
"672",-37.2197023282798,3736.49586572105,43.254389306543
"682",-38.4210966850579,3626.17785227046,43.647435260502
"692",-36.7596736292577,3620.75208054679,43.8056749471454
"702",-56.1409796601306,3631.84707997604,45.2370761018113
"713",-52.7477749739627,3627.0730553768,46.6692776963468
"722",-52.4754857595707,3622.48199351732,47.7493881592715
"732",-51.1629336380368,3615.6654133023,51.4524831267996
"742",-93.5053724967976,3641.41690518277,52.8262824491459
"752",-88.9812183278244,3633.46921307486,53.3803601214958
"762",-85.7220619509473,3624.93109953693,53.4140019929039
"772",-81.5898382907875,3614.75660991304,53.4948893188379
"782",-79.8058298436284,3604.01012989608,56.9824905849493
"792",-77.4978176724582,3554.40632705564,57.9101134386779
"802",-73.8281839592907,3571.93251780841,57.8887846234021
"813",-73.1359842536371,3562.52755909976,57.7859420863022
"822",-75.5169635417048,3551.87249112314,57.7515292211496
"832",-74.1861263226766,3537.00878048955,62.7401159928719
"842",-72.3927743500957,3526.16422573061,63.2805964674346
"851",-70.6982243324039,3514.71765725064,62.5377318984932
"861",-69.3253094423973,3503.30068030338,60.7784310055549
"871",-69.660845299908,3368.54951266917,61.1564843679828
"881",-69.3786411279891,3366.01472416406,61.2655934695723
"891",-69.8804539272609,3364.75931554781,60.3034126637776
"901",-70.0541154600508,3363.0770403324,59.6462613401861
"912",-83.5789402809104,3222.64098667503,59.3660414059936
"921",-82.6823201350355,3232.05703625342,59.2585509184752
"931",-79.7583634841103,3240.46926893349,59.7855473069022
"941",-79.5514971171753,3250.62916632779,59.3014264564554
"951",-80.4704093677573,3233.21079899867,57.860166003873
"961",-81.3103707042373,3243.45574769468,57.6870133921173
"971",-81.1071994641647,3252.35177756814,57.1078917739308
"981",-81.1571537598247,3259.61265799039,56.6510027578345
"991",-93.6238718130702,3150.22080194122,55.9308468108257
"1001",-92.1964314687267,3162.45768777622,54.7287140087801
"1012",-91.4321787469239,3173.8796957641,55.1321582587333
"1021",-91.7470164370214,3184.36061247624,55.3042209172315
"1031",-89.3848107792576,3193.38423062366,56.4527388897456
"1041",-97.334800287499,3192.87680096692,57.4086782633437
"1051",-97.4766392146447,3198.13379104612,58.4915417333808
"1061",-96.9950997545256,3200.84229986276,59.0337212527254
"1071",-98.4944652763706,3066.18733849919,60.553752822441
"1081",-97.8289534577264,3075.07633519571,61.3840953592564
"1091",-98.8448998085006,3084.30023685174,61.638148544354
"1101",-99.3969989540175,2992.43682940322,63.4939674694097
"1112",-99.9316922953044,3006.54181893321,63.4877890164584
"1121",-103.27637483266,2951.92873350825,63.1187651948795
"1131",-128.040041472574,2954.07624550611,64.4393564957589
"1141",-139.370553315763,2846.04517610286,66.7483995841336
"1151",-135.757240878396,2871.8872179476,68.3900569389351
"1161",-132.435715181109,2896.5330064183,68.7214619018231
"1171",-130.53620451955,2917.95547699136,69.1385249590531
"1181",-129.039843057649,2860.7443901527,70.2313619211572
"1191",-127.559117601387,2884.92682661955,71.931511196308
"1201",-125.99109439822,2906.64881358636,73.795372551824
"1212",-127.22867131104,2919.61377359063,73.8799755300776
"1221",-126.237980921329,2935.83428722172,73.5555568280221
"1231",-123.555729463062,2962.81988766232,73.455413542555
"1241",-123.528763154115,2972.48780208604,74.4003168319015
"1251",-125.98911910197,2980.43817037653,75.3391924719341
"1261",-126.273525469408,2983.90467210135,75.7219254065308
"1271",-126.457178724674,2984.36773985833,74.9875054040207
"1281",-127.92869526123,2983.17084793402,75.6943297122953
"1291",-127.568051714978,2979.7841172025,74.3964230799946
"1301",-126.117253133934,2972.48424323942,74.9358092918678
"1312",-99.8144277743647,2972.62309114968,70.6126634588543
"1321",-105.976147055169,2964.12370089931,70.7116910752092
"1331",-111.194268168988,2954.3779919821,72.6034566868046
"1341",-116.99886020097,2939.93880737672,76.6081836287804
"1351",-121.461652646361,2929.54494489346,78.4043649808228
"1361",-125.936103380241,2919.05077358015,78.4992396490598
"1371",-127.17860909196,2906.73335933741,80.063832342701
"1381",-130.808228669104,2896.16180226965,82.4135645606072
"1391",-132.257034001215,2885.84533409143,82.8502490414126
"1401",-137.607257308603,2875.97157927491,85.2801638663126
"1411",-142.316379343174,2866.40637731098,86.2089431618379
"1421",-146.606253144959,2857.05453526546,86.8785122769116
"1431",-148.935401945957,2847.08729825444,86.058112215694
"1441",-208.552358480487,2705.27095020197,84.80613433498
"145",-200.360473678661,2705.33436444695,84.9821968850889
"146",-195.404644155169,2708.18263705258,84.9794117374202
"147",-192.229939872377,2712.29244294756,84.9721142963807
"148",-189.055358564128,2717.01209888043,84.0817759707002
"149",-205.673957433013,2585.03330846914,84.7207673412914
"150",-200.721248476462,2599.69391259048,84.5227896912502
"1511",-195.683118222666,2615.01752199639,83.4558601679299
"152",-196.964569196239,2630.98302845224,82.2936383666836
"153",-194.663639990731,2647.95192820954,82.1043272676118
"154",-187.961822489835,2660.36189054297,81.1707253798341
"155",-185.250026695707,2653.02959463472,81.5134194741957
"156",-182.372206461434,2665.61614941974,82.3646083117819
"157",-182.727106144105,2637.76800572498,82.6410974919499
"158",-180.447426696233,2650.81481028047,83.3428258888231
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-705.47274240971,2302.74912844062,81.558220996696
"1213",-693.679736666597,2308.90327798603,81.7388018774408
"1313",-689.026995751594,2311.52280941189,84.4946757170424
"1412",-676.138851376805,2314.36832540473,85.7899202738939
"1512",-673.179698601436,2318.50958469304,85.8219318768248
"163",-672.251881309891,2317.44965007329,85.5748557137084
"173",-643.058465350883,2327.333038856,84.1246291490413
"183",-683.015412152278,2318.57529494915,85.7800167126154
"193",-666.627361233617,2327.77661904045,85.2938871902758
"203",-675.454817328132,2324.99651450933,87.2515642106112
"215",-680.986120505255,2330.47477038785,88.8452006408858
"223",-688.854335402332,2327.10378499622,88.7968785156056
"233",-873.730165677161,2323.75791858918,89.2972199653519
"243",-871.234454782168,2322.92157958185,86.6777442861637
"253",-1090.44285423907,2307.04442154614,87.2014036996743
"263",-1029.87019715758,2311.249918915,83.8350747245019
"273",-1002.28770047668,2311.94222920604,81.9685170070935
"283",-978.215480554214,2312.63443090294,81.9892760418874
"293",-952.550721396517,2312.8931763732,81.2770304557301
"303",-928.394223854692,2313.96487151155,81.3815032365739
"315",-906.527807189698,2315.21439290146,81.3434162466462
"323",-1051.88488942891,2311.20878750452,81.7337123908335
"333",-1026.17108422062,2313.9760170238,82.2914030670419
"343",-1204.62747168381,2292.58120435024,81.8318578459449
"353",-1167.68949851828,2294.92037454946,82.2124965845851
"363",-1179.49006520026,2295.05125345293,81.9893788942478
"373",-1106.87702018883,2305.86663627945,82.9514266438197
"383",-1046.82945687697,2312.14061564788,83.1633476126851
"393",-995.259493497221,2314.75869917198,83.6054542501091
"403",-975.150312269841,2315.22840339899,84.1743804565523
"415",-1210.79818440279,2290.05934374602,83.1535681650933
"423",-1188.59899436707,2291.57789932326,84.1249827903935
"433",-1137.36664767919,2295.02883805497,96.5164869566594
"443",-1178.17910310883,2295.33660989868,96.5164869566594
"453",-1215.06236169507,2296.21122255267,96.5164869566594
"463",-1186.64734727301,2297.54251575161,96.5164869566594
"473",-1212.70274409794,2296.33140036526,96.5164869566594
"483",-1368.38276918467,2291.50342264641,96.5164869566594
"493",-1301.19506074798,2296.68575723772,96.5164869566594
"503",-1311.47835515462,2301.86809182903,96.5164869566594
"515",-1274.91832724891,2307.05042642033,96.5164869566594
"523",-1258.76692085382,2312.23276101164,96.5164869566594
"533",-1392.93518215572,2317.41509560295,96.5164869566594
"543",-1382.93646440773,2311.29713288956,96.5164869566594
"553",-1463.43515066419,2306.0860195099,96.5164869566594
"563",-1447.84138926083,2300.87490613024,96.5164869566594
"573",-1410.99854258046,2295.66379275058,96.5164869566594
"583",-1365.56515559872,2290.45267937092,96.5164869566594
"593",-1321.76302246798,2291.85514914788,96.5164869566594
"603",-1282.01621894669,2293.90349009992,96.5164869566594
"615",-1246.742221423,2295.14072859574,96.5164869566594
"623",-1216.53671405248,2299.59895054698,96.5164869566594
"633",-1222.61169383624,2300.0959980133,96.5164869566594
"643",-1199.84404648607,2306.32363731629,96.5164869566594
"653",-1152.47129180064,2310.80937441501,96.5164869566594
"663",-1192.68726647839,2306.12292074718,96.5164869566594
"673",-712.354963877532,2306.12292074718,96.5164869566594
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1599.2057855516,2197.98444779157,138.482896723344
"1214",-1587.69713754078,2210.43754724798,138.352036027948
"1314",-1565.1612556157,2233.04863537763,137.580782787953
"1413",-1630.38546215809,2204.15395937922,134.255417622365
"1513",-1619.26882644839,2207.22679139455,134.74292672397
"165",-1588.9780119709,2230.51261529127,134.041116591848
"174",-1650.97326928338,2197.26070249493,129.591875907346
"184",-1635.05432005274,2185.67262193358,125.730745104366
"194",-1621.30247105201,2191.61300405463,125.323574288452
"204",-1506.34503133924,2288.59365690882,126.551859774446
"217",-1391.38759162648,2304.88485097816,130.468159929327
"224",-1276.43015191371,2279.62267376839,131.193760759421
"234",-1277.22374295293,2285.81172509971,131.598566153794
