"","X","Y","Z"
"562",-5049.93170645185,4479.70826978665,163.012816047263
"572",-5104.94976396404,4437.9536045048,174.326366099682
"582",-5159.96782147624,4396.19893922295,185.639916152101
"592",-5156.03452644508,4354.4442739411,196.953466204519
"602",-5152.10123141392,4312.68960865925,208.267016256938
"615",-5148.16793638277,4270.9349433774,219.580566309357
"622",-5102.5358793675,4229.18027809555,230.894116361776
"632",-5074.2141390293,4334.68924343268,242.207666414195
"642",-5054.94401318583,4416.83541382014,193.39558160514
"652",-5024.71775061463,4487.52612580911,153.565538592636
"662",-5021.47832885047,4539.47785362921,137.282612060189
"672",-5019.69857637515,4558.22635853795,182.240679806226
"682",-4980.51770013132,4614.11424047865,127.184581313782
"692",-4941.33682388749,4670.00212241935,72.128482821338
"702",-4902.15594764367,4725.89000436005,17.072384328894
"715",-4862.97507139984,4781.77788630075,-37.9837141635499
"722",-4823.79419515601,4837.66576824145,-93.0398126559939
"732",-4784.61331891218,4893.55365018214,-148.095911148438
"742",-4745.43244266835,4949.44153212284,-203.152009640882
"752",-4706.25156642452,5005.32941406354,-258.208108133326
"762",-4667.07069018069,4765.91572891034,-130.485451495321
"772",-4737.38424815397,4870.62550456288,33.5156823274861
"782",-4904.51758286439,4736.05075815531,132.56088406335
"792",-5002.92721557461,4654.8108657144,192.988809730591
"802",-5002.92721557461,4654.8108657144,112.33115066781
"815",-5002.92721557461,4654.8108657144,31.673491605029
"822",-5002.92721557461,4654.8108657144,-48.984167457752
"832",-5002.92721557461,4654.8108657144,-129.641826520533
"842",-5002.92721557461,4654.8108657144,-210.299485583314
"852",-5002.92721557461,4654.8108657144,-290.957144646095
"862",-5002.92721557461,4654.8108657144,-215.082792012795
"872",-5002.92721557461,4654.8108657144,-133.613438796039
"882",-5002.92721557461,4654.8108657144,-56.2071934199106
"892",-5002.92721557461,4654.8108657144,36.6423608692871
"902",-5002.92721557461,4654.8108657144,93.8166071668315
"915",-5002.92721557461,4654.8108657144,133.117552810497
"130",-5014.17626953125,4336.25,193.040222167969
"218",-5020.76171875,4326.41845703125,197.472808837891
"318",-5027.34423828125,4316.5849609375,200.936676025391
"416",-5033.9248046875,4306.75,203.891448974609
"516",-5040.50341796875,4296.9140625,206.846099853516
"616",-5047.08056640625,4287.0771484375,209.800674438477
"716",-5053.65673828125,4277.2392578125,212.755187988281
"816",-5060.232421875,4267.40087890625,215.709655761719
"916",-5066.8076171875,4257.5625,216.999984741211
"1015",-5073.38232421875,4247.7236328125,216.999984741211
"1114",-5183.89737255343,4095.53432214533,213.782157412768
"1210",-5003.5494082735,4367.74324769548,210.564330084326
"135",-4978.48646232633,4246.29296644051,207.346502755884
"145",-4985.42751679264,4395.34856902093,204.128675427441
"155",-4992.36857125895,4376.51978030625,200.910848098999
"165",-4999.30962572526,4357.69099159157,197.693020770556
"175",-5016.62572451595,4338.86220287689,194.475193442114
"185",-5033.94182330665,4320.03341416221,191.257366113671
"195",-5051.25792209734,4301.20462544754,191.257366113671
"205",-5068.57402088803,4282.37583673286,191.257366113671
"219",-5085.89011967872,4263.54704801818,191.257366113671
"225",-5103.20621846942,4244.7182593035,191.257366113671
"235",-5120.52231726011,4225.88947058882,191.257366113671
"245",-5137.8384160508,4207.06068187415,191.257366113671
"255",-5155.1545148415,4188.23189315947,191.257366113671
"265",-5172.47061363219,4169.40310444479,191.257366113671
"275",-5189.78671242288,4150.57431573011,191.257366113671
"285",-5207.10281121357,4131.74552701543,191.257366113671
"295",-5207.10281121357,4131.74552701543,191.257366113671
"305",-5207.10281121357,4131.74552701543,191.257366113671
"319",-5207.10281121357,4131.74552701543,191.257366113671
"324",-5207.10281121357,4131.74552701543,191.257366113671
"334",-5207.10281121357,4131.74552701543,191.257366113671
"344",-5207.10281121357,4131.74552701543,191.257366113671
"354",-5207.10281121357,4131.74552701543,191.257366113671
"364",-5207.10281121357,4131.74552701543,191.257366113671
"136",-5256.29248046875,3971.46728515625,216.999984741211
"220",-5262.43994140625,3961.357421875,216.999984741211
"320",-5268.484375,3951.18579101562,216.999984741211
"417",-5274.419921875,3940.9501953125,216.999984741211
"517",-5280.24169921875,3930.64965820312,216.999984741211
"617",-5285.94580078125,3920.28344726562,216.999984741211
"717",-5291.529296875,3909.85205078125,216.999984741211
"817",-5296.98974609375,3899.35571289062,216.999984741211
"917",-5302.3251953125,3888.79516601562,216.999984741211
"1016",-5307.54150390625,3878.17529296875,216.999984741211
"1115",-5297.45315158975,3944.69834158947,136.231083046854
"1211",-5337.3416903669,4011.22139021019,154.298382822584
"137",-5372.14727002423,4138.55583176278,172.365682598315
"146",-5395.95625587498,4120.70952825314,190.432982374045
"156",-5415.17550810016,4102.8632247435,208.500282149775
"166",-5390.57930011165,4085.01692123386,226.567581925506
"176",-5394.65993054152,4067.17061772421,244.634881701236
"186",-5398.74056097138,4049.32431421457,262.702181476967
"196",-5402.82119140125,4031.47801070493,280.769481252697
"206",-5406.90182183111,4013.63170719529,298.836781028427
"2110",-5410.98245226098,3995.78540368565,316.904080804158
"226",-5415.06308269084,3977.93910017601,334.971380579888
"236",-5419.14371312071,3960.09279666637,336.531525334
"246",-5423.22434355057,3942.24649315673,338.091670088112
"256",-5427.30497398044,3924.40018964709,339.651814842224
"266",-5431.3856044103,3906.55388613745,341.211959596336
"276",-5435.46623484017,3888.70758262781,342.772104350448
"286",-5439.54686527004,3870.86127911817,344.33224910456
"296",-5443.6274956999,3853.01497560852,345.892393858672
"306",-5447.70812612977,3835.16867209888,347.452538612784
"3110",-5451.78875655963,3817.32236858924,349.012683366896
"325",-5455.8693869895,3799.4760650796,350.572828121008
"335",-5459.95001741936,3781.62976156996,352.13297287512
"345",-5464.03064784923,3763.78345806032,353.693117629232
"355",-5468.11127827909,3745.93715455068,355.253262383344
"365",-5472.19190870896,3728.09085104104,356.813407137456
"374",-5476.27253913882,3710.2445475314,358.373551891568
"384",-5480.35316956869,3692.39824402176,359.93369664568
"394",-5484.43379999855,3674.55194051212,361.493841399792
"404",-5488.51443042842,3625.02603247352,363.053986153904
"418",-5492.59506085828,3575.50012443492,334.79631092222
"423",-5496.67569128815,3525.97421639632,-7.17263803666433
"433",-5497.55277084793,3476.44830835771,23.8942312313559
"443",-5497.76122729448,3460.56037928985,54.9611004993761
"453",-5497.96968374103,3444.67245022199,86.0279697673964
"463",-5498.17814018759,3428.78452115413,117.094839035417
"473",-5498.38659663414,3412.89659208626,148.161708303437
"483",-5498.5950530807,3397.0086630184,179.228577571457
"493",-5498.80350952725,3381.12073395054,210.295446839477
"503",-5498.45852015656,3405.4348315919,210.295446839477
"138",-5464.50439453125,3407.36889648438,219.701095581055
"227",-5467.34130859375,3395.88110351562,220.896072387695
"326",-5470.0986328125,3384.3740234375,224.287033081055
"419",-5472.77294921875,3372.84741210938,227.688140869141
"518",-5475.361328125,3361.30126953125,231.099548339844
"618",-5477.861328125,3349.73583984375,234.52131652832
"718",-5480.271484375,3338.1513671875,237.953414916992
"818",-5482.59033203125,3326.54809570312,241.457641601562
"918",-5484.81689453125,3314.92700195312,244.971145629883
"1017",-5486.95068359375,3303.28833007812,248.493789672852
"1116",-5489.95478746367,3201.92324570163,255.027383521118
"1212",-5492.9588913336,3100.55816132513,261.560977369385
"139",-5495.96299520352,3091.77558469782,268.094571217652
"147",-5498.96709907345,3082.99300807051,274.628165065918
"157",-5501.97120294337,3074.21043144321,281.161758914185
"167",-5504.9753068133,3065.4278548159,287.695352762452
"177",-5507.97941068322,3056.64527818859,294.228946610718
"187",-5510.98351455315,3047.86270156128,300.762540458985
"197",-5513.98761842307,3039.08012493398,307.296134307252
"207",-5516.991722293,3030.29754830667,313.829728155519
"2111",-5519.99582616292,3021.51497167936,320.363322003785
"228",-5522.99993003285,3012.73239505206,326.896915852052
"237",-5526.00403390277,3003.94981842475,333.430509700319
"247",-5529.0081377727,2995.16724179744,339.964103548585
"257",-5532.01224164262,2986.38466517013,346.497697396852
"267",-5535.01634551255,2977.60208854283,353.031291245119
"277",-5538.02044938247,2968.81951191552,359.564885093385
"287",-5530.1646728376,2960.03693528821,366.098478941652
"297",-5526.17486354693,2951.25435866091,329.756205006527
"307",-5526.09702181396,3208.63698944831,274.802793202451
"3111",-5471.41877941229,3281.90115626386,191.813232072581
"327",-5501.84750696137,3221.36046762118,191.813232072581
"336",-5532.27623451045,3475.68208199645,191.813232072581
"346",-5537.13556925789,3385.63038897301,191.813232072581
"356",-5537.13556925789,3385.63038897301,191.813232072581
"366",-5537.13556925789,3385.63038897301,191.813232072581
"375",-5537.13556925789,3385.63038897301,191.813232072581
"385",-5537.13556925789,3385.63038897301,191.813232072581
"395",-5537.13556925789,3385.63038897301,191.813232072581
"405",-5537.13556925789,3385.63038897301,191.813232072581
"4110",-5537.13556925789,3385.63038897301,191.813232072581
"140",-5530.3330078125,2915.30102539062,349.551818847656
"229",-5531.49267578125,2903.52465820312,351.43603515625
"328",-5532.65234375,2891.74829101562,352
"420",-5533.8125,2879.97192382812,352
"519",-5534.97216796875,2868.19555664062,352
"619",-5536.13232421875,2856.41918945312,352
"719",-5537.2919921875,2844.64282226562,352
"819",-5538.4521484375,2832.86645507812,352
"919",-5539.611328125,2821.09008789062,352
"1018",-5540.7705078125,2809.31372070312,352
"1117",-5524.52257468614,2813.80517470251,351.979616269045
"1213",-5511.73842441808,3003.5988764825,351.981930392954
"1310",-5531.93875166212,2954.14439531426,352.004831110848
"148",-5533.6986168084,2936.49292199372,351.974463699712
"158",-5535.45848195467,2918.84144867318,351.944096288575
"168",-5537.21834710095,2901.18997535264,351.923078515153
"178",-5538.97821224723,2883.5385020321,352.076152008994
"188",-5540.73807739351,2865.88702871156,351.939630776591
"198",-5542.49794253979,2848.23555539102,352.238046726989
"208",-5544.25780768607,2830.58408207048,352.199209607402
"2112",-5546.01767283235,2812.93260874993,352.160372487815
"2210",-5547.77753797863,2795.28113542939,352.121535368228
"238",-5549.5374031249,2777.62966210885,352.082698248641
"248",-5551.29726827118,2759.97818878831,352.043861129054
"258",-5553.05713341746,2742.32671546777,352.005024009467
"268",-5554.81699856374,2724.67524214723,351.96618688988
"278",-5556.57686371002,2707.02376882669,351.980585030499
"288",-5558.3367288563,2689.37229550615,351.994983171119
"298",-5560.09659400258,2671.72082218561,352.020294820208
"308",-5561.85645914885,2654.06934886507,352.045606469298
"3112",-5563.61632429513,2636.41787554453,352.070918118388
"329",-5565.37618944141,2618.76640222399,352.010702936479
"337",-5567.13605458769,2601.11492890345,351.95048775457
"347",-5568.89591973397,2583.46345558291,351.957829891447
"357",-5570.65578488025,2565.81198226237,351.965172028323
"367",-5572.41565002653,2548.16050894183,351.9725141652
"376",-5574.17551517281,2530.50903562129,351.979856302077
"386",-5575.93538031908,2512.85756230075,351.987198438953
"396",-5577.69524546536,2495.20608898021,352.101627119607
"406",-5579.45511061164,2477.55461565967,352.066950283756
"4111",-5581.21497575792,2459.90314233912,352.032273447905
"424",-5582.9748409042,2442.25166901858,351.997596612055
"434",-5584.73470605048,2424.60019569804,351.962919776204
"444",-5586.49457119676,2406.9487223775,351.959007621708
"454",-5588.25443634303,2389.29724905696,351.955095467212
"464",-5590.01430148931,2371.64577573642,351.951183312716
"474",-5591.77416663559,2353.99430241588,351.94727115822
"484",-5593.53403178187,2336.34282909534,352.094722804697
"494",-5595.29389692815,2318.6913557748,352.089176231064
"504",-5597.05376207443,2301.03988245426,352.083629657432
"5110",-5598.81362722071,2283.38840913372,351.963631163447
"523",-5600.57349236699,2265.73693581318,352.015416149562
"533",-5602.33335751326,2248.08546249264,351.957705612147
"543",-5604.09322265954,2230.4339891721,352.185592507715
"553",-5605.85308780582,2212.78251585156,352.282047557071
"563",-5607.6129529521,2195.13104253102,352.378502606427
"573",-5609.37281809838,2177.47956921048,351.949134447802
"583",-5611.13268324466,2159.82809588994,352.192430262151
"593",-5612.89254839094,2142.1766225694,352.090117540388
"603",-5614.65241353721,2124.52514924886,351.987804818626
"6110",-5616.41227868349,2106.87367592831,351.997088176277
"623",-5618.17214382977,2089.22220260777,352.006371533928
"633",-5619.93200897605,2071.57072928723,351.95449725863
"643",-5621.69187412233,2053.91925596669,351.943716000917
"653",-5623.45173926861,2036.26778264615,351.953725908837
"663",-5625.21160441489,2018.61630932561,351.987776847041
"673",-5626.97146956117,2000.96483600507,351.980988200369
"683",-5628.73133470744,1983.31336268453,351.978591613338
"693",-5630.49119985372,1965.66188936399,352.004213609794
"703",-5632.251065,2124.72282971187,351.958333976346
"1969-12-31 19:12:05",-5638.970703125,2082.40356445312,352
"1969-12-31 19:12:06",-5642.4619140625,2071.416015625,352
"1969-12-31 19:12:07",-5647.84228515625,2061.39453125,352
"1969-12-31 19:12:08",-5654.6845703125,2052.06860351562,352
"1969-12-31 19:12:09",-5662.57080078125,2043.45983886719,352
"1969-12-31 19:12:10",-5671.1923828125,2035.48986816406,352
"1969-12-31 19:12:11",-5680.32958984375,2028.05407714844,352
"1969-12-31 19:12:12",-5689.82861328125,2021.04821777344,352
"1969-12-31 19:12:13",-5699.583984375,2014.38037109375,352
"1969-12-31 19:12:14",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:15",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:16",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:17",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:18",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:19",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:20",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:21",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:22",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:23",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:24",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:25",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:26",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:27",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:28",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:29",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:30",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:31",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:32",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:33",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:34",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:35",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:36",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:37",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:38",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:39",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:40",-5709.53515625,2007.99719238281,352
"1969-12-31 19:12:41",-5709.53515625,2007.99719238281,352
"149",-6019.4658203125,1863.79846191406,352
"230",-6027.51806640625,1855.38623046875,352
"330",-6034.8232421875,1846.21752929688,352
"425",-6041.5048828125,1836.52819824219,352
"520",-6047.68603515625,1826.48010253906,352
"620",-6053.47412109375,1816.1826171875,352
"720",-6058.95849609375,1805.71008300781,352
"820",-6064.2099609375,1795.11328125,352
"920",-6069.2841796875,1784.42736816406,352
"1019",-6074.22412109375,1773.67687988281,352
"1118",-6163.7092415697,938.627030233409,352
"1214",-6253.19436204566,1005.96940163876,352
"1311",-6342.67948252161,1130.38320750744,352
"1410",-6432.16460299756,1218.45752116426,352
"159",-6521.64972347352,1201.39429696941,352
"169",-6611.13484394947,1184.33107277456,352
"179",-6301.99285301104,1167.26784857972,352
"189",-6306.22367283574,1150.20462438487,352
"199",-6265.07729682096,1133.14140019002,352
"209",-6045.10704980495,1116.07817599517,352
"2113",-6132.1295348499,1099.01495180032,352
"2211",-6059.32816441398,1081.95172760547,352
"239",-5986.52679397806,1064.88850341062,352
"249",-5913.72542354214,1047.82527921578,352
"259",-5922.64285723182,1030.76205502093,352
"269",-6003.91818417524,1013.69883082608,352
"279",-5896.2479094615,996.63560663123,352
"289",-5939.44702189276,979.572382436381,352
"299",-5982.64613432402,962.509158241532,352
"309",-6025.84524675529,945.445934046684,352
"3113",-6491.79737948786,955.516497590982,352
"3210",-6524.49482911188,965.587061135281,352
"338",-6557.1922787359,975.65762467958,352
"348",-6589.88972835992,985.728188223879,352
"358",-6589.61859665662,995.798751768177,352
"368",-6589.34746495333,1005.86931531248,352
"377",-6256.35742093625,1015.93987885677,352
"387",-6206.11589959298,1026.01044240107,352
"397",-6247.96383084861,1036.08100594537,352
"407",-5930.4940838423,1046.15156948967,352
"4112",-5927.0243751499,1056.22213303397,352
"426",-5923.5546664575,1066.29269657827,352
"435",-5920.0849577651,1076.36326012257,352
"445",-5916.6152490727,1086.43382366687,352
"455",-5913.1455403803,1096.50438721116,352
"465",-5909.6758316879,1106.57495075546,352
"475",-5906.2061229955,1116.64551429976,352
"485",-5902.7364143031,1126.71607784406,352
"495",-6070.6413379345,1136.78664138836,352
"505",-6238.5462615659,1146.85720493266,352
"5111",-6337.48817721343,1156.92776847696,352
"524",-6299.49271739239,1166.99833202125,352
"534",-6345.40056232224,1177.06889556555,352
"544",-6391.30840725208,1187.13945910985,352
"554",-6437.21625218193,1197.21002265415,352
"564",-6483.12409711177,1207.28058619845,352
"574",-6529.03194204162,1217.35114974275,352
"584",-6574.93978697146,1227.42171328705,352
"594",-6620.8476319013,1237.49227683135,352
"604",-6598.63237774054,1247.56284037564,352
"6111",-6576.41712357977,1257.63340391994,352
"624",-6554.201869419,1448.46681601604,352
"634",-6526.23776531238,1649.11782464009,352
"644",-6519.47984769066,1849.76883326413,352
"654",-6512.72193006894,1722.55875788497,352
"664",-6505.96401244723,1515.26292876143,352
"674",-6499.20609482551,1428.65380388405,352
"684",-6492.44817720379,1391.55494350822,352
"694",-6485.69025958207,1012.60018375422,352
"704",-6478.93234196035,1405.31670509965,352
"7110",-6472.17442433863,1717.50315828713,352
"723",-6465.41650671691,1195.46025879557,352
"733",-6458.65858909519,1402.47966508521,352
"743",-6451.90067147347,1415.9575451299,352
"753",-6445.14275385175,1429.43542517458,352
"763",-6438.38483623003,1442.91330521927,352
"773",-6610.75700917001,1456.39118526396,352
"783",-6628.97617395878,1469.86906530864,352
"793",-6569.84696544422,1483.34694535333,352
"803",-6608.98542067479,1483.34694535333,352
"8110",-6532.31689425989,1483.34694535333,352
"823",-6604.32270016713,1483.34694535333,352
"833",-6604.32270016713,1483.34694535333,352
"843",-6604.32270016713,1483.34694535333,352
"190",-6495.02880859375,1027.85217285156,351.987884521484
"240",-6496.0361328125,1016.06317138672,351.987884521484
"339",-6496.90966796875,1004.26361083984,351.987884521484
"427",-6497.646484375,992.454772949219,351.987884521484
"525",-6498.244140625,980.638122558594,351.987884521484
"625",-6498.70263671875,968.815246582031,351.987884521484
"724",-6499.046875,956.988159179688,351.987884521484
"824",-6499.3056640625,945.158325195312,351.987884521484
"922",-6499.5,933.326965332031,351.987884521484
"1020",-6499.64599609375,921.494750976562,351.987884521484
"1119",-6500.0560590858,1103.32591267376,351.9876707342
"1215",-6500.46612207785,714.688232611551,351.987456946915
"1312",-6500.8761850699,543.968300228313,351.987243159631
"1411",-6501.28624806195,783.303441652685,351.987029372346
"1510",-6501.696311054,793.226222019017,351.986815585062
"1610",-6502.10637404605,523.357990947445,351.986601797777
"1710",-6502.5164370381,549.618164120978,351.986388010493
"1810",-6502.92650003015,580.759542975643,351.986174223208
"1910",-6503.3365630222,570.197275924112,351.985960435924
"2010",-6503.74662601425,-915.954802056198,351.985746648639
"2114",-6504.1566890063,-629.858778269489,351.985532861355
"2212",-6504.56675199835,-302.064310756824,351.985319074071
"2310",-6504.9768149904,127.617187613314,351.985105286786
"2410",-6505.38687798245,182.937922701274,351.984891499501
"2510",-6505.7969409745,-210.902108292658,351.984677712217
"2610",-6506.20700396655,-604.74213928659,351.984463924933
"2710",-6506.6170669586,-998.582170280522,351.984250137648
"2810",-6507.02712995065,-714.526887454405,351.984036350364
"2910",-6507.43719294271,-588.866085598155,351.983822563079
"3010",-6507.84725593476,-652.340329343749,351.984330328059
"3114",-6508.25731892681,-480.956156078821,351.984838093039
"3211",-6508.66738191886,-291.656849575065,351.985345858019
"3310",-6509.07744491091,-127.308641356334,351.985853622999
"349",-6509.48750790296,14.0491730149636,351.986361387979
"359",-6509.89757089501,74.9468104407528,351.986869152959
"369",-6510.30763388706,374.270112525006,351.987376917939
"378",-6510.71769687911,457.867256220008,351.987884682919
"388",-6511.12775987116,507.601908508234,351.988392447899
"398",-6511.53782286321,540.414524617097,351.988900212879
"408",-6511.94788585526,549.297790595924,351.989407977859
"4113",-6512.35794884731,785.89257683307,351.980448895869
"428",-6512.76801183936,812.815406613821,351.983910018355
"436",-6513.17807483141,546.301182221305,351.993589408043
"446",-6513.58813782346,595.268332533739,351.992990091452
"456",-6513.99820081551,619.722860989261,351.99239077486
"466",-6514.40826380756,941.767552353758,351.991791458268
"476",-6514.81832679961,902.86145028594,351.991192141677
"486",-6515.22838979166,864.192953390328,351.990592825085
"496",-6515.63845278371,333.280521211758,351.989993508494
"506",-6516.04851577576,192.983039762096,351.989394191902
"5112",-6516.45857876781,-867.455607338066,351.98879487531
"526",-6516.86864175986,-742.035499784597,351.988195558719
"535",-6517.27870475191,-579.421413071669,351.987596242127
"545",-6517.68876774396,-476.786895272765,351.986996925535
"555",-6518.09883073601,-206.752949199531,351.98695662108
"565",-6518.50889372806,153.555952963403,351.986916316625
"575",-6518.91895672011,206.952645870812,351.98687601217
"585",-6519.32901971216,32.0236516980423,351.986835707715
"595",-6519.73908270421,82.4383629079164,351.98679540326
"605",-6482.8218941939,131.424825865634,351.986755098805
"6112",-6445.90470568358,130.730046064386,351.98671479435
"626",-6408.98751717326,350.269928345198,351.986674489895
"635",-6372.07032866295,379.709569153098,351.98663418544
"645",-6375.78597525988,394.47845942321,351.986593880985
"655",-6375.95677417216,466.840972471005,351.98655357653
"665",-6375.3120181574,443.022068770379,351.986513272076
"675",-6375.2181708979,54.8027245237212,351.986472967621
"685",-6423.69618395109,76.1014243260536,351.986432663165
"695",-6450.72265951245,93.5208503653548,351.986392358711
"705",-6463.48147241577,106.353589063081,351.986352054256
"7111",-6480.06564899615,298.16104505416,351.979579377557
"725",-6517.18598589762,381.376650734471,351.980067938515
"734",-6514.82995996136,286.36651708102,351.980556499474
"744",-6512.14658498093,276.818134087644,351.981045060433
"754",-6506.77413098033,358.301939173817,351.981533621391
"764",-6501.40167697974,328.488764909975,351.98202218235
"774",-6496.02922297914,299.639465740604,351.982510743309
"784",-6490.65676897855,286.384859117713,351.982999304267
"794",-6485.28431497795,296.506827982982,351.983487865226
"804",-6479.91186097736,282.170014935626,351.983976426185
"8111",-6474.53940697676,207.041988990453,351.984464987143
"825",-6469.16695297617,71.6298866846923,351.984953548102
"834",-6463.79449897557,88.0989834408172,351.985442109061
"844",-6413.7958178368,109.881515133487,351.985548209372
"853",-6414.88358134684,372.705354641755,351.985654309682
"863",-6415.97134485689,294.637093536012,351.985760409993
"873",-6417.05910836693,296.940145208504,351.985866510304
"883",-6418.14687187697,95.239578869284,351.985972610614
"893",-6419.23463538701,197.259285778221,351.986078710925
"903",-6420.32239889705,-0.510398150256453,351.986184811236
"9110",-6421.41016240709,-173.593460675599,351.986290911547
"923",-6422.49792591713,-198.245014438644,351.986397011857
"932",-6423.58568942717,-207.707688527125,351.986503112168
"942",-6424.67345293721,107.104838511304,351.986609212479
"952",-6425.76121644725,129.094119109921,351.986715312789
"962",-6426.84897995729,109.269396383254,351.9868214131
"972",-6427.93674346733,344.379371906988,351.986927513411
"982",-6429.02450697737,-1128.97794280367,351.987033613722
"992",-6430.11227048741,-942.39108689573,351.987139714032
"1002",-6431.20003399745,-1138.94091927706,351.987245814343
"10110",-6432.28779750749,-877.976830752893,351.987351914654
"1022",-6430.58168157097,-660.288458928292,351.987458014964
"1032",-6428.87556563445,-592.798647771883,351.987564115275
"1042",-6427.16944969792,-682.924421387396,351.984607669599
"1052",-6425.4633337614,-651.439189472209,352.173256629703
"1062",-6423.75721782488,-759.893163159692,352.361905589807
"1072",-6422.05110188835,-679.121825918316,352.550554549912
"1082",-6420.34498595183,-660.355038560052,352.739203510016
"1091",-6418.63887001531,-542.756442886016,352.486506188723
"1101",-6416.93275407878,-461.516442915239,352.233808867429
"11110",-6415.22663814226,-389.194573745536,351.981111546136
"1121",-6413.52052220574,-317.948618240853,351.985939744063
"1131",-6411.81440626921,-367.750490522849,353.140430038361
"1141",-6410.10829033269,-223.341044153541,353.044597842829
"1151",-6408.40217439617,-590.412807433967,352.948765647298
"1161",-6406.69605845964,-447.754081917954,352.852933451766
"1171",-6404.98994252312,-551.395724908522,352.757101256234
"1181",-6403.28382658659,-655.037367899091,352.661269060703
"1191",-6401.57771065007,-758.679010889659,352.565436865171
"1201",-6399.87159471355,-862.320653880227,352.469604669639
"1216",-6398.16547877702,-965.962296870796,352.373772474108
"1221",-6396.4593628405,-1069.60393986136,352.277940278576
"1231",-6394.75324690398,-1173.24558285193,352.182108083044
"1241",-6393.04713096745,-1276.8872258425,352.086275887512
"1251",-6391.34101503093,-1380.52886883307,351.990443691981
"1261",-6389.63489909441,-1484.17051182364,353.155334770329
"1271",-6387.92878315788,-1587.81215481421,353.155246662741
"1281",-6386.22266722136,-1389.49140259685,353.155158555153
"1291",-6384.51655128484,-1360.78628129562,353.15531641542
"1301",-6382.81043534831,-1196.50485237411,351.993482532193
"1313",-6381.10431941179,-881.907976961415,351.99630085429
"1321",-6379.39820347527,-1117.38117317898,351.999119176387
"1331",-6377.69208753874,-1153.60506217184,352.001937498484
"1341",-6375.98597160222,-1189.82895116469,353.155515634094
"1351",-6374.2798556657,-1226.05284015755,353.155639700435
"1361",-6372.57373972917,-1262.2767291504,353.155763766776
"1371",-6370.86762379265,-1298.50061814326,353.15590500597
"1381",-6369.16150785613,-1334.72450713611,353.156059854949
"1391",-6367.4553919196,-1370.94839612897,353.050870339202
"1401",-6365.74927598308,-1407.17228512182,352.945680823455
"1412",-6364.04316004656,-1443.39617411468,352.840491307708
"1421",-6362.33704411003,-932.639279137787,352.735301791962
"1431",-6360.63092817351,-421.882384160898,352.630112276215
"1441",-6358.92481223699,88.8745108159917,352.524922760468
"1451",-6357.21869630046,599.631405792881,352.419733244721
"1461",-6355.51258036394,-29.6075792650383,352.314543728975
"1471",-6353.80646442742,-9.29079536241301,352.209354213228
"1481",-6368.04807224159,11.0259885402123,352.104164697481
"1491",-6382.28968005576,31.3427724428375,351.998975181734
"150",-6396.53128786994,51.6595563454628,351.998684289756
"1511",-6410.77289568411,71.976340248088,351.997706862299
"1521",-6425.01450349828,92.2931241507133,352.142040424209
"1531",-6439.25611131246,112.609908053339,352.28637398612
"1541",-6453.49771912663,132.926691955964,352.43070754803
"1551",-6467.7393269408,-248.830094951644,352.57504110994
"1561",-6481.98093475498,-577.819598842945,352.719374671851
"1571",-6496.22254256915,-533.985788250439,352.863708233761
"1581",-6439.74955652798,-821.675449363218,353.008041795672
"1591",-6392.24677392986,-951.977391451022,353.152375357582
"160",-6359.89061348676,-1055.70482726905,353.068615455201
"1611",-6371.29909234597,-1074.92620211659,352.984855552819
"1621",-6407.41272062453,-1198.893159872,352.901095650438
"1631",-6474.55557913448,-1322.86011762742,352.817335748057
"1641",-6492.62202256176,-1446.82707538283,352.733575845675
"1651",-6506.81412447053,-1570.79403313825,352.649815943294
"1661",-6521.00622637929,-1393.47682870695,352.566056040912
"1671",-6535.19832828806,-1495.50998297424,352.482296138531
"1681",-6481.33000305899,-1531.39649752621,352.39853623615
"1691",-6462.78536019251,-1457.67075697526,352.314776333768
"170",-6444.24071732602,-1343.50372261523,352.231016431387
"1711",-6425.69607445953,-1101.74824566373,352.147256529006
