"","X","Y","Z"
"36",-102.087964630536,6729.7846330395,-303.919662965305
"37",-102.087964630536,6729.7846330395,-303.919919568592
"38",-102.087964630536,6729.7846330395,-303.927415395326
"39",-102.087964630536,6729.7846330395,-303.933787293941
"40",-102.087964630536,6729.7846330395,-303.925992090952
"122",-132.14892578125,6645.80126953125,-304
"210",-139.067016601562,6636.21484375,-304
"310",-146.329025268555,6626.890625,-304
"410",-153.953384399414,6617.86376953125,-304
"510",-161.948486328125,6609.1669921875,-304
"610",-170.635925292969,6601.2431640625,-304
"710",-179.951309204102,6594.10498046875,-304
"810",-189.742080688477,6587.55810546875,-304
"910",-199.860488891602,6581.4833984375,-304
"1010",-210.230072021484,6575.8251953125,-304
"1110",-308.052977800244,6400.66775110326,-299.153657859879
"123",-314.477818471604,6456.80501954666,-299.760159965795
"131",-41.7255956511938,6641.20921128964,-300.366662071711
"141",-280.28578468385,5749.28996005341,-300.973164177627
"151",-518.845973716506,5625.35877895559,-301.579666283543
"161",-757.406162749162,5838.75986045714,-302.186168389459
"171",-995.966351781818,5938.57734376244,-302.792670495374
"181",-1234.52654081447,5949.74255013553,-303.39917260129
"191",-1473.08672984713,6064.94118172222,-304.005674707206
"201",-1307.13710226277,6145.94006485165,-304.612176813122
"211",-1189.33294524686,6162.11059933758,-305.218678919038
"221",-1123.62473124966,6165.23361109471,-305.825181024954
"231",-1075.73862310419,6122.82514986298,-306.431683130869
"241",-824.77390684813,6270.7625774108,-307.038185236785
"251",-608.678991602419,6418.02518982268,-307.644687342701
"261",-352.558753796586,6506.95400419527,-308.251189448617
"271",-340.101522339216,6491.73059077493,-309.0233495805
"281",-335.841193578871,6494.30713664458,-309.19494275117
"291",-376.232447310677,6488.31481459964,-309.36653592184
"301",-375.268094888575,6523.5959335403,-309.53812909251
"311",-443.817856137187,6508.39254300112,-309.70972226318
"321",-308.641924124079,6570.33544921855,-309.881315433849
"331",-400.210617174971,6487.04835452538,-310.052908604519
"341",-491.779310225863,6403.7612598322,-310.224501775189
"351",-583.348003276755,6320.47416513902,-310.396094945859
"361",-674.916696327647,6237.18707044584,-310.567688116529
"371",-766.485389378538,6153.89997575266,-310.739281287199
"381",-858.05408242943,6070.61288105949,-310.910874457869
"391",-949.622775480322,5987.32578636631,-311.082467628539
"401",-1041.19146853121,5904.03869167313,-309.876302201627
"41",-1132.76016158211,5820.75159697995,-308.670136774714
"42",-1224.328854633,5737.46450228678,-307.463971347802
"43",-1315.89754768389,5654.1774075936,-307.155467489909
"44",-1407.46624073478,5696.03481412837,-307.155467489909
"45",-1248.64944648094,5857.21185187846,-307.155467489909
"46",-1124.45566777868,5978.469070107,-307.155467489909
"47",-934.265395793788,6112.57526222459,-307.155467489909
"48",-893.336649065125,5978.76717113718,-307.155467489909
"49",-830.981259156606,5995.93078039692,-307.155467489909
"50",-785.188943359892,6091.21159734689,-307.155467489909
"51",-613.470898304975,6222.82264319137,-307.155467489909
"52",-662.171570779823,6122.48325512498,-307.155467489909
"53",-691.203185952066,6036.3929585913,-307.155467489909
"54",-98.7425837885,6354.27575322691,-307.155467489909
"55",-117.938195214569,6614.19097283406,-307.155467489909
"56",-137.133806640638,6384.64644783008,-307.155467489909
"57",-156.329418066707,6245.96961159084,-307.155467489909
"58",-367.480889730908,6515.94640421778,-307.155467489909
"59",-578.63236139511,6416.11636201205,-307.155467489909
"60",-789.783833059311,5664.93638307806,-307.155467489909
"61",-877.874292240556,5628.58010798343,-307.155467489909
"62",-932.203524023327,5695.77069326823,-307.155467489909
"63",-973.497684248875,5804.92337131247,-307.155467489909
"64",-993.531591358402,5886.32585960179,-307.155467489909
"65",-924.433131765149,5976.13715578256,-307.155467489909
"66",-962.509933552769,5931.1068146548,-307.155467489909
"67",-985.837812557137,5783.42314638096,-307.155467489909
"68",-1009.1656915615,5635.73947810712,-307.155467489909
"69",-1032.49357056587,5769.17388712308,-307.155467489909
"70",-1055.82144957024,5744.89530817052,-307.155467489909
"71",-1079.14932857461,5720.61672921796,-307.155467489909
"72",-1102.47720757898,5696.3381502654,-307.155467489909
"73",-1125.80508658334,5694.79285180678,-307.155467489909
"74",-1149.13296558771,5693.24755334816,-307.155467489909
"75",-1172.46084459208,5809.82234073499,-307.155467489909
"76",-1195.78872359645,5813.60919636757,-307.155467489909
"77",-1219.11660260082,5798.41360093118,-307.155467489909
"78",-1242.44448160518,5783.21800549478,-307.155467489909
"79",-1265.77236060955,5768.02241005839,-307.155467489909
"80",-1289.10023961392,5752.826814622,-307.155467489909
"81",-1312.42811861829,5737.6312191856,-307.155467489909
"82",-1335.75599762266,5722.43562374921,-307.155467489909
"83",-1359.08387662702,5707.24002831281,-307.155467489909
"84",-1382.41175563139,5692.04443287642,-307.155467489909
"85",-1405.73963463576,5676.84883744003,-307.155467489909
"86",-1429.06751364013,5661.65324200363,-307.155467489909
"87",-1452.3953926445,5646.45764656724,-307.155467489909
"88",-1475.72327164886,5631.26205113085,-307.155467489909
"89",-1329.65027214924,5758.69883040903,-307.155467489909
"90",-1240.42332971082,5865.16534510473,-307.155467489909
"91",-1207.27115373053,5917.87610660295,-307.155467489909
"92",-1466.31305455084,5693.37581569055,-307.155467489909
"93",-1396.73916610474,5678.73012837663,-307.155467489909
"94",-1327.16527765864,5664.08444106271,-307.155467489909
"95",-1257.59138921254,5649.43875374878,-307.155467489909
"96",-1188.01750076644,5634.79306643486,-307.155467489909
"97",-1118.44361232035,5620.14737912094,-307.155467489909
"98",-1026.8783050609,5693.63480470108,-307.155467489909
"99",-897.896004683309,5897.16373574366,-307.155467489909
"100",-781.584425832157,6004.25234168674,-307.155467489909
"101",-888.691017038178,5921.71296522437,-307.155467489909
"102",-942.11386686304,5894.56372384294,-307.155467489909
"103",-995.536716687903,5867.41448246152,-307.155467489909
"104",-1048.95956651276,5840.2652410801,-307.155467489909
"105",-1102.38241633763,5813.11599969868,-307.155467489909
"106",-1155.80526616249,5785.96675831725,-307.155467489909
"107",-1209.22811598735,5758.81751693583,-307.155467489909
"108",-1262.65096581221,5731.66827555441,-307.155467489909
"109",-1316.07381563708,5704.51903417298,-307.155467489909
"110",-1369.49666546194,5677.36979279156,-307.155467489909
"111",-1422.9195152868,5650.22055141014,-307.155467489909
"112",-1476.34236511166,5623.07131002872,-307.155467489909
"113",-1462.70284744166,5644.26055722127,-307.155467489909
"114",-1449.06332977166,5665.44980441382,-307.155467489909
"115",-1435.42381210166,5686.63905160637,-307.155467489909
"116",-1421.78429443166,5707.82829879893,-307.155467489909
"117",-1408.14477676166,5729.01754599148,-307.155467489909
"118",-1394.50525909166,5750.20679318403,-307.155467489909
"119",-1380.86574142166,5771.39604037658,-307.155467489909
"120",-1367.22622375166,5792.58528756913,-307.155467489909
"121",-1353.58670608166,5813.77453476168,-307.155467489909
"1969-12-31 19:02:47",-1278.23583984375,5798.78173828125,-304
"1969-12-31 19:02:48",-1288.28039550781,5792.5263671875,-304
"1969-12-31 19:02:49",-1298.349609375,5786.310546875,-304
"1969-12-31 19:02:50",-1308.44348144531,5780.134765625,-304
"1969-12-31 19:02:51",-1318.56201171875,5773.99951171875,-304
"1969-12-31 19:02:52",-1328.70520019531,5767.9052734375,-304
"1969-12-31 19:02:53",-1338.87292480469,5761.85205078125,-304
"1969-12-31 19:02:54",-1349.06506347656,5755.84033203125,-304
"1969-12-31 19:02:55",-1359.28161621094,5749.8701171875,-304
"1969-12-31 19:02:56",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:02:57",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:02:58",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:02:59",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:00",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:01",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:02",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:03",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:04",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:05",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:06",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:07",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:08",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:09",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:10",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:11",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:12",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:13",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:14",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:15",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:16",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:17",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:18",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:19",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:20",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:21",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:22",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:23",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:24",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:25",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:26",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:27",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:28",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:29",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:30",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:31",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:32",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:33",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:34",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:35",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:36",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:37",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:38",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:39",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:40",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:41",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:42",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:43",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:44",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:45",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:46",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:47",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:48",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:49",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:50",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:51",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:52",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:53",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:54",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:55",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:56",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:57",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:58",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:03:59",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:00",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:01",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:02",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:03",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:04",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:05",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:06",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:07",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:08",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:09",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:10",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:11",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:12",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:13",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:14",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:15",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:16",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:17",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:18",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:19",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:20",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:21",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:22",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:23",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:24",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:25",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:26",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:27",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:28",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:29",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:30",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:31",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:32",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:33",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:34",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:35",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:36",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:37",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:38",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:39",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:40",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:41",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:42",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:43",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:44",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:45",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:46",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:47",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:48",-1369.52233886719,5743.94140625,-304
"1969-12-31 19:04:49",-1369.52233886719,5743.94140625,-304
"124",-2617.49609375,5210.17578125,-304
"212",-2629.0322265625,5207.5419921875,-303.573333740234
"312",-2640.58154296875,5204.96630859375,-302.266937255859
"411",-2652.1435546875,5202.4482421875,-300.959625244141
"511",-2663.71801757812,5199.98779296875,-299.651428222656
"611",-2675.30444335938,5197.5849609375,-297.868896484375
"711",-2686.90283203125,5195.23974609375,-296.084533691406
"811",-2698.5126953125,5192.95166015625,-294.298431396484
"911",-2710.13354492188,5190.72119140625,-290.35546875
"1011",-2721.76538085938,5188.5478515625,-286.172119140625
"1111",-2722.26337972969,5184.16511685014,-286.172119140625
"125",-2722.76137860001,5179.78238213779,-286.172119140625
"132",-2723.25937747033,5175.39964742543,-286.172119140625
"142",-2723.75737634065,5171.01691271308,-286.172119140625
"152",-2724.25537521097,5166.63417800072,-286.172119140625
"162",-2724.75337408129,5162.25144328837,-286.172119140625
"172",-2725.25137295161,5157.86870857601,-286.172119140625
"182",-2725.74937182193,5153.48597386366,-286.172119140625
"192",-2726.24737069225,5149.1032391513,-286.172119140625
"202",-2726.74536956257,5149.1032391513,-286.172119140625
"213",-2727.24336843289,5149.1032391513,-286.172119140625
"222",-2727.74136730321,5149.1032391513,-286.172119140625
"232",-2728.23936617352,5149.1032391513,-286.172119140625
"242",-2728.73736504384,5149.1032391513,-286.172119140625
"252",-2729.23536391416,5149.1032391513,-286.172119140625
"262",-2729.73336278448,5149.1032391513,-286.172119140625
"272",-2729.73336278448,5149.1032391513,-286.172119140625
"282",-2729.73336278448,5149.1032391513,-286.172119140625
"292",-2729.73336278448,5149.1032391513,-286.172119140625
"302",-2729.73336278448,5149.1032391513,-286.172119140625
"313",-2729.73336278448,5149.1032391513,-286.172119140625
"126",-2991.54760742188,5153.4609375,-188.400497436523
"214",-3003.33666992188,5152.439453125,-185.095367431641
"314",-3015.12866210938,5151.453125,-184.500839233398
"412",-3026.92358398438,5150.50244140625,-183.906341552734
"512",-3038.72143554688,5149.58740234375,-183.434432983398
"612",-3050.52197265625,5148.7080078125,-182.962417602539
"712",-3062.3251953125,5147.86474609375,-182.490295410156
"812",-3074.130859375,5147.0576171875,-182.01806640625
"912",-3085.93896484375,5146.28662109375,-181.545745849609
"1012",-3097.74926757812,5145.5517578125,-181.073333740234
"1112",-2839.3930507869,5146.28163372362,-181.434124716352
"127",-2849.95377804313,5147.01150963474,-180.854483292179
"133",-2740.18620945245,5147.74138554586,-181.322337787047
"143",-2630.41864086176,5148.47126145698,-180.854967674739
"153",-2752.92617774752,5149.2011373681,-180.725033208312
"163",-2805.51843871447,5149.93101327922,-180.595098741886
"173",-2856.74407717197,5150.66088919035,-180.465164275459
"183",-2905.70964364455,5151.39076510147,-180.335229809032
"193",-2919.49198158778,5152.12064101259,-180.205295342605
"203",-2963.46834923356,5152.85051692371,-180.075360876178
"215",-2877.23856412382,5153.58039283483,-179.945426409751
"223",-2921.92813832296,5154.31026874595,-180.382028334837
"233",-2964.42554684533,5155.04014465707,-180.41103397733
"243",-2997.85219137163,5155.77002056819,-180.666410775956
"253",-2638.47376240499,5156.49989647931,-181.014672098278
"263",-2705.018402662,5157.22977239043,-180.985306769828
"273",-4046.17791839846,5157.95964830155,-180.955941441378
"283",-4268.35345780463,5150.25582146902,-180.926576112928
"293",-4490.5289972108,5142.5519946365,-180.897210784479
"303",-4393.29193111871,5134.84816780397,-180.867845456029
"315",-4088.39065067082,5127.14434097144,-180.838480127579
"322",-4119.52978280507,5124.97324633091,-180.809114799129
"332",-4009.54392851924,5124.83487596803,-180.779749470679
"342",-4288.18095626139,5128.98755017458,-180.750384142229
"352",-4299.6622350684,5133.14022438114,-180.721018813779
"362",-4334.33154479949,5137.2928985877,-180.691653485329
"372",-4369.00085453058,5141.44557279426,-180.662288156879
"382",-4403.67016426167,5145.59824700082,-180.632922828429
"392",-4438.33947399275,5149.75092120738,-182.337813569083
"402",-4252.52506654717,5142.4652952351,-184.042704309736
"413",-4097.48371849145,5140.26461615024,-185.747595050389
"421",-3502.36883765534,5138.06393706537,-187.452485791043
"431",-3424.12996766131,5135.86325798051,-189.157376531696
"441",-4018.06016294813,5133.66257889564,-189.154425448124
"451",-3935.54398067077,5131.46189981078,-189.151474364551
"461",-3877.24248976997,5136.55905599905,-189.148523280979
"471",-3818.94099886917,5141.65621218732,-189.145572197406
"481",-3760.63950796837,5146.75336837558,-189.142621113834
"491",-3702.33801706757,5151.85052456385,-189.139670030262
"501",-3644.03652616677,5156.94768075212,-189.136718946689
"513",-3585.73503526597,5162.04483694039,-189.133767863117
"521",-3527.43354436517,5167.14199312866,-189.130816779544
"531",-3469.13205346437,5172.23914931693,-189.127865695972
"541",-3410.83056256357,5177.3363055052,-189.1249146124
"551",-3352.52907166277,5179.32508822367,-189.121963528827
"561",-3294.22758076197,5181.31387094214,-189.119012445255
"571",-3235.92608986117,5183.30265366061,-189.116061361683
"581",-3177.62459896037,5185.29143637908,-189.11311027811
"591",-3119.32310805957,5187.28021909755,-189.110159194538
"601",-3061.02161715877,5189.26900181602,-189.107208110965
"613",-3002.72012625797,5191.25778453448,-189.104257027393
"621",-2944.41863535717,5193.24656725296,-189.101305943821
"631",-2886.11714445637,5169.40128198858,-189.098354860248
"641",-2827.81565355557,5145.5559967242,-189.095403776676
"651",-2769.51416265477,5144.89438173776,-189.092452693103
"661",-3584.26562399381,5144.23276675132,-189.089501609531
"671",-3620.65678574019,5143.57115176489,-189.086550525959
"681",-3657.04794748657,5142.90953677845,-189.083599442386
"691",-3693.43910923295,5142.24792179201,-189.080648358814
"701",-3729.83027097933,5141.58630680557,-189.077697275242
"713",-3766.22143272571,5140.92469181914,-189.074746191669
"721",-3802.61259447209,5140.2630768327,-189.071795108097
"731",-3839.00375621847,5139.60146184626,-182.274864668264
"741",-3875.39491796485,5138.93984685983,-181.331547892965
"751",-3911.78607971122,5138.27823187339,-182.743305541533
"761",-3948.1772414576,5137.61661688695,-182.206838312657
"771",-3984.56840320398,5136.95500190052,-182.145276401473
"781",-4020.95956495036,5136.29338691408,-182.08371449029
"791",-4057.35072669674,5135.63177192764,-182.340851156211
"801",-4093.74188844312,5169.72289683065,-182.810774381475
"813",-4130.1330501895,5178.91498935739,-183.280697606739
"821",-4166.52421193588,5188.00334051419,-183.750620832003
"831",-4202.91537368226,5174.69978946166,-184.220544057268
"841",-4239.30653542864,5159.7044048448,-184.690467282532
"851",-4275.69769717502,5144.70902022794,-185.160390507796
"861",-4312.0888589214,5129.71363561109,-185.63031373306
"871",-4348.48002066778,5129.71363561109,-186.100236958325
"881",-4384.87118241416,5129.71363561109,-186.570160183589
"891",-4421.26234416053,5129.71363561109,-187.040083408853
"901",-4457.65350590691,5129.71363561109,-187.510006634117
"913",-4494.04466765329,5129.71363561109,-187.979929859381
"921",-4405.71403837261,5129.71363561109,-188.449853084646
"931",-4321.5934364364,5129.71363561109,-188.91977630991
"941",-4234.72124131229,5129.71363561109,-189.389699535174
"951",-4400.17088819258,5129.71363561109,-189.080973647319
"961",-4398.11638719963,5129.71363561109,-180.613806701193
"971",-4498.74575065136,5129.71363561109,-180.613806701193
"981",-4459.79227414242,5129.71363561109,-180.613806701193
"991",-4410.6740435078,5129.71363561109,-180.613806701193
"1001",-4361.39681737062,5129.71363561109,-180.613806701193
"1013",-4313.82802222374,5129.71363561109,-180.613806701193
"1021",-4274.85445345084,5129.71363561109,-180.613806701193
"1031",-4236.19075328066,5129.71363561109,-180.613806701193
"1041",-4203.82487883649,5129.71363561109,-180.613806701193
"1051",-4175.19202116108,5129.71363561109,-180.613806701193
"1061",-4151.11698644613,5129.71363561109,-180.613806701193
"1071",-4151.11698644613,5129.71363561109,-180.613806701193
"1081",-4151.11698644613,5129.71363561109,-180.613806701193
"128",-4271.1279296875,5117.66064453125,-181
"216",-4281.74560546875,5112.451171875,-181
"316",-4292.24658203125,5107.00927734375,-181
"414",-4302.640625,5101.3623046875,-181
"514",-4312.93310546875,5095.53125,-180.032592773438
"614",-4323.12939453125,5089.5322265625,-179.06086730957
"714",-4333.232421875,5083.376953125,-178.085357666016
"814",-4343.2451171875,5077.07470703125,-177.106475830078
"914",-4353.16845703125,5070.6328125,-176.124542236328
"1014",-4363.00341796875,5064.056640625,-175.139862060547
"1113",-4380.79571304019,5162.75435880171,-195.518735801495
"129",-4351.28606337656,5277.98151496199,-222.250488697152
"134",-4389.9493767728,5287.06987270186,-223.64525503758
"144",-4369.89167241609,5290.34533479377,-222.302892063241
"154",-4349.83396805937,5293.62079688567,-220.960529088901
"164",-4329.77626370265,5296.89625897757,-219.618166114562
"174",-4309.71855934593,5300.17172106948,-218.275803140222
"184",-4289.66085498921,5303.44718316138,-216.933440165883
"194",-4269.6031506325,5306.72264525328,-215.591077191543
"204",-4249.54544627578,5309.99810734519,-214.248714217204
"217",-4229.48774191906,5313.27356943709,-212.906351242864
"224",-4209.43003756234,5316.549031529,-211.563988268525
"234",-4189.37233320563,5319.8244936209,-210.221625294185
"244",-4169.31462884891,5323.0999557128,-208.879262319846
"254",-4288.45526229918,5045.94238094504,-192.11566784712
"264",-4407.59589574945,4768.78480617729,-175.352073374393
"274",-4526.73652919972,4491.62723140953,-158.588478901667
"284",-4645.87716265,4214.46965664177,-141.824884428941
"294",-4765.01779610027,4236.28079889387,-125.061289956215
"304",-4884.15842955054,4258.09194114597,-108.297695483489
"317",-5003.29906300081,4279.90308339807,-91.5341010107629
"323",-5122.43969645109,4301.71422565017,-74.7705065380368
"333",-5042.37797114495,4323.52536790227,-58.0069120653107
"343",-4986.6410202654,4479.19627647227,-41.2433175925846
"353",-5022.9693729819,4473.15320909633,-24.4797231198585
"363",-5059.2977256984,4467.1101417204,-7.71612864713245
"373",-5095.6260784149,4461.06707434446,9.04746582559363
"383",-5131.9544311314,4455.02400696852,25.8110602983198
"393",-5168.28278384791,4448.98093959259,42.5746547710459
"403",-5167.77271106555,4442.93787221665,59.338249243772
"415",-5167.26263828319,4436.89480484072,76.1018437164981
"422",-5166.75256550084,4430.85173746478,92.8654381892242
"432",-5166.24249271849,4424.80867008884,109.62903266195
"442",-5165.73241993613,4418.76560271291,126.392627134676
"452",-5165.22234715378,4412.72253533697,143.156221607402
"462",-5164.71227437142,4406.67946796104,159.919816080129
"472",-5164.20220158907,4400.6364005851,176.683410552855
"482",-5163.69212880671,4394.59333320916,178.743416126524
"492",-5163.18205602436,4388.55026583323,180.803421700193
"502",-5162.671983242,4382.50719845729,182.863427273863
"515",-5162.16191045965,4376.46413108136,184.923432847532
"522",-5161.65183767729,4370.42106370542,186.983438421201
"532",-5161.14176489494,4364.37799632948,189.043443994871
"542",-5160.63169211258,4358.33492895355,191.10344956854
"552",-5160.12161933023,4352.29186157761,193.16345514221
"562",-5159.61154654787,4346.24879420168,195.223460715879
