"","X","Y","Z"
"363",-4619.3159451688,4859.70604061073,-56.5287566862317
"373",-4623.78249093485,4856.08042620104,-52.1312506392434
"383",-4627.51731652405,4851.81093890657,-49.137756277423
"393",-4632.1550360057,4837.96615541482,-44.1960166186076
"403",-4636.19254234092,4831.63437215477,-40.9053733755082
"417",-4640.56989784402,4824.51905702722,-37.1825929507824
"423",-4374.28018695759,4978.23435706927,-163.507817133746
"433",-4424.70921641814,4910.12324116249,-132.573960727812
"443",-4536.39824427337,4727.08313283589,-72.8643394572979
"452",-4561.269757021,4717.52315416826,-61.2154556450046
"462",-4584.78948629263,4711.44253456265,-51.3385158714491
"472",-4606.70103692779,4706.95592471818,-39.9142503115053
"482",-4626.63592903095,4703.3433164657,-29.6701659279942
"492",-4635.43822236227,4753.58348133925,-29.9392331156707
"502",-4651.89022076742,4746.32709968006,-21.2424021440031
"516",-4666.45810860367,4738.13677049245,-13.9034430454205
"522",-4745.61167044695,4600.93022434002,40.0444944489536
"532",-4763.25230244273,4551.81070216779,53.8793403909429
"542",-4765.58795867538,4555.4740262734,57.0554245314143
"552",-4493.85741659495,4724.29794043882,-73.1225838748138
"562",-4515.16256048988,4755.50572931553,-69.0942027138889
"572",-4492.93397073447,4904.73206155077,-187.882581617038
"582",-4470.70538097906,4878.65611900461,-169.09935267213
"592",-4448.47679122366,4830.64267573323,-144.553430349406
"602",-4426.24820146825,4800.14842104932,-123.475871359728
"616",-4484.70014463724,4768.11189233645,-98.0674229976577
"622",-4561.78889651787,4688.64308927687,-52.2060367133729
"632",-4607.73478346026,4661.69472072355,-28.0204113194175
"642",-4648.27971991537,4637.43496561548,-4.97001167916674
"652",-4678.19784653015,4645.25913736056,9.72127816894766
"662",-4705.69167551254,4673.87922646248,18.3887824100176
"672",-4715.84898779986,4697.34787643823,26.5937373010985
"682",-4737.58835544604,4675.1652993788,38.5272400740648
"692",-4829.50594288049,4504.87598259176,93.4927113578915
"702",-4838.26395454664,4490.47883951065,100.880988365266
"716",-4843.25243391132,4480.20308650506,105.758332382553
"722",-4844.45899864635,4476.10223852378,108.016699310967
"732",-4844.62916217536,4476.47649869768,109.702886622688
"742",-4845.24743697456,4466.33406683635,112.647613025731
"752",-4841.8925885845,4501.67792134245,109.622837340115
"762",-4825.77144012214,4528.05824708604,-144.428080349831
"772",-4813.57173430315,4544.19414374518,-136.918048892199
"782",-4827.25185110785,4544.77463324717,-107.552314412941
"792",-4831.29720044679,4530.42203773457,-82.6994726207568
"802",-4835.88020876038,4513.61454395231,-55.9006912596604
"816",-4844.23219249654,4467.29411698159,-17.6167699881596
"822",-4900.15595704481,4354.20320556296,35.7678821600036
"831",-4885.21209054305,4382.44130523897,49.9877504755919
"841",-4882.81563436348,4373.96439781764,69.6127974857003
"851",-4882.4709974183,4372.29260063171,87.8153271164274
"861",-4882.45944562947,4359.90127703042,104.477905465449
"871",-4881.90462898526,4360.84831111299,115.499562602691
"881",-4908.86616304399,4417.2821067718,158.990753069092
"891",-4898.92522364674,4448.95037352396,159.608251692502
"901",-4883.20642524689,4471.78020837239,153.204211588148
"915",-4882.24796295361,4460.94551511375,155.170052564825
"150",-4977.8662109375,4190.2265625,214.777145385742
"220",-4983.33984375,4179.7353515625,217
"319",-4988.79931640625,4169.23681640625,217
"418",-4994.244140625,4158.73046875,217
"517",-4999.673828125,4148.21630859375,217
"617",-5005.0888671875,4137.69482421875,217
"717",-5010.48876953125,4127.16552734375,217
"817",-5015.87353515625,4116.62841796875,217
"916",-5021.2431640625,4106.08349609375,217
"1015",-5026.59765625,4095.53100585938,217
"1115",-5141.17975362074,3651.94205307713,216.974711162512
"1215",-5120.66249198694,3735.17828881355,216.97687281687
"1315",-5108.15072874074,3795.03934853674,216.977545443429
"1411",-5098.51209063202,3848.52176602826,216.978190120431
"156",-5075.52680536714,4385.28050323772,217.000501080718
"166",-5069.06017172304,4382.07596494839,217.000050493586
"176",-5066.65220069565,4367.01579609154,216.999335122488
"186",-5063.08010878179,4343.60351084675,216.998083254796
"196",-5061.19008141206,4311.9087618819,216.996739892738
"206",-5065.01940350747,4276.63891291923,216.995443782325
"2110",-5078.06283660533,4206.82348029804,216.993317176336
"226",-5077.79275434136,4174.37651772957,216.991926759058
"236",-5079.07427544103,4142.16061790321,216.990617704544
"246",-5081.49231486308,4112.18070952316,216.989508308094
"256",-5089.05333991247,4086.77098016782,216.988975755257
"265",-5095.71522165056,4062.34811314177,216.988450439751
"275",-5097.57711815111,4041.00534604722,216.987737335016
"285",-5099.07046987233,4023.83681128636,216.98715851859
"295",-5101.02457665458,4008.27146992441,216.989702146807
"305",-5103.92461166582,3995.03249420202,216.989339053104
"3110",-5095.63827017645,3994.1857506931,216.993202789838
"325",-5162.04129310392,3782.30303020343,216.990818272427
"335",-5160.87710391763,3786.71655996326,216.991021732398
"345",-5159.96175774406,3795.23437922302,216.990449576151
"354",-5222.78006481438,3612.98106695131,216.988637686066
"364",-5203.95374346933,3656.99560408842,216.99234501129
"374",-5200.43431161062,3667.79752727584,216.991362062107
"384",-5219.79686519676,3587.68560133025,216.989177499145
"394",-5219.99904741197,3596.40956991256,216.988333863782
"404",-5212.53039208835,3631.78079164601,216.987816877361
"419",-5191.52177932004,3698.32289875055,216.991436547974
"424",-5211.79333492054,3635.98916113838,216.98996614409
"434",-5207.86491825403,3666.54680799285,216.989611780936
"444",-5209.36150041836,3692.39593996032,216.989620038446
"453",-5267.14974578211,3481.16784991318,216.986286910449
"463",-5259.7149411559,3513.24817506098,216.985975303833
"473",-5242.82375677407,3562.72515111311,216.989955295936
"483",-5276.86206232387,3468.10049870957,216.988554565337
"493",-5296.19207794787,3444.0270857295,216.98855685263
"503",-5324.52791150374,3364.83244698335,216.986831471966
"518",-5310.81908433168,3406.78387599998,216.98667757697
"523",-5320.65441147455,3439.58834972625,216.988562762506
"533",-5307.99571525644,3483.33466214413,216.988515560073
"543",-5294.74993856976,3524.32483480139,216.98835732002
"553",-5282.02687170229,3560.27788368242,216.988116217452
"563",-5277.02590987234,3557.8426082021,216.987217625279
"573",-5273.10395619006,3535.81451142169,216.98584442845
"583",-5262.76847590341,3567.07743943252,216.985847996788
"593",-5254.52529129882,3590.07059318925,216.985735826094
"603",-5245.90421447734,3607.48631746896,216.987214766806
"618",-5243.25214304143,3603.05484465668,216.986611824399
"623",-5250.27457982517,3589.38769919655,216.986552439905
"633",-5291.13486830536,3465.247117757,216.985257852603
"643",-5296.09788506639,3459.00171204113,216.985209343694
"653",-5288.47041836905,3483.8996756404,216.985361853713
"663",-5297.78299392202,3470.79326863552,216.985543671665
"673",-5305.64957158638,3477.21208229853,216.986553066414
"157",-5287.6259765625,3449.84423828125,217
"227",-5290.3662109375,3438.3330078125,217.411010742188
"320",-5293.0361328125,3426.80517578125,218.182769775391
"420",-5295.63525390625,3415.26123046875,218.953384399414
"519",-5298.166015625,3403.7021484375,219.722854614258
"619",-5300.6416015625,3392.130859375,222.380004882812
"718",-5303.07568359375,3380.55078125,225.927062988281
"818",-5305.478515625,3368.96411132812,229.475158691406
"917",-5307.85791015625,3357.37255859375,233.024017333984
"1016",-5310.2197265625,3345.77734375,236.573440551758
"1116",-5311.54354681613,3314.50003952781,283.212671087014
"1216",-5310.30746291416,3325.53300077016,277.886917630607
"1316",-5328.02948731101,3197.32063796236,289.584434482317
"1412",-5325.88511471014,3260.50515320278,247.852277241646
"158",-5319.72022022983,3316.74170129001,229.616516267454
"167",-5337.76678873101,3088.49021235698,284.763350507732
"177",-5351.44278863452,3045.29194893901,300.234966932408
"187",-5351.05513421081,3002.09368552103,315.706583357083
"197",-5358.40618787493,3005.47006118314,331.178199781759
"207",-5353.50473701032,3050.05422184588,315.139500973837
"2111",-5361.35314102259,3025.19737618223,317.277190943724
"228",-5357.73001827792,3000.34053051858,319.414880913612
"237",-5362.89692998017,3010.51887255313,321.552570883499
"247",-5358.49287461349,3020.69721458768,323.690260853387
"257",-5363.45328015165,3021.08482534325,325.827950823274
"266",-5357.25960061378,3021.47243609881,327.965640793162
"276",-5356.7816341725,3061.80367263674,330.103330763049
"286",-5354.87076318975,3098.54806576618,319.45867380383
"296",-5360.76659216164,3065.36871794431,326.260042345682
"306",-5365.91121129892,3063.85958708542,324.123571055821
"3111",-5370.37635840595,3049.50146790875,326.462581618012
"326",-5372.34089485327,3035.14334873207,328.801592180202
"336",-5368.65831870498,3020.7852295554,331.140602742393
"346",-5364.21488549896,3006.42711037873,333.479613304583
"355",-5364.83570679671,3034.33406748742,335.818623866774
"365",-5367.35031908109,3074.31747634591,322.615381118789
"159",-5353.42236328125,3017.9814453125,337.787078857422
"229",-5353.41552734375,3006.14892578125,341.336547851562
"327",-5353.30615234375,2994.31689453125,343.757385253906
"425",-5353.0869140625,2982.48657226562,345.049957275391
"520",-5352.74853515625,2970.6591796875,346.337432861328
"620",-5352.28515625,2958.83618164062,347.619415283203
"719",-5351.69140625,2947.01904296875,348.708679199219
"819",-5350.9638671875,2935.20947265625,349.535339355469
"918",-5350.099609375,2923.4091796875,350.361358642578
"1017",-5349.09716796875,2911.61987304688,351.186614990234
"1117",-5360.51182685101,3021.06082761095,350.897140612502
"1217",-5362.70909228167,3025.32318633794,344.04789595253
"1317",-5361.26019464944,3058.89925329882,343.72843964539
"1413",-5359.8112970172,3039.28736891297,344.854603870771
"1510",-5358.36239938497,2914.81013769835,351.673561537559
"168",-5328.52329676592,2785.67021134323,354.227608554995
"178",-5307.88745855406,2696.93628540496,351.770327538715
"188",-5311.81643946007,2735.13880894036,343.016057934915
"198",-5320.56424145377,2758.02879710662,347.62582246638
"208",-5331.36440348186,2826.95322810914,350.230612216137
"2112",-5339.24341513763,2781.13073787049,351.136314982716
"2210",-5350.27809359984,2805.67704812437,352.042017749294
"238",-5343.45902438524,2793.63272478078,352.947720515873
"248",-5353.4347484245,2878.25440480128,353.853423282451
"258",-5352.07323106797,2868.12667463866,353.294177997406
"267",-5349.34956956782,2755.6927034854,352.350090491318
"277",-5347.39599842702,2721.83435367757,351.8498554808
"287",-5333.0414119742,2687.21707938239,351.682316608454
"297",-5345.0927581679,3125.47829467954,351.682316608454
"307",-5335.8047275825,3076.39954779137,351.682316608454
"3112",-5334.58221500736,3022.96158661405,351.682316608454
"328",-5335.55358168508,2991.3452054864,351.682316608454
"160",-5282.8310546875,2636.54125976562,352.010955810547
"230",-5278.34130859375,2625.59448242188,352.010955810547
"329",-5273.7177734375,2614.70361328125,352.010955810547
"426",-5268.9609375,2603.87036132812,352.010955810547
"524",-5264.07177734375,2593.09619140625,352.010955810547
"624",-5259.05078125,2582.3828125,352.010955810547
"720",-5253.8984375,2571.73193359375,352.010955810547
"820",-5248.6396484375,2561.1328125,352.010955810547
"919",-5243.30078125,2550.5732421875,352.010955810547
"1018",-5237.90185546875,2540.04370117188,352.010955810547
"1118",-5240.64025326301,2552.08392234579,352.214006451258
"1218",-5235.0281774587,2569.82416420581,352.417057091969
"1318",-5233.34438130497,2565.15502837642,352.255737447331
"1414",-5226.74910384887,2534.96183627371,352.278303199613
"1511",-5225.03520507142,2530.71367511271,352.263919575281
"169",-5223.2439554476,2525.91386468411,352.141975696122
"179",-5221.21994861143,2521.15930597749,352.080567088573
"189",-5219.14484767099,2515.57613076862,352.05165785847
"199",-5179.60750605162,2462.66443844233,352.015718040947
"209",-5132.64242900235,2378.21039443324,351.973201774916
"2113",-5145.46994963945,2399.49548797006,351.923435980641
"2211",-5147.81810785174,2403.73671767552,351.927882073827
"239",-5141.49570776996,2399.45867699661,352.102746288512
"249",-5144.73067513281,2403.50798863189,352.277610503196
"259",-5147.32663646015,2409.64055212672,352.452474717881
"268",-5150.20373011287,2411.56272376105,352.452024559325
"278",-5151.99366196719,2415.20884279326,352.451574400769
"288",-5157.30625673703,2411.60750968122,352.451124242213
"298",-5151.46000943663,2440.10143113044,352.450674083657
"308",-5158.96038755509,2418.29568481371,352.450223925102
"3113",-5151.43551902696,2376.17374602002,352.449773766546
"3210",-5105.12251550799,2262.06540843567,352.44932360799
"337",-5056.46150768771,2134.29564887367,352.448873449434
"347",-5059.01649460013,2152.58151936809,352.448423290878
"356",-5063.06733493413,2168.89782636952,352.447973132322
"366",-5063.29249707933,2169.37918665286,352.447522973766
"375",-5067.91327001679,2186.23802130677,352.422562847721
"385",-5072.10625593315,2202.77213814865,352.397602721676
"395",-5075.5762821578,2217.7109437699,352.387918528621
"405",-5075.84618097395,2243.89464373802,352.378234335565
"4110",-5078.21712136208,2251.89775390106,352.36855014251
"427",-5087.09216518702,2276.94859630322,352.358865949455
"435",-5087.118414973,2278.50560224626,352.290307609577
"445",-5095.96868096988,2306.66567875686,352.221749269698
"454",-5044.04613600096,2117.7045611248,352.340797696487
"464",-5056.33858008025,2148.07286790584,352.459846123276
"474",-5055.01122737436,2152.32025954143,352.414373332852
"484",-5053.49439734599,2155.75836509044,352.368900542428
"494",-5006.18280594114,2047.62737599333,352.323427752004
"504",-5006.47102017869,2058.37977684113,352.27795496158
"5110",-5008.43505585005,2069.34689456298,352.678542446635
"525",-5009.05711942775,2079.66602562623,352.437583255037
"534",-5008.80864938675,2092.13760805767,352.377663113228
"544",-5009.03817828625,2099.29411626851,352.13903448261
"554",-5007.97505662928,2109.47828124377,352.616606840022
"564",-5003.49897985813,2120.39675647195,352.341695522106
"574",-5002.64394118696,2120.76490779396,352.146280686417
"584",-5000.72153646688,2122.2292774613,352.085490032471
"594",-4985.94229149398,2129.09195092213,352.227836802976
"604",-4983.85053380819,2125.56095077903,351.926966027351
"6110",-4993.68866683829,2136.88989793666,351.937275725828
"625",-4992.38662351718,2134.935768063,351.975441005567
"634",-4985.74404916571,2138.78119922017,351.97263962364
"644",-4981.54944961407,2126.37124731163,351.950128979949
"654",-4977.17048919794,2112.26174080801,352.000176519512
"664",-4957.64915813329,2089.00516702231,351.957735220014
"674",-4953.57025953146,2075.06310355962,352.032559006127
"683",-4887.1484892728,1840.60624080984,352.034818065011
"693",-4887.09759484258,1842.73304654804,352.06914297456
"703",-4887.9717829302,1848.5722920859,352.095040388113
"7110",-4827.25250138447,1639.14294820445,352.198224172509
"723",-4832.2419262245,1664.52697810531,352.185533328511
"733",-4838.42158253663,1694.6993446646,352.009387457943
"743",-4844.74365734675,1722.88792559263,351.928157707291
"753",-4859.61249148876,1772.59883442543,352.053903192503
"763",-4864.95949967575,1795.93419855187,352.512687462625
"773",-4869.45129911795,1816.00591620547,352.3893689375
"783",-4872.7743106033,1832.41496701926,352.270251335106
"793",-4874.41316353288,1848.14590468023,352.196357747835
"803",-4875.58668805378,1856.73117777617,352.405742372268
"8110",-4875.86895091033,1861.38652494189,353.345516006961
"823",-4885.18210748175,1888.18962721584,352.986538811596
"832",-4883.00470822424,1884.87387085707,352.400285814926
"842",-4879.89709330462,1878.63642621529,352.590404198461
"852",-4810.30712912935,1618.41491319159,352.819645263511
"862",-4809.7897022389,1628.92327897931,352.311521065386
"872",-4809.2974914842,1644.16768774668,352.314405675721
"882",-4795.27758562709,1708.27721864606,352.844868703016
"892",-4797.32915390775,1719.81952413841,352.863711217178
"902",-4799.08519910857,1727.74255751358,352.404510726979
"9110",-4800.83402753605,1733.82222505262,352.393043177869
"921",-4802.69671226694,1744.77490285164,352.362546571638
"931",-4804.07655150978,1746.64144630642,352.486541272445
"941",-4804.83300062852,1747.88629643489,352.506890799934
"951",-4805.26214014542,1746.93452332222,352.327888109384
"961",-4805.50664222291,1744.01277845805,352.441916693364
"971",-4805.6868245219,1738.64034678049,352.518149687856
"981",-4775.13287744833,1737.65550663373,352.435169385122
"991",-4775.3276759938,1734.95235594119,352.917535937479
"1001",-4772.10375404764,1708.40034863589,353.851860269267
"1019",-4773.02664832089,1704.8680537056,353.498031376839
"1021",-4774.2391637475,1700.55862207766,353.246933363827
"1031",-4775.46060455761,1696.2686986099,353.508650519253
"1041",-4772.50179276838,1705.93583976167,353.85201922345
"1051",-4773.56728365416,1700.89969002729,353.515520731253
"1061",-4747.33136323562,1674.17719075793,353.442021893065
"1071",-4759.68481118358,1685.06368707343,353.459873298208
"1081",-4761.79956275549,1681.96049216919,353.212499763735
"1091",-4763.51911570384,1680.8473154734,353.368380688074
"170",-4701.4248046875,1473.18322753906,353.910461425781
"240",-4697.84912109375,1461.90454101562,354.021514892578
"330",-4694.404296875,1450.58532714844,354.021514892578
"428",-4691.09228515625,1439.2265625,354.021514892578
"526",-4687.9150390625,1427.82946777344,354.021514892578
"626",-4684.8740234375,1416.39526367188,354.151245117188
"724",-4681.970703125,1404.92529296875,354.151245117188
"824",-4679.2060546875,1393.42114257812,354.151245117188
"920",-4676.5810546875,1381.88439941406,354.151245117188
"1020",-4674.0966796875,1370.31652832031,354.259033203125
"1119",-4677.75093757034,1384.10637866918,353.939143834593
"1219",-4680.20944945546,1411.1200558332,353.854373039773
"1319",-4678.57761198532,1407.03711857332,353.812240263716
"1415",-4676.82465057818,1401.80564253093,353.90161435876
"1512",-4675.25226683402,1395.00708002207,353.872348179035
"1610",-4673.50512958009,1388.09069726574,354.100797737549
"1710",-4671.36430000049,1381.2422074017,354.315949222812
"1810",-4672.83912900244,1387.11371183897,354.132025140194
"1910",-4671.20355835953,1377.84774929794,354.00867500787
"2010",-4655.06833977991,1215.40216552836,353.904431122343
"2114",-4655.26837658319,1214.19741887491,353.845772746974
"2212",-4655.54487809361,1215.71861668222,353.804856496351
"2310",-4655.90712422614,1218.43528519827,354.037335324535
"2410",-4655.17027892285,1225.75236835815,353.963743707954
"2510",-4655.43336441768,1228.57083904966,353.650009660779
"269",-4655.51096338113,1230.93248421213,353.685033790575
"279",-4654.93149566546,1234.47955738617,353.678024793621
"289",-4654.83366757236,1278.06775583295,353.738320421911
"299",-4649.93163079827,1270.63342909714,353.840292345804
"309",-4649.83947635082,1263.36768478513,353.920217733041
"3114",-4649.65486454597,1261.3869357367,354.021655270758
"3211",-4649.08971215493,1249.3606080538,354.00732295389
"338",-4648.64230258922,1275.27741262408,354.377173086236
"348",-4648.06979716564,1283.92410391736,354.723506108026
"357",-4643.84724110941,1161.58547860761,354.840707257807
"367",-4637.53814810759,1122.70986643195,354.91507838763
"376",-4629.78397301868,974.070428246443,354.559984809018
"386",-4604.10128751375,729.099697486511,354.707341242129
"396",-4593.0847670654,549.047488275117,354.752947111597
"406",-4599.6377248001,596.083306572954,354.798552981066
"4111",-4606.00215038343,654.995636166992,354.844158850535
"429",-4606.94075236789,730.164359631098,354.889764720004
"436",-4617.48395642056,812.465601358749,354.60073829883
"446",-4621.78154298541,855.00759262015,353.984681557574
"455",-4624.70092655475,894.692968481339,354.982228864492
"465",-4627.11734871819,925.712753424607,354.861153212453
"475",-4628.15974709077,953.603016173738,354.807012499917
"485",-4615.23570474046,1031.7789947489,355.205747284625
"495",-4617.41383386485,1038.1280558669,354.979676378551
"505",-4622.4128212692,1019.31968784742,355.023556694485
"5111",-4622.82390881967,1009.58857716814,354.993251411482
"527",-4601.35131075302,759.609152043045,355.133261976294
"535",-4604.20857313736,768.955958266065,355.273272541106
"545",-4597.89017392373,786.194675420895,355.049629186036
"555",-4601.6054339892,799.72268073928,354.372308073144
"565",-4604.71049339772,812.137898269753,353.840928254452
"575",-4584.00545258654,637.998795172932,354.241759112897
"585",-4571.15797884904,575.181827448288,354.366693030233
"595",-4577.86307627094,606.269976189685,354.458344403347
"605",-4585.51743578324,653.290928123441,354.59953567978
"6111",-4690.97894711937,951.57089562643,354.231313680088
"627",-4682.50911628435,957.974362840834,353.863091680397
"635",-4673.31638318495,973.955803115532,353.781459585586
"645",-4663.80111084645,987.850556247863,355.058778112557
"655",-4654.32214056534,970.156318466852,355.043897517165
"665",-4650.08988095286,983.664375761008,354.794858321997
"675",-4641.18020115547,957.971636515597,354.552162358743
"684",-4636.03441309803,976.832603174139,354.366445395338
"694",-4628.68694748868,945.4641780483,354.437559267228
"704",-4622.32237577639,914.386402715581,354.60171570259
"7111",-4594.33174501488,670.771773639782,354.665092531792
"725",-4593.0437543808,657.477110306409,355.043191431616
"734",-4593.35840764641,657.141975142436,354.594497066142
"744",-4582.52280618482,528.861377544079,354.672248613698
"754",-4572.5776408857,453.694242365903,354.392321174707
"764",-4576.8357593527,476.880332473548,354.442642326767
"774",-4580.80445039424,493.747602205873,355.228525732715
"784",-4575.18485025633,358.406759556561,355.132345972452
"794",-4579.62711551598,395.338133428664,354.902398123225
"804",-4583.97953181156,444.60709162415,354.672450273997
"8111",-4585.95733516372,480.465199704719,354.533706655914
"825",-4586.64601138377,467.463986322855,355.074609803829
"833",-4589.62542159918,504.749070086071,355.003927648032
"843",-4591.23136062088,543.143169869761,355.114951893157
"1969-12-31 19:14:39",-4579.56591796875,476.161743164062,355.204345703125
"1969-12-31 19:14:40",-4578.40625,464.385345458984,355.204345703125
