"","X","Y","Z"
"64",5000.64650685773,4856.78470652819,-185.507006641342
"65",5000.95626844582,4746.69346003893,-177.299358717307
"66",5001.2660300339,4636.60221354967,-169.091710793271
"67",5001.57579162199,4526.51096706042,-160.884062869236
"68",5001.88555321007,4416.41972057116,-152.676414945201
"69",5002.19531479815,4306.3284740819,-144.468767021165
"70",5002.50507638624,4196.23722759264,-136.26111909713
"71",5002.81483797432,4086.14598110339,-128.053471173095
"72",5003.1245995624,4172.09072848887,-119.845823249059
"73",5003.43436115049,4258.03547587436,-111.638175325024
"74",5003.74412273857,4343.98022325985,-103.430527400989
"75",5004.05388432665,4429.92497064533,-95.2228794769534
"76",5004.36364591474,4515.86971803082,-87.0152315529181
"77",5004.67340750282,4601.81446541631,-78.8075836288828
"78",5004.9831690909,4687.7592128018,-70.5999357048474
"79",5005.29293067899,4773.70396018728,-62.3922877808121
"80",5005.60269226707,4859.64870757277,-54.1846398567767
"81",5004.79529101035,4945.59345495826,-45.9769919327414
"82",5003.98788975362,4750.25136034095,-37.769344008706
"83",5000.16086771586,4601.93345232276,-29.5616960846707
"84",4999.56996888758,4697.17503716256,-21.3540481606354
"85",4998.9790700593,5093.57971201756,-13.1464002366
"86",4998.72709416109,4829.74830870179,-17.1079077587792
"87",4998.55997135851,4764.86877266639,-59.0419408153559
"88",4998.52648556542,4348.28276262351,-139.382765905283
"89",4998.5794115384,4332.57920603038,-127.541028778519
"90",5001.01161526954,4332.57920603038,-96.6254566713223
"91",5003.44381900067,4332.57920603038,-65.709884564126
"92",5005.8760227318,4332.57920603038,-34.7943124569297
"93",5005.8760227318,4332.57920603038,-3.87874034973336
"94",5005.8760227318,4332.57920603038,27.0368317574629
"95",5005.8760227318,4332.57920603038,57.9524038646593
"96",5005.8760227318,4332.57920603038,88.8679759718556
"97",5005.8760227318,4332.57920603038,88.8679759718556
"98",5005.8760227318,4332.57920603038,88.8679759718556
"99",5005.8760227318,4332.57920603038,88.8679759718556
"100",5005.8760227318,4332.57920603038,88.8679759718556
"101",5005.8760227318,4332.57920603038,88.8679759718556
"102",5010.7802734375,4212.43994140625,117.635215759277
"103",5011.423828125,4200.6240234375,121.521560668945
"104",5012.0849609375,4188.80908203125,120.863021850586
"105",5012.763671875,4176.9951171875,119.80192565918
"106",5013.4599609375,4165.18212890625,118.731811523438
"107",5014.17333984375,4153.3701171875,117.661613464355
"108",5014.904296875,4141.5595703125,116.591339111328
"109",5015.65283203125,4129.75,115.520988464355
"110",5016.41845703125,4117.94140625,114.450561523438
"111",5017.20166015625,4106.13427734375,113.380065917969
"112",4993.48419394297,4158.04001508784,108.866495501845
"113",5032.98456781721,3901.64230013484,104.352925085722
"114",5046.19214723548,3992.28422491592,103.746218712923
"115",5040.63389455675,3953.79512470557,103.139512340124
"116",5040.13393961619,3961.31943054621,102.532805967325
"117",5039.47456994563,3967.84378325272,102.888434128697
"118",5038.63527687631,3972.83962541983,102.870111659305
"119",5037.79678183944,3977.30477898982,102.851789189913
"120",5025.84349129316,4010.73076609094,102.833466720522
"121",5025.56443866732,4010.40362099382,102.81514425113
"122",5025.37512095122,4009.20947120729,102.796821781739
"123",5025.269321325,4007.12859597297,102.778499312347
"124",5050.83358178441,2914.23587307795,102.760176842955
"125",5049.66351680956,3022.03161088604,102.741854373564
"126",5048.66077967345,3109.62892637151,102.723531904172
"127",5048.37006479209,3201.81372744342,102.70520943478
"128",5047.27364058778,3279.53639244153,102.686886965389
"129",5046.21419886007,3350.20877511067,102.668564495997
"130",5045.26973810617,3414.71726510082,102.650242026605
"131",5044.41400496089,3475.09797506433,102.631919557214
"132",5043.65749762537,3526.36732446729,102.613597087822
"133",5057.56802741992,3637.11692657957,102.59527461843
"134",5056.23726738715,3671.04975752128,102.576952149039
"135",5054.97417979697,3623.71808097768,102.558629679647
"136",5054.04972227743,3682.16301995739,102.540307210255
"137",5042.1883129773,3690.13058902371,102.913724214036
"138",5041.8347437445,3729.1386236404,103.287141217816
"139",5041.62853220048,3757.49842962208,103.660558221596
"140",5041.5336759278,3777.1439572708,104.033975225376
"141",5041.655219393,3790.18876131795,106.304951564781
"142",5047.09164381125,3840.20008740384,108.575927904187
"143",5047.42619371972,3840.11007671465,106.886247296926
"144",5047.91727392419,3841.57250172745,106.632529505477
"145",5048.24291848961,3831.24136554389,106.378811714029
"146",5072.95017353606,2534.87751750094,106.353295759723
"147",5072.15257054864,2638.32067548757,106.327779805417
"148",5071.31081831678,2732.56544338649,106.302263851111
"149",5070.52472948428,2824.68877817143,106.276747896805
"150",5069.65866883266,2910.05137598814,106.251231942499
"151",5068.85984077578,2989.19571291849,106.225715988193
"152",5068.60264569627,3064.61854341855,106.200200033888
"153",5072.24095763441,3121.59689359113,106.174684079582
"154",5132.29996381117,2553.09843004655,106.149168125276
"155",5128.23594562391,2665.44302638268,106.12365217097
"156",5124.05562829337,2769.31360168605,106.098136216664
"157",5127.5955023706,2588.41101398925,106.072620262358
"158",5131.13537644784,2407.50842629245,106.047104308052
"159",5134.67525052508,2226.60583859565,106.021588353747
"160",5138.21512460231,2045.70325089885,105.996072399441
"161",5141.75499867955,1864.80066320205,105.970556445135
"162",5145.29487275678,1683.89807550525,105.945040490829
"163",5148.83474683402,1502.99548780846,105.919524536523
"164",5152.37462091126,1322.09290011166,105.894008582217
"165",5155.91449498849,1141.19031241486,105.868492627912
"166",5159.45436906573,960.287724718059,105.842976673606
"167",5162.99424314296,960.363818753555,105.898513914696
"168",5166.5341172202,960.43991278905,105.954051155786
"169",5170.07399129744,960.516006824545,106.009588396876
"170",5173.61386537467,960.59210086004,106.065125637967
"171",5177.15373945191,960.668194895536,106.120662879057
"172",5180.69361352914,960.744288931031,106.176200120147
"173",5184.23348760638,960.820382966526,106.231737361237
"174",5187.77336168362,960.896477002022,106.287274602328
"175",5191.31323576085,966.648681051049,106.342811843418
"176",5194.85310983809,972.400885100077,106.398349084508
"177",5198.39298391532,978.153089149105,106.453886325599
"178",5201.93285799256,983.905293198132,106.509423566689
"179",5205.4727320698,960.724928277707,106.564960807779
"180",5209.01260614703,1194.07675010825,106.620498048869
"181",5212.55248022427,1542.20912799584,106.67603528996
"182",5216.09235430151,1872.55282520394,106.73157253105
"183",5226.24793272165,1508.84497533174,106.78710977214
"184",5236.4035111418,1856.03931015886,106.84264701323
"185",5217.51347108197,2151.0355140009,106.898184254321
"186",5203.88300442878,2388.53258133482,106.953721495411
"187",5217.90104682793,1009.23158757104,107.009258736501
"188",5231.91908922709,1216.38564124865,107.064795977591
"189",5245.93713162625,995.168122054378,107.120333218682
"190",5241.49972785795,975.851467287612,107.175870459772
"191",5240.36809729933,983.545702061835,107.231407700862
"192",5240.03847784573,964.230017266676,107.286944941952
"193",5240.08359783851,960.3496449403,107.342482183043
"194",5240.35213147279,960.329205609585,107.398019424133
"195",5240.71694799421,1128.68297891645,107.453556665223
"196",5239.25793271799,1390.76053739137,107.509093906313
"197",5227.85794012774,1628.9902785831,107.564631147404
"198",5230.5533779052,1854.05859815814,107.620168388494
"199",5217.18344077879,2084.64118717093,107.675705629584
"200",5202.24819026618,2045.50985075666,107.731242870674
"201",5191.3989715028,2305.46350794689,107.786780111765
"202",5181.81238551791,2516.63030002812,107.842317352855
"203",5173.42298586604,2679.70798895671,107.897854593945
"204",5166.15636924182,2807.00410598187,107.953391835036
"205",5155.18887677042,2871.38023188921,108.008929076126
"206",5149.95321367159,2952.77294652478,108.064466317216
"207",5249.54922801598,2313.13873767948,107.893905640558
"208",5250.14555201765,1673.50452883418,107.723344963901
"209",5237.06649363137,1033.87031998889,107.552784287243
"210",5228.09267114347,1230.86181384757,107.382223610585
"211",5219.15442044754,1427.68992681395,107.211662933928
"212",5205.92394151611,1554.55903226069,107.04110225727
"213",5255.34559512249,1527.73637025984,106.870541580612
"214",5256.3671371363,1500.91370825898,106.699980903955
"215",5257.4190853028,1474.09104625813,106.529420227297
"216",5258.47045227246,1447.26838425728,106.35885955064
"217",5259.56010885215,1420.44572225642,106.188298873982
"218",5260.64733699419,1393.62306025557,106.017738197324
"219",5261.76979620575,1366.80039825472,105.847177520667
"220",5262.8877090315,1339.97773625387,105.90977069804
"221",5264.04717690805,1313.15507425301,105.972363875414
"222",5265.20486985375,1286.33241225216,106.034957052787
"223",5266.38894592391,1259.50975025131,106.097550230161
"224",5267.59010103007,1232.68708825045,106.160143407534
"225",5268.72259997951,1205.8644262496,106.222736584908
"226",5267.30814668337,1179.04176424875,106.701334503477
"227",5256.66883660585,1152.21910224789,107.179932422045
"228",5231.03481773481,1607.06955037108,107.361711068922
"229",5220.09846406441,1852.32828761837,107.543489715798
"230",5230.63195946773,1961.24358060135,108.60059347378
"231",5221.07793003071,2120.21539751218,109.657697231761
"232",5212.62362387881,2133.87869925891,110.714800989742
"233",5205.09729036024,2286.81781606855,111.771904747724
"234",5198.41434032828,2404.90463074874,111.515830359586
"235",5192.52191177513,2506.03062417919,111.259755971449
"236",5180.92496232803,2571.07188429999,111.003681583312
"237",5177.77205334655,2617.68639717101,110.747607195175
"238",5174.28043733012,2640.56088935341,110.491532807038
"239",5171.63051963456,2665.71994764172,110.2354584189
"240",5169.25349950245,2668.07252834076,109.979384030763
"241",5167.28453558433,2662.42440041035,109.723309642626
"242",5244.38884091579,2006.28983565284,109.467235254489
"243",5238.99070876776,2200.0832615977,109.211160866351
"244",5233.78090489366,2230.9838052204,108.955086478214
"245",5229.12963944004,2261.77679364062,108.699012090077
"246",5299.37389790147,1935.53970156592,108.44293770194
"247",5301.27459375778,1609.30260949123,108.186863313803
"248",5303.12737793433,1283.06551741654,107.930788925665
"249",5302.48035736187,956.828425341842,107.674714537528
"250",5294.3963425986,1062.00181513792,107.418640149391
"251",5270.62119768076,1344.15321998714,107.162565761254
"252",5261.12453651893,1477.89304308575,106.906491373117
"253",5252.29845609006,1553.53087027206,106.650416984979
"254",5240.3226496983,1663.27746548002,108.292366056699
"255",5218.80169727275,2026.23030238491,108.466270874186
"256",5213.10478756592,2102.2754468618,108.640175691673
"257",5207.9941912169,2023.67087100915,108.81408050916
"258",5204.31282638431,2144.87981321139,108.987985326648
"259",5200.71154027171,2236.0440901846,109.161890144135
"260",5197.75457238281,2305.44468494275,109.335794961622
"261",5241.06022059113,1888.94895987447,110.980349638233
"262",5236.77450349977,1975.88140751761,112.624904314845
"263",5299.0957471262,962.445617208463,102.276929508523
"264",5291.77838346495,1062.67077796395,102.311247776591
"265",5284.44182805355,1188.80348616793,102.34556604466
"266",5277.10460024367,1326.7411229822,102.379884312729
"267",5269.93168815097,1427.44594577382,102.338702391046
"268",5263.53469135896,1515.11296185292,104.413078713509
"269",5268.91479963377,1693.67338708613,106.487455035973
"270",5262.23214596045,1759.75447183477,110.184643870805
"271",5255.73214580267,1819.67739737873,111.650910973626
"272",5249.65255920231,1840.81399713621,107.097761486542
"273",5269.66888339272,1702.72566385528,102.544611999458
"274",5289.68520758313,1564.63733057434,102.544611999458
"275",5309.70153177354,1426.54899729341,102.544611999458
"276",5300.5243006273,1288.46066401248,102.441657195344
"277",5291.80250676621,1150.37233073155,108.190407674189
"278",5283.93366907164,1012.28399745061,106.079483198241
"279",5270.85541731306,1112.82180815242,102.359293351887
"280",5263.99148763437,1264.36239624127,102.668157770271
"281",5257.79364039109,1383.59284368019,102.977022188655
"282",5252.19112405162,1488.02405346903,104.337557327614
"283",5247.64430493913,1572.87417262661,105.103412070668
"284",5243.147190979,1515.01522484161,110.515999551902
"285",5239.20599769889,1649.0854523279,105.931949964673
"286",5235.76598750304,1748.9600571397,111.627895324008
"287",5232.82120356014,1829.04179251932,112.248861307473
"288",5257.33698057134,1507.68849031496,112.355088737732
"289",5253.8323492896,1590.62340756557,112.461316167991
"290",5250.54015095762,1656.11452641223,112.414551660688
"291",5237.41535789385,1787.85190173974,112.367787153384
"292",5221.82741264643,1991.28261952556,112.321022646081
"293",5220.75429355866,2006.52664889742,112.274258138777
"294",5219.9514005987,2014.22888177985,112.227493631474
"295",5219.54992277581,2028.35639753752,112.18072912417
"296",5219.40925625737,2022.05496537484,112.133964616867
"297",5219.51747926372,2014.86305033075,112.087200109563
"298",5220.29166318231,2008.96801736036,109.35826741931
"299",5220.96466380608,1974.00243054076,104.358402925718
"300",5271.48589419581,1100.42731054017,102.750521607869
"301",5269.39395845636,1176.7206463668,102.359293351887
"302",5281.02065298175,1229.91069789206,106.616410464205
"303",5278.09539531559,1306.31458168188,102.359293351887
"304",5275.53791125266,1363.75144430157,105.41575251843
"305",5272.43307708701,1420.79669724797,111.800142360121
"306",5269.4494732935,1465.87678945747,110.859564843782
"307",5255.3903769395,1593.91897453048,108.112886907897
"308",5253.34115387993,1623.76797213957,105.366208972012
"309",5262.36094572168,1590.53640819948,102.619531036127
"310",5271.38073756342,1557.30484425939,103.368250435474
"311",5280.40052940517,1524.0732803193,103.388841393944
"312",5289.42032124691,1490.84171637921,102.359293351887
"313",5298.44011308866,1457.61015243912,102.611532622191
"314",5307.4599049304,1424.37858849903,102.863771892495
"315",5316.47969677215,1391.14702455894,103.116011162799
"316",5309.75278688599,1357.91546061885,103.368250433103
"317",5310.80295837728,1324.68389667876,103.327068511421
"318",5311.85312986858,1291.45233273867,103.285886589738
"319",5312.90330135988,1258.22076879858,103.265295628897
"320",5313.95347285117,1224.98920485849,103.244704668056
"321",5315.00364434247,1191.75764091841,102.565202960299
"322",5316.05381583376,1158.52607697832,102.565202960299
"323",5317.10398732506,1125.29451303823,102.565202960299
"324",5317.54935957412,1092.06294909814,102.565202960299
"325",5317.99473182318,1058.83138515805,102.565202960299
"326",5317.99473182318,1025.59982121796,102.565202960299
"327",5317.99473182318,1273.66850235475,102.565202960299
"328",5317.99473182318,1273.68938348124,102.565202960299
"329",5258.84423828125,1526.05847167969,110.935897827148
"330",5259.46826171875,1514.24157714844,110.935897827148
"331",5260.0751953125,1502.423828125,110.935897827148
"332",5260.66552734375,1490.60522460938,110.935897827148
"333",5261.2392578125,1478.78588867188,110.935897827148
"334",5261.79638671875,1466.96569824219,110.935897827148
"335",5262.3369140625,1455.14477539062,110.935897827148
"336",5262.86083984375,1443.32312011719,110.935897827148
"337",5263.3681640625,1431.50073242188,110.935897827148
"338",5263.85888671875,1419.67761230469,110.935897827148
"339",5264.62922317987,1421.56745552471,111.034213738637
"340",5276.10364844312,1568.29943154387,111.132529650126
"341",5276.23507063661,1549.01066180422,111.230845561614
"342",5276.68345386585,1529.31508986781,111.329161473103
"343",5266.09234395157,1538.38015305999,111.303599835306
"344",5281.88105368696,1639.31352133612,111.250923781963
"345",5301.99700362057,1740.24688961225,111.026354723925
"346",5298.46054187601,1841.18025788838,110.886432488801
"347",5296.28774092451,1942.11362616451,111.220182110273
"348",5294.27753690834,2043.04699444064,111.07001209436
"349",5283.01092917007,2143.98036271677,111.108148833764
"350",5295.29839354216,2244.9137309929,111.251726160695
"351",5293.52467226677,2345.84709926903,110.999674832843
"352",5290.89012898847,2186.59961126508,111.099528146093
"353",5276.11655659849,2064.30410275894,111.059858700193
"354",5276.03867990889,1918.29541907339,111.020189254292
"355",5275.79802593241,1790.80349130299,110.980519808392
"356",5275.74528326915,2027.68183983552,110.940850362492
"357",5285.23218889455,1747.15907039925,110.901180916592
"358",5284.50166344286,1515.41682631531,110.861511470692
"359",5283.88083164252,1376.52122675966,110.821842024792
"360",5281.84547495635,1274.41028654725,110.782172578891
"361",5290.50980777054,1079.34247522976,110.742503132991
"362",5280.28541746963,1088.61422820111,110.702833687091
"363",5292.08280269505,1042.13889704366,110.663164241191
"364",5290.63434962043,1047.58205248746,110.623494795291
"365",5288.31964239021,1103.97187257869,110.58382534939
"366",5286.58752353066,1107.20170163696,110.54415590349
"367",5287.96684103608,1172.73408461426,110.50448645759
"368",5279.02192944854,1167.98151785777,110.46481701169
"369",5277.81683088367,1174.04862899671,110.42514756579
"370",5273.32801898152,1210.60974013925,110.385478119889
"371",5273.54138628477,1200.74580690935,110.345808673989
"372",5284.85502598271,1156.53712312942,111.186808222743
"373",5249.20097281817,1368.61007954912,107.626856203302
"374",5213.54691965362,1337.91413694533,107.541097785065
"375",5216.54638648685,1299.68084054677,107.525717468818
"376",5227.38770404359,1246.21465994144,109.543817131103
"377",5232.05670183913,1218.32563123069,107.54137973007
"378",5248.58638527188,1156.34222618619,110.503915604867
"379",5261.98460268145,1101.47121843376,110.38524022342
"380",5264.45499187526,1078.28833415775,110.094724962047
"381",5254.44326952573,1086.79687946105,110.660414175878
"382",5257.14019575636,1244.94918733161,110.492375263325
"383",5246.41398376944,1240.33663899423,110.314103126774
"384",5249.65008231149,1295.35110574836,110.774020528137
"385",5240.05602668937,1295.6231946649,110.780134992859
"386",5243.47184603854,1242.59400841129,110.454693214847
"387",5246.02834363209,1196.21340826516,110.129251436835
"388",5260.56437698231,1202.62267879009,109.803809658824
"389",5275.14006167161,1121.72469015501,109.478367880812
"390",5271.7592437779,1080.38721571093,109.1529261028
"391",5272.98099502074,1042.467421453,108.827484324788
"392",5273.47663836972,1011.98675208447,108.502042546777
"393",5274.14077834073,984.442124433726,108.176600768765
"394",5260.08246877904,1007.08474531335,107.851158990753
"395",5261.79222291016,975.054488096569,107.525717212741
"396",5263.68034824854,948.438277930344,107.568013786633
"397",5274.2243179446,889.657697095239,110.452488826057
"398",5272.24517569672,866.483878335687,110.116366037483
"399",5272.15506048382,843.251565545701,109.845943872756
"400",5252.37772769597,1117.32781406657,110.065787085211
"401",5232.60039490812,1127.44037286948,110.962585093459
"402",5212.82306212026,1039.25008876522,109.529286400911
"403",5213.20457072452,1010.73053841772,107.568013786636
"404",5220.9359490309,952.284618576241,107.541097785065
"405",5236.25794587022,888.837380211791,107.525717212741
"406",5239.11177302436,862.387564042927,107.568013786633
"407",5244.25253586703,668.39501621086,107.541097785065
"408",5249.87103777293,647.454815260198,107.541097785065
"409",5237.92142548225,671.976070497031,107.541100283175
"410",5232.4585647087,683.409635356823,107.568016580872
"411",5235.31597077348,666.79554826104,108.067368273141
"412",5248.29457061758,642.090054880317,110.183921485635
"413",5251.0515844042,624.627744228083,109.772795540719
"414",5245.15024581002,627.170743506054,110.306240589218
"415",5247.79999678899,610.325175125691,110.605456123451
"416",5250.31121204847,592.254484855954,110.429795528924
"417",5262.90566767893,533.862729604659,110.758892741071
"418",5265.83561956394,498.182099131854,107.568013786633
"419",5268.77441795114,480.285816551123,107.525717212741
"420",5261.72042926854,500.775820346536,107.525717212741
"421",5264.12158164801,-249.84597850652,107.568013786633
"422",5266.18017265861,-671.691619843186,107.525717212741
"423",5280.62419850273,-610.079230590566,107.525717212741
"424",5291.68968218588,-547.559941743314,107.525717212741
"425",5302.3236978547,-486.680244060578,107.525717212741
"426",5299.29019204212,-395.790503287166,107.525717212741
"427",5285.45840432304,-281.730083663368,108.946467468726
"428",5274.46407532629,-179.658162307447,110.36721772471
"429",5227.73084614997,12.8337454875197,108.946467468726
"430",5240.97397702199,31.6119630975673,107.525717212741
"431",5259.00255123983,33.3493515296597,107.525717212741
"432",5261.63151106365,74.8218632982735,107.525717212741
"433",5283.40576406739,10.1451126652795,107.525717212741
"434",5285.05734132119,38.4961070358588,107.525717212741
"435",5286.50495475452,88.3925894657418,109.630089938669
"436",5254.60884655558,220.37139470969,107.530911404946
"437",5255.53720707543,249.950542199667,108.255682942238
"438",5247.44635761385,299.0602982295,110.158635357433
"439",5249.70421358101,312.792481941477,109.72599347072
"440",5264.0440015541,356.741984616296,110.145903543258
"441",5251.98372768106,-454.672300373849,107.525717212741
"442",5265.00830391977,-424.56600426178,107.525717212741
"443",5266.33360106314,-369.68875018569,107.525817366386
"444",5262.66582451986,-300.999617266119,107.536126221545
"445",5251.25720304516,-219.466856589987,109.552669824774
"446",5254.07421165431,-186.630345610927,110.768958467199
"447",5260.00080882919,-1507.22101004664,110.71209387615
"448",5276.74131448898,-1386.95684313348,111.101562585204
"449",5220.36330612532,-1082.89960934717,110.969810502358
"450",5226.07872101291,-960.792166079317,108.08209465812
"451",5230.38737137357,-850.2458112989,109.155564629533
"452",5246.07009351943,-776.317296685776,110.229034600945
"453",5242.36981532093,-713.693864710866,111.302504572358
"454",5244.24616496764,-601.24849609254,111.302290099046
"455",5258.87782017065,-537.665398854988,111.302075625734
"456",5261.59855636779,-451.886827220094,111.301861152422
"457",5263.96962743672,-506.420566952482,111.301646679111
"458",5264.71328399762,-433.427189560499,111.301432205799
"459",5254.53868665042,-416.402226995723,111.301217732487
"460",5257.07547510136,-276.402842978602,111.271947444775
"461",5258.37139852202,-360.137321902261,111.242677157063
"462",5259.60900697502,-297.495499712966,110.871842451302
"463",5262.50887164717,-248.080567841997,111.172071710486
"464",5283.54941770086,-264.711015397225,111.237896290184
"465",5283.78475314442,-264.711261535827,111.227399266483
"466",5289.15937131024,-259.464454892036,111.216902242782
"467",5300.1818868755,-269.413749868303,111.206405219081
"468",5286.93253345011,-214.315349535942,111.19590819538
"469",5298.7593913587,-239.935336423778,111.185411171679
"470",5297.41998351884,-221.30598557556,111.174914147978
"471",5310.47438190064,-241.70491672466,111.164417124276
"472",5308.44625259065,-230.547373196339,111.153920100575
"473",5305.68251641847,-234.222117131802,111.143423076874
"474",5290.7193663514,-191.542644082484,111.132926053173
"475",5289.63041660762,-2334.5511396517,111.122429029472
"476",5285.65001642872,-2137.38516894345,111.111932005771
"477",5284.73231611128,-1956.46116689585,111.10143498207
"478",5283.49579963393,-1784.88643795615,111.090937958368
"479",5293.80596488494,-1655.84139900892,111.080440934667
"480",5291.49996819187,-1501.1095360796,111.069943910966
"481",5303.66774485898,-1399.04600803457,111.059446887265
"482",5300.86761663742,-1268.13408221939,111.048949863564
"483",5299.76282017199,-1150.36220139732,111.038452839863
"484",5306.4412259377,-1064.82905606542,111.027955816161
"485",5315.61887946228,-998.464841678593,111.01745879246
"486",5313.70878758757,-771.475946794693,111.006961768759
"487",5311.79869571286,-788.716163737279,110.996464745058
"488",5318.79850038227,-701.411213711917,111.26957831157
"489",5314.30370774812,-607.885617730706,111.383519697311
"490",5301.80518007699,-510.637270547255,110.957032081031
"491",5298.30991825473,-480.558077923606,111.006890914821
"492",5306.84983208224,-468.150528489978,107.525717212741
"493",5319.59561078301,-475.721688303009,107.525717212741
"494",5315.6469661114,-449.839192102424,107.525717212741
"495",5320.87677667126,-455.533343549206,107.525717212741
"496",5306.26158230744,-429.796723411931,107.525717212741
"497",5289.45881934804,-470.566742060391,109.786430283375
"498",5274.94690017656,-418.745163451998,109.583435693983
"499",5274.76445498803,-412.63238615056,110.070017761508
"500",5285.31047725733,-455.835458231441,110.556599829034
"501",5284.86304846475,-463.441208525628,111.043181896559
"502",5285.04603885457,-470.437826580992,109.28444955465
"503",5285.15118462652,-480.806881866342,107.525717212741
"504",5293.50081140412,-517.954160203618,107.525717212741
"505",5292.6351182973,-529.668180264991,107.525717212741
"506",5279.36169812396,-500.700672257835,107.525717212741
"507",5278.91670939178,-515.397475379982,107.525717212741
"508",5279.16171960418,-519.935903451324,109.195558639448
"509",5279.8507195829,-530.17371980393,110.865400066155
"510",5279.80390123123,-533.357175296413,111.012809736476
"511",5292.61344990115,-577.295669777807,111.011762354136
"512",5267.60592759571,-519.255616470431,111.010714971796
"513",5267.81291450545,-531.966115312708,110.901849199035
"514",5258.82924420821,-525.94783860155,107.525717212741
"515",5264.06097060947,-550.549005796062,107.525717212741
"516",5267.78988839667,-571.729277346246,107.525717212741
"517",5279.4565071606,-851.892384085595,107.525717212741
"518",5288.8427947584,-862.961221228857,107.525717212741
"519",5276.34444090299,-819.725513031119,107.525717212741
"520",5287.90950909492,-655.107760660745,107.525717212824
"521",5288.87660774773,-663.661946962358,108.726706694519
"522",5305.21962779165,-714.83335884449,109.927696176214
"523",5274.66786446125,-391.000624899982,111.128685657909
"524",5244.11610113085,-419.120429026156,110.971513833184
"525",5213.56433780045,-490.922719309909,110.814342008459
"526",5217.7775331485,-521.095361952539,110.657170183735
"527",5217.231727051,-260.797401204199,110.49999835901
"528",5216.68592095349,-314.782968532036,110.342826534285
"529",5216.14011485599,-382.636471647142,110.18565470956
"530",5215.59430875848,-455.818175728579,110.028482884836
"531",5215.04850266098,-493.693913972489,109.871311060111
"532",5214.50269656348,-555.065553974843,109.714139235386
"533",5213.95689046597,-593.154313868207,109.556967410662
"534",5220.26027859801,-633.522307634764,109.399795585937
"535",5228.34462075717,-648.183896020256,109.242623761212
"536",5249.06829390537,-727.20708015215,109.085451936487
