"","X","Y","Z"
"538",5274.79811052787,-997.055872411777,107.525717212741
"539",5280.87552907422,-1016.81984567075,107.525717212741
"540",5271.65615941175,-1014.67079220095,107.525717212741
"541",5275.68330081962,-1009.85853751646,107.526041787517
"542",5278.6504977751,-978.641708762037,107.525717212741
"543",5280.81228972048,-964.449474238737,109.892609820162
"544",5282.56699201435,-954.85666292993,110.410730269123
"545",5284.73526435886,-951.602060070313,110.928850718084
"546",5265.32747922383,-980.992161674231,110.952748663135
"547",5256.6327668547,-1013.42211969225,110.976646608187
"548",5285.09622740963,-924.60330403534,111.000544553239
"549",5299.78957756675,-910.86801365988,111.024442498291
"550",5292.38637727056,-1007.25462521373,111.048340443343
"551",5284.14155770576,-1034.54640642563,111.072238388395
"552",5286.56105932064,-1060.3733278468,111.096136333446
"553",5306.21942548486,-1032.7911834125,111.120034278498
"554",5318.98936557552,-1023.9278282946,111.14393222355
"555",5318.76019480936,-1035.81539542532,111.167830168602
"556",5318.37472033422,-1048.87133171916,111.191728113654
"557",5318.53562183219,-1058.30974647066,111.215626058706
"558",5318.84030127635,-1072.19373633495,111.239524003757
"559",5304.97239267615,-2057.0474177727,111.263421948809
"560",5306.92619119563,-1975.1213600109,111.287319893861
"561",5324.21992971136,-1876.45878126943,111.311217838913
"562",5308.08035755663,-3037.12024307745,110.948402760566
"563",5311.21952332641,-2868.97199435964,111.222475318274
"564",5322.46648510409,-2690.41183487713,110.998114717925
"565",5324.28560628593,-2542.5026766002,110.962042475976
"566",5325.82117420374,-2404.98829613954,111.015741145944
"567",5326.29083473659,-2278.35409060252,111.025243525599
"568",5326.52037646625,-2161.47358963866,110.916784523547
"569",5326.97389464681,-2989.32194610921,110.613462802595
"570",5343.84876909534,-3817.17030257975,107.525717212741
"571",5326.33387219538,-3643.8162289467,110.483721165108
"572",5308.77234137759,-3407.9612244687,110.161259602276
"573",5328.93265452731,-3125.61420841071,107.568014155543
"574",5330.32791304836,-2976.00328008179,110.19400336019
"575",5331.48935943389,-3578.90100339573,110.326815047475
"576",5332.18355546943,-3299.95496746669,110.45962673476
"577",5318.64901068951,-3080.73392962247,110.977963190112
"578",5325.91866934139,-2851.31751840822,111.006887433225
"579",5327.09174186847,-2655.28524061972,111.035811676337
"580",5329.5684976743,-2482.57741730549,111.06473591945
"581",5332.58092511465,-2466.03024693587,111.093660162562
"582",5323.15684358063,-2280.2114069922,111.122584405675
"583",5343.02977720637,-2089.5959456645,111.151508648787
"584",5344.40732386693,-1966.34619492924,111.1804328919
"585",5362.68959972918,-1829.78010482333,111.209357135012
"586",5366.7907489569,-1736.55848697744,111.238281378125
"587",5377.37487015452,-1704.0042962565,111.267205621237
"588",5364.00056176316,-1655.89990512568,111.29612986435
"589",5363.29107306237,-1604.55355573865,111.325054107462
"590",5374.91733841978,-1544.46437074923,111.353978350575
"591",5397.6783379484,-1475.28509074163,111.382902593687
"592",5397.44245123614,-1457.05912981026,111.4118268368
"593",5391.28281582037,-1457.87424023662,111.393094438147
"594",5387.34616429955,-1466.93758006701,111.374362039493
"595",5403.42821009792,-1439.95323657846,111.35562964084
"596",5383.35447849113,-1514.70818136979,111.172276502361
"597",5384.67065657084,-1518.33686620165,111.432325992549
"598",5380.06230454417,-1535.41872661376,111.160629668922
"599",5378.74394200202,-1543.05296528429,111.153877717144
"600",5378.10818380066,-2113.474319492,111.08805638671
"601",5390.75072811712,-2051.62231246553,110.994377674854
"602",5274.59899418208,-2963.59086549756,110.900698962998
"603",5283.22395479692,-2847.08751273036,110.807020251141
"604",5309.66103017222,-2624.44725834533,110.713341539285
"605",5306.46962795839,-2552.55954920389,110.619662827429
"606",5312.60431000816,-2469.26421650988,110.525984115573
"607",5305.84011324093,-2412.87517989989,110.432305403716
"608",5298.22093267148,-2372.13027987653,110.33862669186
"609",5306.06571011321,-2299.17609862808,110.244947980004
"610",5321.8146125109,-2216.23185356169,110.151269268148
"611",5328.03683566959,-2156.85446909132,110.057590556291
"612",5334.03645542335,-2138.68423267038,109.963911844435
"613",5354.02646991723,-2047.8592138277,109.870233132579
"614",5359.79454018955,-2052.94819457716,110.501717817435
"615",5361.79733840537,-1992.15146372003,111.13320250229
"616",5379.02230385431,-1908.34897286175,107.568013786633
"617",5380.2202303259,-1876.32174298372,107.525717212741
"618",5365.26671630724,-1884.64492567244,107.525717212744
"619",5375.82950455377,-1841.55230345337,107.568013786633
"620",5378.51696335368,-1832.87330525967,109.68740132679
"621",5380.99813529874,-1828.56942218422,110.81328556254
"622",5370.25933570878,-1850.57162186886,110.369366885811
"623",5372.93757432296,-1852.65585975149,110.442861812395
"624",5327.29940734545,-2072.86944850004,110.51635673898
"625",5332.98452251379,-2059.96831700712,110.589851665564
"626",5321.26041567892,-2083.23425974826,110.663346592149
"627",5348.04960224251,-2040.68530932689,110.736841518733
"628",5353.58616078939,-3796.59056168341,110.810336445318
"629",5357.77559912563,-3641.09329249606,110.883831371902
"630",5377.30624675684,-3464.44404030354,110.957326298487
"631",5379.38153439035,-3323.36477260175,111.030821225071
"632",5397.89750918004,-3162.3497040234,110.466074136767
"633",5386.51614006078,-3068.92132616545,111.056808909307
"634",5405.41045866856,-2923.75340813048,110.302742198476
"635",5414.28044321015,-2801.53879432107,110.783936229824
"636",5401.15376988408,-3033.28130495026,110.636615932972
"637",5401.74329108116,-3265.02381557944,110.375636448383
"638",5413.47507768463,-3496.76632620862,110.380521709656
"639",5412.32261960967,-3728.5088368378,110.465961407059
"640",5412.01424221243,-3960.25134746698,110.266458903868
"641",5409.68074529169,-3796.67152371296,110.562172433874
"642",5410.33040160758,-3570.67065387417,110.784299785625
"643",5409.30539474944,-3371.02973054517,110.712589949379
"644",5411.48224689293,-3123.61262026196,110.850352733497
"645",5411.60933685107,-2977.49219611614,110.633148197472
"646",5411.43576418621,-2806.48045373286,110.788448705783
"647",5348.11744517452,-3038.09525494618,110.46988239571
"648",5284.79912616284,-3269.71005615951,110.4749596943
"649",5221.48080715115,-3501.32485737283,110.585060912692
"650",5213.24805193979,-3732.93965858615,110.695162131083
"651",5279.00582923239,-3964.55445979948,110.805263349474
"652",5294.20364637848,-3949.07697941143,110.915364567865
"653",5323.27999160443,-3933.59949902338,111.025465786257
"654",5311.15836637881,-3918.12201863532,111.135567004648
"655",5299.03674115318,-3902.64453824727,111.245668223039
"656",5286.91511592756,-3887.16705785922,111.177024297658
"657",5274.79349070193,-3871.68957747117,110.87202414819
"658",5262.67186547631,-3864.0296882057,110.323972244805
"659",5250.55024025069,-3856.36979894022,110.77612627802
"660",5238.42861502506,-3848.70990967474,110.347111553918
"661",5226.30698979944,-3579.90568980814,110.095799165847
"662",5214.18536457381,-3364.64449595608,109.844486777775
"663",5213.47121259687,-3199.83621820226,109.593174389703
"664",5212.75706061993,-3087.48014470419,109.341862001631
"665",5213.87580084446,-2947.47554394644,109.090549613559
"666",5214.99454106898,-2887.33196830063,108.839237225487
"667",5216.11328129351,-2778.63521224578,108.587924837415
"668",5295.83917107432,-2660.60599644205,107.857259203791
"669",5269.10107204104,-2839.54190824847,107.857643701613
"670",5242.36297300777,-2804.69051482879,107.858028199434
"671",5215.62487397449,-2731.86943852188,107.858412697255
"672",5219.97326083132,-2660.62182385485,107.858797195076
"673",5277.35017905741,-2622.98028574483,107.859181692897
"674",5294.5532173212,-2597.36799574478,107.859566190719
"675",5295.81702637108,-2581.76042387098,107.85995068854
"676",5311.147099356,-3202.33908848373,107.860335186361
"677",5334.77761617363,-3119.70689516303,107.860719684182
"678",5360.10953231724,-3033.07918480212,107.861104182003
"679",5362.60870165503,-3947.62011126628,107.861488679825
"680",5369.17208440186,-3880.43431779638,107.861873177646
"681",5330.93474179577,-3901.08048073617,107.862257675467
"682",5339.27628953904,-3921.72664367596,107.862642173288
"683",5356.19227956255,-3942.37280661575,107.863026671109
"684",5362.91944669605,-3963.01896955554,107.86341116893
"685",5351.24609439903,-3929.64650679026,107.863795666752
"686",5341.70985021108,-3852.99774898134,107.864180164573
"687",5336.67189304379,-3756.95256896738,107.864564662394
"688",5362.01102425627,-3637.62244117415,107.864949160215
"689",5377.16033528621,-3482.06982264741,107.865333658036
"690",5363.24082799617,-3403.53028049467,107.865718155858
"691",5358.1948207848,-3385.04354530142,107.866102653679
"692",5354.84836878931,-3292.19771833259,107.8664871515
"693",5370.00815813123,-3220.77158073893,107.664698860724
"694",5364.07384991229,-3134.57846981076,107.987314665815
"695",5360.15675465046,-3063.64747361874,108.442729854233
"696",5351.87628771109,-3098.94056932143,108.338086304786
"697",5378.05897835772,-2987.30061203031,108.680258426853
"698",5378.45349416944,-2937.80866349775,109.322933681117
"699",5382.26149559485,-2899.45560742561,109.137767685582
"700",5372.73376449576,-2894.25441294413,108.952601690046
"701",5377.00085859935,-2867.29529339909,108.767435694511
"702",5375.27074590663,-2860.64850656144,108.582269698975
"703",5380.80292831031,-2841.44849659758,108.772385357094
"704",5395.6877753859,-2807.45809925667,108.962501015213
"705",5389.89344754644,-2816.39408269427,109.152616673331
"706",5391.79552040513,-2816.89945657476,109.34273233145
"707",5392.24868729351,-2817.15882284897,109.532847989568
"708",5394.13582788536,-2819.72523482283,109.139929507504
"709",5395.44220759766,-2811.95431829942,108.747011025439
"710",5410.60476601916,-2781.9968103924,108.354092543374
"711",5407.5432921509,-2789.7035223351,107.961174061309
"712",5409.83352385707,-2788.36162187555,107.568255579245
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
