"","X","Y","Z"
"65",4999.14498958568,4165.77199190234,-67.1357557223164
"66",4999.10669708329,4130.31317120424,-65.1573453735279
"67",4999.0684045809,4130.31317120424,-63.1789350247394
"68",4999.03011207851,4130.31317120424,-61.2005246759509
"69",4998.99181957612,4130.31317120424,-59.2221143271623
"70",4998.95352707373,4130.31317120424,-57.2437039783739
"71",4998.91523457134,4130.31317120424,-55.2652936295853
"72",4998.87694206894,4130.31317120424,-53.2868832807968
"73",4998.83864956655,4130.31317120424,-51.3084729320083
"74",4998.80035706416,4130.31317120424,-49.3300625832198
"75",4998.76206456177,4130.31317120424,-47.3516522344313
"76",4998.72377205938,4130.31317120424,-45.3732418856428
"77",4998.68547955699,4130.31317120424,-43.3948315368543
"78",4998.6471870546,4130.31317120424,-41.4164211880658
"79",4998.73225605863,4130.31317120424,93.0261235526324
"80",4998.81732506266,4130.31317120424,60.3752552467871
"81",4998.9023940667,4130.31317120424,60.3752552467871
"82",4998.98746307073,4130.31317120424,60.3752552467871
"83",4999.07253207477,4130.31317120424,60.3752552467871
"84",4999.1576010788,4130.31317120424,60.3752552467871
"85",4999.24267008283,4130.31317120424,60.3752552467871
"86",4999.32773908687,4130.31317120424,60.3752552467871
"87",4999.4128080909,4130.31317120424,60.3752552467871
"88",4999.49787709494,4130.31317120424,60.3752552467871
"89",4999.58294609897,4130.31317120424,60.3752552467871
"90",4999.66801510301,4130.31317120424,60.3752552467871
"91",4999.75308410704,4130.31317120424,60.3752552467871
"92",4999.83815311107,4130.31317120424,60.3752552467871
"93",4999.92322211511,4130.31317120424,60.3752552467871
"94",5000.00829111914,4130.31317120424,60.3752552467871
"95",5000.09336012318,4130.31317120424,60.3752552467871
"96",4999.27572119522,4130.31317120424,60.3752552467871
"97",4999.27572119522,4130.31317120424,60.3752552467871
"98",4999.27572119522,4130.31317120424,60.3752552467871
"99",4999.27572119522,4130.31317120424,60.3752552467871
"100",4999.27572119522,4130.31317120424,60.3752552467871
"101",4999.27572119522,4130.31317120424,60.3752552467871
"102",5010.7802734375,4212.43994140625,117.635215759277
"103",5011.423828125,4200.6240234375,121.521560668945
"104",5012.0849609375,4188.80908203125,120.863021850586
"105",5012.763671875,4176.9951171875,119.80192565918
"106",5013.4599609375,4165.18212890625,118.731811523438
"107",5014.17333984375,4153.3701171875,117.661613464355
"108",5014.904296875,4141.5595703125,116.591339111328
"109",5015.65283203125,4129.75,115.520988464355
"110",5016.41845703125,4117.94140625,114.450561523438
"111",5017.20166015625,4106.13427734375,113.380065917969
"112",5016.68603716027,4110.74100499003,112.751115709048
"113",5016.8938451502,4106.84259677005,113.73310197647
"114",5012.97860262163,4092.68576309743,114.715088243893
"115",5013.54463371701,4088.61731152226,115.697074511315
"116",5056.18886722006,3022.58248421687,116.679060778738
"117",5054.6570424264,3114.02031162068,117.661047046161
"118",5052.98422894418,3199.56799433857,118.643033313583
"119",5051.30062634463,3279.4436193329,119.625019581006
"120",5049.56759213386,3353.69719377222,120.607005848428
"121",5047.83511879393,3422.41613521948,121.588992115851
"122",5046.14015429364,3485.83036153366,122.570978383274
"123",5044.51741745915,3543.61949967217,104.23342502314
"124",5052.78497327749,3630.69185561679,119.114737656433
"125",5037.5702785938,3830.74870567505,104.862796143415
"126",5036.48597263874,3856.98731551137,102.282742686976
"127",5035.57129014386,3801.88350728884,103.352720326593
"128",5034.90324654864,3853.54742606504,102.344547849348
"129",5043.10160156385,3875.15859575057,102.423665604605
"130",5042.49082846861,3904.63073324659,102.502783359862
"131",5041.81917614403,3925.27176214185,103.290831525657
"132",5041.21617786688,3937.72345584904,105.854397162591
"133",5040.81557587642,3943.66497856481,105.539286581173
"134",5040.56594249673,3944.13389860253,105.224175999755
"135",5049.31937923341,3963.8369147439,117.462004722759
"136",5048.75679804645,3964.73811703873,116.826688628933
"137",5048.82161026833,3948.83586632975,116.191372535107
"138",5042.59972532511,3920.33461430487,115.556056441281
"139",5042.59192349501,3900.6355242682,114.920740347455
"140",5036.06218101622,3921.77460825539,114.285424253629
"141",5036.54969797866,3901.66630637532,113.650108159803
"142",5109.38456802704,2000.04159690945,113.014792065977
"143",5106.2114560724,2156.96606306152,112.379475972151
"144",5134.96278957184,2343.14372847451,111.744159878325
"145",5128.5614509489,2478.05704590564,111.108843784499
"146",5123.06915879792,2605.69347889992,110.473527690673
"147",5118.0233241799,2722.26542614108,109.838211596847
"148",5112.85394137377,2831.27135815746,109.202895503021
"149",5135.32338700631,2939.28437877199,108.567579409195
"150",5128.86881466051,3030.66426234209,115.979283468689
"151",5122.82739089298,3116.30878549319,107.033107863558
"152",5117.09125471094,3189.25797448158,107.155944292352
"153",5111.60196328003,3118.7512309926,107.278780721145
"154",5107.66482420349,3239.14085634928,107.401617149939
"155",5103.42287360484,3335.84764999867,107.524453578733
"156",5088.08476488084,3453.59176518801,107.647290007526
"157",5084.69941398695,3506.37151123108,107.77012643632
"158",5088.24504851805,3565.3378031295,107.892962865113
"159",5079.58934079079,3574.01379300062,108.015799293907
"160",5077.52531851515,3591.89254292078,108.1386357227
"161",5075.92283577865,3600.73972860862,108.261472151494
"162",5074.69270217518,3603.07276166018,108.384308580287
"163",5103.87117062197,3443.8219548859,108.507145009081
"164",5102.76442995089,3464.49358229656,108.629981437874
"165",5101.01208214043,3462.92894981648,107.355397238942
"166",5098.96656482315,3460.82433822241,108.324267870237
"167",5097.19970772695,3461.11180446922,108.566681223026
"168",5081.3691816174,3626.6978634408,108.809094575815
"169",5130.95284884664,2929.22783945338,109.051507928604
"170",5127.5270906422,2971.21329430711,109.293921281393
"171",5124.19663272357,3012.02596554172,109.536334634181
"172",5120.85739445838,3049.68795267139,108.714441824071
"173",5134.75205433142,3128.36080918112,108.852611832859
"174",5130.80844459785,3144.63695363299,105.345316088072
"175",5127.54301574593,3175.52834867032,105.392910966853
"176",5139.78133850454,2874.44219484343,104.104551631743
"177",5127.92394044171,2941.60666538851,102.816192296633
"178",5124.244797352,2986.86519861142,105.156889541596
"179",5120.90361525218,3039.91112136831,107.497586786559
"180",5117.78691793126,3021.58130353152,109.638479507071
"181",5115.01851010833,3070.73670413094,109.61037011637
"182",5113.19164588833,3112.34561733596,109.582260725669
"183",5111.03129900255,3145.24375749329,109.554151334967
"184",5109.66052553687,3176.12140096119,109.526041944266
"185",5109.89071724821,3201.6105372395,109.497932553565
"186",5108.47948877876,3214.62015487068,109.469823162864
"187",5107.3565533905,3198.84875294792,109.441713772163
"188",5099.87184775909,3243.42965377084,109.413604381461
"189",5099.49540518555,3250.89856777626,109.38549499076
"190",5108.46492361735,3274.03398467105,109.357385600059
"191",5095.15789762021,3381.40943437533,109.329276209358
"192",5095.56103898141,3364.20759215939,109.301166818656
"193",5096.26983490169,3346.47161782465,109.273057427955
"194",5096.98854010789,3327.46573821417,109.244948037254
"195",5095.16577664727,3303.37474175572,109.216838646553
"196",5096.17743099471,3284.38461264488,109.188729255852
"197",5091.41067734603,3326.23639854556,109.16061986515
"198",5093.01659654803,3302.77027939341,109.132510474449
"199",5094.88720652655,3279.62938814675,109.104401083748
"200",5096.55152122217,3254.19790596731,109.076291693047
"201",5099.70556881291,3235.03294471387,109.048182302345
"202",5101.41372617812,3218.82636369687,109.020072911644
"203",5103.06904546766,3192.85881027931,108.991963520943
"204",5098.47019169587,3149.92863000408,108.963854130242
"205",5094.19448982563,3114.33072463726,108.93574473954
"206",5096.57320679853,3096.80953182391,108.907635348839
"207",5098.97083441091,3080.8784233936,108.879525958138
"208",5094.60109540794,3049.80399598512,108.579181521784
"209",5097.45448912033,3035.43444645388,108.27883708543
"210",5100.15192382768,3022.38290770086,107.978492649076
"211",5102.73688443985,3010.21794551847,107.678148212722
"212",5105.27762797246,2998.89589852533,107.377803776368
"213",5124.93866957213,3000.27083995307,103.731972483413
"214",5126.44567047557,2988.74232485549,104.445108079354
"215",5127.81539865601,2976.03199326573,104.683520242466
"216",5129.09676852671,2964.46570219488,104.921932405578
"217",5130.28903442067,2954.35230246001,105.160344568691
"218",5131.38149879357,2943.98740626466,105.398756731803
"219",5132.39741563138,2931.46494477317,105.637168894916
"220",5119.38380219103,3108.45318051989,105.875581058028
"221",5107.07697804328,3250.66696415552,106.113993221141
"222",5122.24814718288,3168.01027327571,106.352405384253
"223",5123.98290633782,3130.2685975173,106.590817547366
"224",5134.9189423031,3111.69544799116,106.829229710478
"225",5136.46064924096,3075.62571020132,107.067641873591
"226",5137.64546933765,3040.37575791425,107.306054036703
"227",5138.86383011921,3006.90473329402,107.544466199816
"228",5140.05639441024,2974.8706951306,107.782878362928
"229",5141.21405447482,2944.51798529099,108.02129052604
"230",5267.58192430437,2286.95429343165,108.259702689153
"231",5262.62699008815,1629.39060157231,108.498114852265
"232",5256.89084782206,971.826909712967,108.736527015378
"233",5250.4258448953,1103.51979277678,108.97493917849
"234",5243.73446067828,1256.47086556189,109.213351341603
"235",5236.98110799966,1402.09262365894,109.451763504715
"236",5223.45752024758,1520.05084400733,109.690175667828
"237",5217.23716994327,1647.36474586546,109.92858783094
"238",5231.55060846118,1665.20549760333,105.415626810377
"239",5225.05683180103,1783.03907596637,105.234149677337
"240",5230.87572466785,1904.34199440908,105.052672544297
"241",5224.49184777017,1830.67101989032,104.871195411257
"242",5212.58927110553,1977.04372718399,104.689718278217
"243",5257.75743334353,1174.36338398235,104.508241145177
"244",5250.38697509724,1370.2652027845,104.326764012137
"245",5240.67982763842,1529.52701481708,104.145286879097
"246",5234.35293527236,1674.95637017548,103.963809746057
"247",5228.10753210544,1797.14126040379,103.782332613017
"248",5222.24363201454,1902.98243136501,103.600855479977
"249",5212.28404935107,1973.82461213768,103.419378346937
"250",5207.69770444281,2053.89829762805,103.237901213898
"251",5203.57548025184,2122.23521218152,103.62964371326
"252",5315.36376597789,3064.01361100036,104.021386212622
"253",5308.97703740395,4005.79200981919,104.413128711985
"254",5299.32476978108,4012.59303409438,104.804871211347
"255",5289.78210741583,4039.33645533324,105.19661371071
"256",5280.45545510246,4003.19143607327,105.588356210072
"257",5271.44430542124,3967.04641681329,105.980098709434
"258",5266.37875837173,3930.90139755331,106.371841208797
"259",5258.07989166148,3894.75637829333,106.763583708159
"260",5250.39288001964,3858.61135903335,107.155326207522
"261",5243.30602746415,3822.46633977338,107.547068706884
"262",5229.7262680633,3786.3213205134,107.938811206246
"263",5224.19366479481,3750.17630125342,108.330553705609
"264",5219.92346143372,3749.54160306201,108.722296204971
"265",5215.65371726398,3748.9069048706,109.114038704334
"266",5239.120705951,3270.38359292728,109.505781203696
"267",5234.65684060391,3026.67456523081,107.62578287507
"268",5230.58513714895,2828.80719779774,108.081351011517
"269",5214.9681262891,2779.22314250076,108.536919147964
"270",5212.23379427512,2644.07653165984,108.992487284411
"271",5202.8652603547,2577.01456048258,109.448055420858
"272",5201.31080945519,2490.40602335047,109.903623557305
"273",5200.23110493866,2421.5172271066,107.062140478305
"274",5236.59292552066,1772.15658324384,109.70059022288
"275",5227.38036783,1727.08429456174,109.712865738162
"276",5225.28069382314,1769.47448711598,108.730211682711
"277",5223.32180305734,1796.2416246201,110.980203291632
"278",5221.67764384975,1837.34496557621,111.153761454722
"279",5223.65740762383,1871.27488152586,111.327319617812
"280",5211.06310406341,1955.21719266872,111.500877780902
"281",5210.26665030049,1975.85127131462,111.674435943992
"282",5300.84030194813,1885.27148714392,111.847994107082
"283",5301.82925725909,1794.69170297321,112.021552270172
"284",5302.81821257004,1704.1119188025,112.195110433262
"285",5303.807167881,1613.5321346318,112.368668596352
"286",5304.79612319195,1522.95235046109,112.542226759442
"287",5305.7850785029,1432.37256629038,112.715784922532
"288",5306.77403381386,1341.79278211967,112.889343085622
"289",5307.76298912481,1251.21299794897,113.010402756698
"290",5308.75194443577,1160.63321377826,113.131462427773
"291",5309.74089974672,1070.05342960755,109.555317953524
"292",5310.72985505768,979.473645436847,110.664502801443
"293",5311.71881036863,983.78798630034,104.873228335058
"294",5312.70776567958,1084.3594934469,106.040210426098
"295",5302.96756774052,1223.6975417033,107.207192517138
"296",5303.41133839857,1205.2960404618,108.374174608178
"297",5303.85510905661,1186.89453922029,109.541156699217
"298",5304.29887971466,1168.49303797878,110.708138790257
"299",5304.74265037271,1150.09153673728,111.875120881297
"300",5305.18642103076,1131.69003549577,112.671826522057
"301",5305.63019168881,1113.28853425427,107.953550167082
"302",5306.07396234686,1094.88703301276,103.457524837414
"303",5306.51773300491,1076.48553177125,102.359293351887
"304",5306.96150366295,1058.08403052975,108.235851828151
"305",5307.405274321,1039.68252928824,109.318729788176
"306",5307.84904497905,1021.28102804673,102.54472491293
"307",5308.2928156371,1002.87952680523,112.510522097287
"308",5308.73658629515,984.478025563722,109.115278378766
"309",5309.1803569532,1085.73043831642,110.033763256424
"310",5309.62412761125,1070.03121114611,110.635413773871
"311",5310.0678982693,1054.3319839758,111.237064291318
"312",5310.51166892734,1038.63275680549,109.815141562175
"313",5310.95543958539,1022.93352963518,108.403664346028
"314",5311.39921024344,1007.23430246487,106.72519304172
"315",5311.84298090149,991.535075294564,105.046721737411
"316",5312.28675155954,975.835848124254,103.368250433103
"317",5312.73052221759,960.136620953945,103.327068511421
"318",5313.17429287564,1007.65618935819,103.285886589738
"319",5313.61806353369,1094.13311731248,103.265295628897
"320",5314.06183419173,1188.54723840411,103.244704668056
"321",5314.50560484978,1159.04506788708,102.565202960299
"322",5299.22619063921,1281.76982568565,103.429874678887
"323",5291.57099622763,1402.58602256611,104.294546397476
"324",5284.85599963916,1486.34398559173,105.159218116064
"325",5278.94855863197,1553.08715427234,106.023889834652
"326",5267.5678921829,1584.09879219332,106.637322993107
"327",5252.55885097042,1789.25041752372,113.030143646041
"328",5249.87065525747,1805.42072100646,110.704041826817
"329",5258.84423828125,1526.05847167969,110.935897827148
"330",5259.46826171875,1514.24157714844,110.935897827148
"331",5260.0751953125,1502.423828125,110.935897827148
"332",5260.66552734375,1490.60522460938,110.935897827148
"333",5261.2392578125,1478.78588867188,110.935897827148
"334",5261.79638671875,1466.96569824219,110.935897827148
"335",5262.3369140625,1455.14477539062,110.935897827148
"336",5262.86083984375,1443.32312011719,110.935897827148
"337",5263.3681640625,1431.50073242188,110.935897827148
"338",5263.85888671875,1419.67761230469,110.935897827148
"339",5293.67602605576,1363.31564214397,110.955166960742
"340",5303.74694509499,1339.81067600099,110.974436094335
"341",5299.93786032014,-272.940850739928,110.993705227929
"342",5297.16502375523,-289.479544553255,111.012974361522
"343",5292.84011030184,-136.361385064441,111.032243495116
"344",5301.28587055942,-16.1811094582327,111.051512628709
"345",5313.38390180844,89.5114824109049,111.070781762303
"346",5302.822764526,227.861159814899,111.090050895896
"347",5310.40770051237,34.6822622871283,111.109320029489
"348",5306.26864363824,171.903299309396,111.128589163083
"349",5311.81239541283,280.542845165576,111.147858296676
"350",5307.66651227466,397.637060887094,111.16712743027
"351",5321.26635195713,476.487834064037,111.186396563863
"352",5314.58412663685,577.105937332003,110.957577086262
"353",5322.92321207116,554.14072558738,110.728757608661
"354",5315.47221114838,187.263070845416,110.499938131059
"355",5316.39780810617,306.826536820781,110.475391890925
"356",5317.32340506396,414.509768448332,110.360603918418
"357",5318.24900202175,501.73839832427,110.245815945911
"358",5319.17459897954,605.52282068789,110.131027973404
"359",5320.10019593733,686.800018474151,110.016240000897
"360",5321.02579289511,769.991345190968,109.90145202839
"361",5300.47831841651,117.457916348089,109.786664055883
"362",5298.32979080579,236.29578344338,110.297659035932
"363",5308.07158962231,313.187813406599,108.111553106389
"364",5309.93962371308,399.892701730946,109.949210500786
"365",5315.26000214039,472.854247343657,110.484029713119
"366",5301.36032098885,541.130496439737,110.97706189815
"367",5298.21114024111,618.585473188506,111.350452324813
"368",5292.20904897507,694.514191943129,111.336888168572
"369",5298.64247591127,732.85798413977,111.32332401233
"370",5286.5475657811,805.437419896623,111.309759856089
"371",5275.59915086387,868.552927971214,111.296195699848
"372",5275.6178889321,795.70546013175,111.282631543606
"373",5275.21724880216,940.706044982747,111.269067387365
"374",5261.92918495573,1004.4881789559,111.255503231124
"375",5262.98805210671,1024.99403479992,111.241939074882
"376",5270.96135477897,1023.06870335627,111.228374918641
"377",5270.43358861003,1033.82225682156,111.2148107624
"378",5281.84600970807,1202.90220356905,111.201246606158
"379",5215.41821057111,1335.96602911646,111.187682449917
"380",5219.80567018044,1302.79589750845,111.174118293676
"381",5224.45268139011,1268.14765275779,111.256830296478
"382",5228.70916217658,1237.35836206036,110.728509558227
"383",5224.04582992853,1222.00498048426,110.200188819976
"384",5229.04403960859,1179.07337747945,109.671868081726
"385",5244.75250874074,1132.85943576283,110.537598118992
"386",5248.43232050894,1016.03687901775,110.272986843175
"387",5250.68764775586,990.148959282556,110.29089937572
"388",5263.53893099612,942.740638847458,110.308811908264
"389",5264.71071481166,923.196329165033,110.326724440809
"390",5286.22334623614,869.652885631231,110.344636973354
"391",5284.96105193826,860.197810145272,110.362549505898
"392",5296.80938043074,814.123676695212,110.380462038443
"393",5296.08275244657,798.586427750171,110.398374570988
"394",5309.3440619097,755.457470643541,110.416287103532
"395",5330.07342527531,707.407007852623,110.434199636077
"396",5319.10161564584,705.725929826362,110.452112168621
"397",5322.68093111327,686.43137629579,110.470024701166
"398",5326.0679981938,647.949502333504,110.487937233711
"399",5329.45506527433,831.508979913952,110.505849766255
"400",5332.84213235487,813.484043935145,111.014768915579
"401",5336.2291994354,-1178.4465197885,110.703223795935
"402",5311.30017576955,-985.652388438649,110.14566186855
"403",5320.56007112547,-858.683938540895,110.318524862106
"404",5325.15791710752,-728.861254884743,111.060082679001
"405",5318.62074973783,-584.381999261014,110.728345898476
"406",5314.71092639727,-459.082721815487,111.112758978308
"407",5312.07998845768,-342.699034666948,111.074186341667
"408",5298.02752176224,-208.95253051214,110.503325781772
"409",5296.32698669841,-109.989947174394,111.025350472079
"410",5305.08296085965,-46.4511167314813,110.465737200902
"411",5302.80754504864,47.7659053015925,109.906123929725
"412",5316.45513478458,83.5799456671993,110.603295150657
"413",5329.46713856436,0.380571562471119,111.045714483402
"414",5325.61464552843,79.2061598732197,110.316134019164
"415",5321.76215249249,195.948052778352,110.258481125125
"416",5327.9757003221,227.497589617748,111.050688483029
"417",5334.1892481517,293.579373952637,110.69528381009
"418",5314.41221384771,277.820412280142,111.223944769248
"419",5321.94511402311,297.246002536299,111.236556058379
"420",5308.01375456437,354.022463496354,111.249167347509
"421",5293.5183692622,404.089005874811,111.26177863664
"422",5281.42848492547,439.743221521791,111.274389925771
"423",5270.14054962515,468.394844340243,111.287001214901
"424",5222.56093342527,573.168990311794,111.299612504032
"425",5235.24772265535,547.701845752793,111.372252650272
"426",5238.5208657907,532.326435612935,111.06998329257
"427",5251.34365892712,499.614842485226,111.123864375928
"428",5253.39044479146,484.344946405406,111.137296813054
"429",5275.64792809035,427.095561029624,111.285128253908
"430",5280.13743407523,545.55423983738,111.162102048254
"431",5288.92044120066,505.431261280695,111.261081289648
"432",5286.25206506716,406.33008333894,111.214971291928
"433",5286.3498063993,395.824769472788,111.183531366512
"434",5297.67216060606,357.749195211001,111.196678896191
"435",5303.36511092106,431.435005343248,111.265459628864
"436",5313.49760663489,-1954.08480523129,111.421369551345
"437",5318.40427200822,-1781.679529667,111.418566449948
"438",5330.01584259835,-1627.37936212821,111.415763348551
"439",5322.40361287681,-1265.52679319559,111.412960247154
"440",5319.01666239524,-1120.37957319971,111.410157145756
"441",5321.80383290684,-1005.16262607002,111.407354044359
"442",5318.51802017698,-864.832350604619,111.404550942962
"443",5311.82580118854,-740.82327143566,111.401747841565
"444",5320.85104679322,-576.34247915508,111.398944740167
"445",5321.14983344648,-509.257020544717,111.39614163877
"446",5321.44862009974,-445.374319236028,111.393338537373
"447",5321.747406753,-356.563397820093,111.390535435976
"448",5322.04619340627,-454.179057886402,111.387732334578
"449",5322.34498005953,-326.62533841505,111.384929233181
"450",5322.64376671279,-258.862352150005,111.382126131784
"451",5322.94255336605,-161.092936058114,111.379323030387
"452",5323.24134001931,-116.202476246356,111.376519928989
"453",5323.54012667257,-87.4448562546699,111.373716827592
"454",5323.83891332584,-16.0684737456073,111.370913726195
"455",5331.59576563515,-8.08220907150871,111.368110624798
"456",5323.05559268913,15.6783795146738,111.3653075234
"457",5317.82179912364,24.7234807388479,111.362504422003
"458",5313.70034865698,30.4837126907593,111.102165728545
"459",5299.59770883647,-1928.48769950551,111.194567209037
"460",5296.6285561226,-1745.49489445203,111.286968689528
"461",5288.54810785903,-1573.04405001208,111.215273505253
"462",5288.30651675529,-1428.74611473525,111.313292879691
"463",5284.99499327824,-1286.91721989692,111.240914340135
"464",5282.91746738647,-1156.8589043187,111.095618505126
"465",5271.20472072185,-834.749410227447,110.757967809515
"466",5259.49197405722,-738.944874554798,110.810045794719
"467",5247.7792273926,-627.726604600557,107.525717212741
"468",5236.06648072797,-537.176875392362,107.525717212741
"469",5224.35373406335,-474.978212829547,107.525717212741
"470",5212.64098739872,-418.050675536626,107.525717212741
"471",5217.68541064695,-468.162251253152,107.525717212741
"472",5222.72983389518,-406.102399431327,107.525717212741
"473",5227.81325513791,-331.324994478527,107.525717212741
"474",5244.61977072782,-113.095600110956,107.525717212951
"475",5247.98652603481,33.2086271853147,109.854401256409
"476",5269.56449283068,-1.76772382324744,109.652286943671
"477",5269.97441934661,12.6455737009521,110.646666288521
"478",5270.5161633565,183.817544153229,111.422645692689
"479",5279.84127170701,131.709769895138,107.525717212741
"480",5279.70167409901,98.4723815637208,109.94055226592
"481",5278.99631191801,67.3304023836721,110.535997963725
"482",5285.11697246951,7.53823362714292,107.525717212741
"483",5270.46089907291,14.7590830005815,107.525717279723
"484",5270.51266163101,-27.9556276610331,107.525717212741
"485",5283.19494597913,-91.0205846087663,107.525717212744
"486",5274.04562595326,222.286934902868,107.525717212741
"487",5264.8963059274,191.429608518939,107.525717212741
"488",5255.74698590153,110.362081156899,107.526310178177
"489",5246.59766587566,24.5299030078029,110.825414873916
"490",5237.44834584979,-42.2532028531472,110.16434319666
"491",5228.29902582392,-71.1434190581094,111.182876885984
"492",5219.14970579806,-137.544980401919,111.397886695491
"493",5238.89214364813,-104.107213728287,110.698139381459
"494",5258.63292474087,-180.661664155,111.35783272967
"495",5261.25861662609,-213.866172011156,111.137840733285
"496",5263.22094223041,-244.737829858249,109.938742059033
"497",5264.40312906839,-2622.99148744457,110.991631601036
"498",5255.52875194087,-2402.43547562571,110.889293207186
"499",5258.96971602828,-2234.2330112077,110.033555724716
"500",5272.10399995823,-2105.33812875706,110.111488814261
"501",5272.86152627711,-1954.70198976659,110.189421903806
"502",5283.73660378188,-1833.56481500523,110.26735499335
"503",5263.06341952729,-1666.91888263989,110.345288082895
"504",5280.1069687878,-1574.4853541282,110.42322117244
"505",5281.92049824695,-1457.15363805982,110.501154261984
"506",5295.50840503132,-1291.15216419392,110.579087351529
"507",5286.90445003313,-1176.64305797818,110.657020441073
"508",5283.47094286774,-1086.62892378444,110.734953530618
"509",5295.96067225033,-1178.21966876789,110.812886620163
"510",5294.93866272797,-1048.2057932847,110.890819709707
"511",5310.7807322549,-977.232198688507,110.493099192548
"512",5320.63130729194,-917.649996848362,110.760635504634
"513",5333.23478673328,-876.406301635162,111.02817181672
"514",5316.93475591512,-796.959629656168,111.295708128806
"515",5330.23871870516,-787.255660698462,111.311426218028
"516",5325.89591647985,-755.320170043438,111.32714430725
"517",5323.0603202439,-730.425004690241,111.342862396472
"518",5327.48550565652,-726.259707991319,109.434289804607
"519",5326.25178521509,-719.730839504565,107.525717212741
"520",5335.2431203548,-732.314889097057,110.11963738114
"521",5339.11960245159,-755.880590653613,110.560849536066
"522",5342.99608454837,-1975.98094451282,111.002061690992
"523",5337.31436859692,-1870.44605117441,111.391134306399
"524",5330.66615104343,-1767.81661503382,111.03973275243
"525",5337.46550020519,-1707.84033024345,110.688331198461
"526",5331.50431869786,-1609.60028473151,110.336929644492
"527",5341.73697235198,-1553.73992002884,109.985528090523
"528",5336.75458385508,-1471.38654612625,109.634126536554
"529",5325.1647907505,-1383.06340551701,109.282724982585
"530",5322.33218024093,-1273.18274502811,108.931323428617
"531",5330.66354574459,-1240.48142140388,108.579921874648
"532",5340.13372023385,-1211.9230541308,108.228520320679
"533",5335.8786885938,-1165.50730809911,107.87711876671
"534",5331.71188592783,-1196.02146176325,107.525717212741
"535",5328.87946836453,-1126.12536689682,107.525717212741
"536",5326.04872049546,-1071.37103234277,107.525717212741
