"","X","Y","Z"
"538",5324.39796613168,-842.861897110673,111.354110500559
"539",5310.99876779041,-855.225528352789,111.342471018486
"540",5322.457118293,-866.582672748558,111.330831536414
"541",5321.0500961881,-877.034174564322,111.319192054341
"542",5320.14783479064,-889.455138649693,111.307552572269
"543",5306.74971884736,-2714.51218111051,111.295913090196
"544",5310.90545581725,-2562.17738364563,111.284273608124
"545",5328.71081921837,-2420.88839756664,111.272634126051
"546",5327.0373941106,-2287.45302223065,111.260994643978
"547",5326.45006684869,-2161.34233495149,111.249355161906
"548",5331.03977264858,-2044.59449522383,111.237715679833
"549",5329.36053976497,-1935.16953318787,111.202874399253
"550",5329.95654874444,-1835.08314704648,111.168033118673
"551",5322.07627700313,-1743.96846550802,111.133191838093
"552",5312.42835564703,-1766.55647752206,111.098350557513
"553",5275.71531709929,-1682.82319942191,111.063509276933
"554",5279.61859701496,-1957.15867376995,111.028667996353
"555",5282.22972133303,-1966.585244847,110.993826715773
"556",5294.62977624494,-1729.44213655725,110.958985435193
"557",5297.58940282699,-1623.51839284787,110.924144154613
"558",5299.8101469154,-1399.33954563771,110.889302874033
"559",5320.5470812212,-1338.3462619157,110.854461593453
"560",5320.60167759547,-1291.28308803967,110.819620312873
"561",5318.25690583007,-1255.63445567083,110.784779032293
"562",5320.45234970194,-1229.70092899373,110.749937751713
"563",5321.50130480201,-1211.91052154509,110.715096471133
"564",5315.71955083032,-1207.26106028241,110.680255190553
"565",5328.38079421239,-1197.75566484294,111.255591762132
"566",5332.35524901637,-1214.02658835339,110.440191850995
"567",5332.52696134783,-1198.55618943905,109.959155034086
"568",5332.69328346757,-1192.2968708454,110.215344711538
"569",5320.69100478763,-1199.28297088769,110.688172333677
"570",5320.47391856058,-1198.48729241959,110.635924298599
"571",5322.62459729884,-1211.96624925343,110.944934437531
"572",5324.65122750548,-1224.62501983845,110.948040961569
"573",5339.54393752001,-1236.90411107743,110.951147485606
"574",5339.49201024595,-1249.7140086984,110.954254009643
"575",5340.0930489144,-1264.92673323054,110.957360533681
"576",5339.69702071921,-1277.96199084279,110.960467057718
"577",5317.9516721789,-1293.31908513723,110.963573581756
"578",5309.70183268544,-1306.39501718785,110.966680105793
"579",5312.80467293279,-1320.19752452204,110.96978662983
"580",5315.21085145153,-1333.36329110905,110.755957616497
"581",5331.77034057523,-1346.403867562,110.542128603163
"582",5333.60625061443,-1359.42145898862,110.328299589829
"583",5317.47642656767,-1371.73578584737,110.114470576495
"584",5335.42763321257,-1382.26853029282,109.900641563161
"585",5338.92931297071,-1395.08740696072,109.686812549827
"586",5340.47099467391,-1406.88701322535,110.609369941788
"587",5342.62551091146,-1419.36315055534,110.466212017856
"588",5329.772757145,-1432.70589867321,107.541097785065
"589",5331.71993750681,-1256.67441050843,107.733354939117
"590",5335.25484027177,-1285.38135917169,107.525717212741
"591",5337.68552831023,-1314.04464704991,107.556478357389
"592",5353.8297946492,-1340.96514434866,107.568013786633
"593",5349.32300359059,-1365.61916953921,107.525717212741
"594",5347.58018584024,-1390.92863289787,107.568013786633
"595",5348.53422522962,-1414.70969858883,108.699627003039
"596",5334.36416368034,-1250.31260297532,109.831240219445
"597",5338.40279969618,-1299.22212790765,110.962853435851
"598",5341.40036527662,-1335.77239935946,110.390877290257
"599",5344.10615171559,-1371.23263778363,109.818901144663
"600",5362.0864931191,-1403.69246191188,109.246924999069
"601",5363.80713651909,-1423.73047290948,111.09279007288
"602",5364.80368312787,-1458.43361527702,110.118847985771
"603",5366.1754086367,-1491.14707668527,109.144905898663
"604",5369.40647457008,-1521.68589023657,110.755196843437
"605",5355.3102619024,-1549.74505177802,111.185480009237
"606",5356.86096500723,-1574.13531335317,110.414024621089
"607",5359.19551295861,-1597.2766381198,110.93969798838
"608",5343.25023581763,-1608.35461098447,110.957303452505
"609",5347.59058582262,-1632.98796130399,110.974908916629
"610",5360.91606080037,-1655.98818711884,110.992514380754
"611",5363.48222013855,-1676.57181439449,111.010119844879
"612",5380.45962532208,-1693.40374187788,111.027725309004
"613",5380.65201628543,-1711.18896888062,111.045330773129
"614",5393.61772373968,-1722.28224860201,111.062936237253
"615",5407.70607747708,-1737.74608731023,111.080541701378
"616",5423.54195898523,-1751.49843668091,111.098147165503
"617",5421.94938286691,-1765.35883919773,111.115752629628
"618",5418.90166709585,-1777.13775484206,111.133358093753
"619",5434.01883777972,-1789.73555278666,111.150963557877
"620",5418.20258973245,-1803.44928965407,111.168569022002
"621",5319.58346500888,-1817.794916956,111.186174486127
"622",5338.70843343979,-1828.82836246682,111.203779950252
"623",5357.71538569296,-1839.58113097718,107.525717212741
"624",5355.01632285443,-1851.50092184137,107.568013786633
"625",5371.0470121395,-1865.41761140943,107.541097785065
"626",5355.85196502508,-1877.44859363413,107.525717212741
"627",5342.6272766894,-1890.03776145931,107.525717212741
"628",5362.86781257051,-1902.56342153762,107.564168643552
"629",5371.72582859777,-1914.17711465617,107.568013786633
"630",5360.75831728546,-1870.35381415017,107.568013786633
"631",5317.96512999137,-1890.63879938556,108.302698566734
"632",5275.17194269728,-1907.36462612386,108.81690978029
"633",5232.37875540319,-1925.28961504617,109.331120993847
"634",5249.61646105386,-1940.91507892006,109.845332207404
"635",5263.92067055402,-1955.79227060394,110.35954342096
"636",5295.36834937285,-1971.36102285859,110.873754634517
"637",5312.66052528528,-1867.48581572198,110.239165973547
"638",5317.56561945074,-1892.52698301461,109.604577312578
"639",5328.89625802196,-1872.71554003792,109.305054163454
"640",5346.47087221597,-2192.83860306103,111.344073112013
"641",5343.97157227579,-2194.12219906147,109.306144402165
"642",5370.78924584008,-2190.75551797377,110.10821783551
"643",5373.5651713683,-2193.19574174,110.910291268855
"644",5376.24532425298,-2771.76892246872,110.211388575701
"645",5380.70478967802,-3350.34210319744,108.335020977091
"646",5383.99062863983,-3928.91528392616,111.203502527533
"647",5399.57171612384,-3803.14459063689,111.130687213088
"648",5394.66662074995,-3873.22634759815,110.679128564455
"649",5392.33715924593,-3715.14450692752,111.350871070292
"650",5395.09028613622,-3562.20109735074,110.772881293408
"651",5397.5432241737,-3601.47939504185,110.882490759201
"652",5399.95086979683,-3640.75769273296,110.90817442385
"653",5403.27420619644,-3680.03599042408,110.9338580885
"654",5394.67813454278,-3719.31428811519,110.946313674595
"655",5407.55916286214,-3758.5925858063,110.95876926069
"656",5426.48478440853,-3797.87088349742,110.971224846785
"657",5434.19011621566,-3837.14918118853,110.983680432879
"658",5443.42843033515,-3876.42747887964,110.996136018974
"659",5440.92372892269,-3667.99476965056,111.008591605069
"660",5424.29167008427,-3761.29108245419,111.021047191164
"661",5437.27757326503,-3854.58739525781,111.033502777259
"662",5422.84753349714,-3947.88370806144,111.045958363353
"663",5413.35991667084,-3918.42378819325,111.058413949448
"664",5414.11661083676,-3926.57977462349,111.070869535543
"665",5400.81048956996,-3934.73576105372,111.083325121638
"666",5401.01841402205,-3768.22474861554,111.095780707733
"667",5411.47174973458,-3572.86491009263,111.108236293827
"668",5432.29844992035,-3396.76948773393,111.120691879922
"669",5417.81932425682,-3258.65212959211,111.133147466017
"670",5427.32969891794,-3139.52347812715,111.145603052112
"671",5411.16679674903,-3038.736420779,111.158058638207
"672",5412.33694667675,-3017.207829199,111.170514224301
"673",5413.14552059224,-2917.35713616632,111.182969810396
"674",5424.58943570258,-2834.89307945438,111.195425396491
"675",5419.12742626068,-2760.98009958832,111.207880982586
"676",5431.37476119292,-2747.30581579399,111.152999911584
"677",5440.25097630157,-2694.93283893417,111.098118840582
"678",5431.79298511627,-2655.53127106472,111.04323776958
"679",5219.6820352329,-2633.1280008351,110.736276214627
"680",5213.48322749526,-2608.69924343032,110.429314659673
"681",5215.39075448929,-2595.21118003253,110.122353104719
"682",5218.83401652833,-2596.81340161792,109.815391549765
"683",5215.39082516105,-2594.5513970171,109.508429994812
"684",5214.19864039601,-2600.0501036151,109.201468439858
"685",5214.58050918017,-2604.2552051595,108.894506884904
"686",5278.80639938137,-2614.11978025636,108.587545329951
"687",5292.78314809662,-2619.94494762872,108.280583774997
"688",5300.86043162196,-3586.58841712137,107.973622220043
"689",5322.99988572012,-3411.49965598662,107.66666066509
"690",5345.78406315308,-3347.27569296744,107.542225087578
"691",5358.37514636899,-3288.42396939119,107.745230674559
"692",5353.02910319408,-3232.76745399484,108.892433341631
"693",5370.5489568473,-3180.94087310285,109.208661792765
"694",5384.20794937266,-3133.55608040306,108.343228311816
"695",5386.93600054418,-3090.46771895246,110.337141582905
"696",5377.96977849851,-3050.86584942176,109.896595638696
"697",5390.31562488538,-2945.24778394859,109.792152696759
"698",5394.4289206611,-2920.16188184993,109.792152696759
"699",5413.24807704931,-2896.22267543053,109.792152696759
"700",5410.95602526339,-2933.15225548942,109.792152696759
"701",5412.11731796401,-2885.20354261649,109.792152696759
"702",5413.15074185622,-2853.63591773194,109.792152696759
"703",5412.67584705092,-2830.75715181943,109.792152696759
"704",5413.26791768584,-2818.09067586896,109.792152696759
"705",5420.67556306403,-2805.83595101847,109.792152696759
"706",5420.28183727484,-2797.97387897834,109.792152696759
"707",5429.25557236106,-2793.28026041734,109.792152696759
"708",5417.80765358485,-2790.77136456928,109.792152696759
"709",5416.04037145233,-2787.11942327501,109.792152696759
"710",5424.11333458646,-3421.60384890192,109.792152696759
"711",5435.32130666927,-3367.81934159641,109.792152696759
"712",5453.75680133843,-3314.25275513523,109.792152696759
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
