"","X","Y","Z"
"65",5001.07518755883,4260.31030610459,98.2419716488109
"66",5001.12908849995,4223.653168455,110.906315617257
"67",5001.18298944106,4186.99603080541,123.570659585702
"68",4998.90316416152,4150.33889315581,136.235003554148
"69",4999.15845620057,4113.68175550622,97.6159114438753
"70",4999.41374823963,4723.777370062,-132.881195395438
"71",4999.66904027869,4502.48404642486,84.4635452154766
"72",4999.92433231775,4281.19072278772,63.4332652987963
"73",5000.17962435681,4343.32645526846,42.4029853821159
"74",5000.43491639587,4361.81905892398,21.3727054654356
"75",5000.69020843492,4361.81905892398,0.342425548755259
"76",5000.94550047398,4361.81905892398,-20.6878543679251
"77",5001.20079251304,4361.81905892398,-41.7181342846054
"78",5001.4560845521,4361.81905892398,-62.7484142012857
"79",5001.71137659116,4361.81905892398,-83.7786941179661
"80",5001.96666863022,4361.81905892398,28.0689941751669
"81",5002.22196066927,4361.81905892398,-80.458220954872
"82",5002.47725270833,4361.81905892398,8.82807990849336
"83",5002.73254474739,4361.81905892398,8.82807990849336
"84",5002.98783678645,4361.81905892398,8.82807990849336
"85",5003.24312882551,4361.81905892398,8.82807990849336
"86",5003.49842086457,4361.81905892398,8.82807990849336
"87",5003.75371290362,4361.81905892398,8.82807990849336
"88",5004.00900494268,4361.81905892398,8.82807990849336
"89",5004.26429698174,4361.81905892398,8.82807990849336
"90",5004.5195890208,4361.81905892398,8.82807990849336
"91",5004.77488105986,4361.81905892398,8.82807990849336
"92",5005.03017309892,4361.81905892398,8.82807990849336
"93",4999.61448882369,4361.81905892398,8.82807990849336
"94",4999.61448882369,4361.81905892398,8.82807990849336
"95",4999.61448882369,4361.81905892398,8.82807990849336
"96",4999.61448882369,4361.81905892398,8.82807990849336
"97",4999.61448882369,4361.81905892398,8.82807990849336
"98",4999.61448882369,4361.81905892398,8.82807990849336
"99",4999.61448882369,4361.81905892398,8.82807990849336
"100",4999.61448882369,4361.81905892398,8.82807990849336
"101",4999.61448882369,4361.81905892398,8.82807990849336
"102",5010.7802734375,4212.43994140625,117.635215759277
"103",5011.423828125,4200.6240234375,121.521560668945
"104",5012.0849609375,4188.80908203125,120.863021850586
"105",5012.763671875,4176.9951171875,119.80192565918
"106",5013.4599609375,4165.18212890625,118.731811523438
"107",5014.17333984375,4153.3701171875,117.661613464355
"108",5014.904296875,4141.5595703125,116.591339111328
"109",5015.65283203125,4129.75,115.520988464355
"110",5016.41845703125,4117.94140625,114.450561523438
"111",5017.20166015625,4106.13427734375,113.380065917969
"112",5015.38538526037,4113.49473603271,112.146424928072
"113",5015.7878668266,4108.86856264359,110.912783938174
"114",5016.29052271734,4104.02007431632,109.679142948277
"115",5016.73197662145,4098.98960467027,108.44550195838
"116",5017.21292663599,4093.48312553008,107.211860968483
"117",5017.63568918509,4087.99189745726,105.978219978586
"118",5018.1590815224,4081.81445184347,104.744578988689
"119",5018.69035085057,4075.30074175987,103.510937998792
"120",5019.24972872192,4068.39709879771,104.924935475815
"121",5011.80272079178,4126.40012655331,113.397532509639
"122",5005.75499923181,4162.47746626363,121.870129543464
"123",5007.2149115523,4144.39850763858,107.000504974168
"124",5008.68139801386,4126.84857657721,112.247543938655
"125",5010.31935671245,4108.88771937627,111.415159212386
"126",5011.98014692604,4091.27767770156,110.582774486118
"127",5001.62274072236,4219.21175116405,109.750389759849
"128",5004.49339075426,4187.85027425325,108.918005033581
"129",5001.68371025901,4231.23194195675,108.085620307313
"130",5004.2974211032,4196.54702475685,107.253235581044
"131",5006.93912411584,4163.12458679456,106.420850854776
"132",5045.35095239565,4045.44002315145,105.588466128507
"133",5046.19844296531,4024.19467130089,104.756081402239
"134",5034.3383092807,4147.14382675031,103.92369667597
"135",5035.37513733853,4110.51847585121,103.091311949702
"136",5036.61729648299,4074.61951013525,102.258927223434
"137",5037.55469045069,4042.48999758077,102.398328684802
"138",5041.90376937578,4016.42540329067,103.477159474174
"139",5035.55694644879,4049.53206373438,104.555990263546
"140",5036.5482101949,4019.4296969037,105.634821052918
"141",5038.04140432197,3982.7822694238,106.71365184229
"142",5038.94473584651,3951.51321799014,107.792482631662
"143",5090.13161574142,3404.63540125806,102.698911054518
"144",5088.41033203816,3429.33887836743,106.834097737864
"145",5086.53908294199,3463.32046857173,107.295557142584
"146",5098.8515515004,2457.92768750882,107.757016547305
"147",5111.16402005882,2569.2795547162,108.218475952026
"148",5123.47648861724,2673.5950324288,108.679935356746
"149",5135.78895717566,2763.70179091583,109.141394761467
"150",5148.10142573407,2862.00813162432,109.602854166188
"151",5125.16197192939,3133.56610821455,110.064313570908
"152",5116.20814388843,3199.13180181983,110.525772975629
"153",5110.4464739689,3255.12420487189,110.98723238035
"154",5105.01630620708,3269.81313732439,111.44869178507
"155",5094.6620426192,3390.39692847424,111.910151189791
"156",5090.5342347995,3435.79523026699,112.371610594512
"157",5086.93267694798,3400.31747678998,111.644924679738
"158",5092.92169861217,3413.19158787836,110.918238764965
"159",5089.6773025811,3466.07634805378,110.191552850192
"160",5076.79850207418,3599.75989239332,109.464866935419
"161",5071.29092062979,3624.61556075269,108.738181020646
"162",5070.1805029744,3648.19041813331,108.011495105872
"163",5069.4524186846,3645.17527304075,107.42241068448
"164",5069.58687912046,3636.37857486128,107.404365828638
"165",5091.60595784603,3573.26306936315,107.386320972796
"166",5162.92193468486,2442.31476678223,107.368276116954
"167",5157.94265725953,2533.79667461347,107.350231261113
"168",5152.86393832483,2624.10802553693,107.332186405271
"169",5147.61799767575,2696.01967677401,107.314141549429
"170",5142.45104606355,2768.6950433769,107.296096693587
"171",5137.87226095516,2840.94259131471,107.278051837745
"172",5132.91842149334,2901.41935638136,107.260006981903
"173",5124.18311408643,3712.95119510699,107.241962126061
"174",5115.44780667951,3693.66987089057,107.223917270219
"175",5106.71249927259,3674.8660357077,107.205872414377
"176",5097.97719186568,3649.87200305741,107.187827558535
"177",5089.24188445876,2260.17047061183,107.169782702693
"178",5080.50657705184,983.905293198132,107.151737846851
"179",5087.45079077775,960.724927626884,107.133692991009
"180",5222.94591928211,976.125253682986,107.115648135167
"181",5218.66025586394,960.661840034307,107.097603279325
"182",5214.76331527941,1006.92972316964,107.079558423483
"183",5226.32837918141,983.751381169598,107.061513567641
"184",5237.8934430834,991.440539847192,107.043468711799
"185",5225.30009885941,999.129698524786,107.025423855957
"186",5228.29809739961,1006.81885720238,105.335250273908
"187",5231.29609593981,999.0761457296,103.645076691859
"188",5214.10214327183,1006.76807172536,102.940219866802
"189",5204.51185458124,995.191729567306,105.517923305294
"190",5194.74900518997,1187.20686433783,105.090936138145
"191",5185.38207463112,1375.60529940641,105.921658942429
"192",5176.7640731305,1745.08286148011,106.752381746713
"193",5168.7872288597,2050.44809897846,107.583104550998
"194",5153.59051125723,2349.58339661486,108.413827355282
"195",5147.7433866639,2557.37846592942,109.244550159566
"196",5142.63812891698,2726.10531828095,110.07527296385
"197",5131.54983484784,2873.3585875736,110.905995768135
"198",5137.48637266375,2951.09157063388,109.361166082181
"199",5134.42406515719,3034.76562634898,108.441534692981
"200",5165.38956008734,3035.19840615091,107.070839208032
"201",5161.41971032903,3063.12316602486,105.87674167449
"202",5150.7797545055,3157.68919493831,104.682644140947
"203",5147.49790493753,3157.42379810975,103.488546607404
"204",5144.43913245335,3149.09934636865,102.294449073861
"205",5141.6041635544,3148.81561297054,102.474057609706
"206",5151.11818351262,3105.58827707976,102.653666145551
"207",5148.23007272429,3090.65803699636,102.833274681395
"208",5145.57623775018,3081.0404274725,103.01288321724
"209",5143.16142650646,3062.57366480532,103.192491753085
"210",5141.08015386589,3047.61591779534,103.37210028893
"211",5139.22244884408,3029.40414324187,103.551708824774
"212",5174.88929874856,2364.54561202479,103.731317360619
"213",5171.63659847606,2418.63221012615,103.910925896464
"214",5168.58001966958,2462.57698914868,104.090534432308
"215",5165.61697029859,2503.16804041297,104.270142968153
"216",5162.80537774502,2540.53188080751,109.766431537283
"217",5160.28452731516,2573.52639895981,109.126718163195
"218",5157.88769653415,2606.42763417982,105.824324128659
"219",5155.76760898295,2635.61559982304,106.947044755274
"220",5154.08131343322,2661.72432323281,107.976816812718
"221",5182.53122311745,2530.57856048208,109.006588870161
"222",5179.43972189552,2565.24586010807,110.036360927604
"223",5176.64779500431,2547.10482945805,111.066132985048
"224",5173.83026432648,2594.00019481736,109.652773204259
"225",5171.11689750516,2632.8729719578,109.964820264508
"226",5171.43616790744,2655.78510096622,110.276867324756
"227",5169.03794783145,2680.5789085271,109.210913535396
"228",5166.8596112048,2699.37587592024,108.144959746035
"229",5164.8565354708,2712.87886421002,107.079005956674
"230",5163.32899351584,2721.45679771956,106.911108594307
"231",5175.93905571609,2494.91842206508,103.99224920924
"232",5277.8080194962,2275.45968464203,105.02039072774
"233",5279.17149907087,2056.00094721898,106.048532246241
"234",5280.54717787503,1836.54220979593,107.076673764741
"235",5281.94809176678,1617.08347237288,108.104815283242
"236",5283.30890136583,1397.62473494983,109.132956801742
"237",5283.34863157022,1178.16599752678,110.161098320242
"238",5268.83587413414,958.70726010373,111.189239838743
"239",5258.46725404631,1114.78901169267,111.361911326793
"240",5248.55830973858,1304.44340612621,111.534582814844
"241",5239.29062177862,1476.93256529626,111.459533167896
"242",5231.14040781278,1615.61035434574,110.852909160162
"243",5223.35318053592,1572.1481060625,110.246285152428
"244",5216.27140464301,1731.61587522881,109.639661144694
"245",5210.03402251265,1930.40219363482,109.033037136959
"246",5198.23289429523,2101.72904213859,108.426413129225
"247",5193.7432132373,2227.31410960166,105.713250944795
"248",5189.93542582337,2324.17831396555,103.000088760364
"249",5186.75712392282,2406.42114748541,110.317979989545
"250",5184.17017168004,2454.2446720163,110.522396792726
"251",5182.68270037596,2481.71546656213,110.726813595907
"252",5181.02332748794,2502.02700160655,110.931230399088
"253",5179.79261837371,2513.69894120374,111.135647202269
"254",5178.81699476715,2530.5429855391,111.34006400545
"255",5178.16670482182,2523.0133649391,111.54448080863
"256",5177.74036214491,2508.54627541129,111.748897611811
"257",5177.51018042908,2495.55771995174,111.953314414992
"258",5177.46891482529,2481.80692525182,112.157731218173
"259",5233.14132661846,2017.2387789601,112.362148021354
"260",5231.03603144379,2043.16661792094,112.566564824535
"261",5228.37331735086,2069.9141461606,112.770981627715
"262",5219.0323190196,2109.19583089846,112.975398430896
"263",5216.60068567869,2131.30298469653,111.076025258539
"264",5214.29517343253,2151.09579125141,109.176652086182
"265",5212.25380329158,2168.56070683268,110.13864996119
"266",5210.26213237744,2184.10604884924,111.100647836197
"267",5218.77434905557,2170.72494999183,110.454188929526
"268",5234.348563291,1930.64033237342,106.447923062389
"269",5249.92277752643,1690.55571475501,102.441657195252
"270",5265.49699176185,1450.47109713661,102.791703529551
"271",5281.07120599728,1210.3864795182,102.441657195252
"272",5296.64542023271,970.301861899795,113.680185036233
"273",5298.74042632793,977.439720760128,106.600634303068
"274",5300.83543242316,984.577579620461,104.572623151263
"275",5302.93043851839,991.715438480794,102.544611999458
"276",5305.02544461361,998.853297341128,110.568362155778
"277",5307.12045070884,1005.99115620146,110.628959458403
"278",5309.21545680406,1013.12901506179,108.954435276259
"279",5311.31046289929,1020.26687392213,107.279911094114
"280",5300.32961005392,1027.40473278246,105.60538691197
"281",5290.25255654282,1218.06960127938,103.930862729826
"282",5281.05594108685,1385.52207525849,102.256338547682
"283",5272.64140058012,1541.48658982079,102.348997871467
"284",5287.28814441366,1395.95728736747,102.441657195252
"285",5301.93488824719,1250.42798491415,102.441657195252
"286",5316.58163208073,1104.89868246084,102.338702391046
"287",5309.03423215878,959.369380007519,102.462248156093
"288",5296.44488952107,1075.6035324993,102.359293351887
"289",5288.25357267681,1214.0890502434,102.565202960299
"290",5280.84553084869,1343.92943891191,102.77111256871
"291",5274.04525356375,1437.39056696443,102.565202960299
"292",5267.84688417455,1518.74132956278,105.206294659335
"293",5262.78132183411,1586.39672414435,107.847386358372
"294",5264.82573510596,1539.56781003729,102.832885451233
"295",5266.87014837781,1492.73889593023,102.801999009972
"296",5268.91456164966,1445.90998182317,102.77111256871
"297",5270.95897492151,1399.08106771611,103.018204098804
"298",5273.00338819336,1352.25215360905,103.388841393944
"299",5275.0478014652,1305.42323950199,102.544611999458
"300",5277.09221473705,1258.59432539493,102.750521607869
"301",5279.1366280089,1211.76541128788,102.359293351887
"302",5281.18104128075,1164.93649718082,103.285886589738
"303",5283.2254545526,1118.10758307376,102.359293351887
"304",5285.26986782445,1071.2786689667,102.544611999458
"305",5287.3142810963,1024.44975485964,103.388841393944
"306",5289.35869436815,977.620840752583,102.544611999458
"307",5291.40310764,975.378593105023,102.462248156093
"308",5293.44752091185,973.136345457464,107.506133167276
"309",5295.4919341837,970.894097809904,106.703821656917
"310",5297.53634745555,968.651850162345,107.381085567227
"311",5299.5807607274,966.409602514785,108.058349477538
"312",5301.62517399924,964.167354867226,108.735613387849
"313",5303.66958727109,965.312113269175,109.41287729816
"314",5305.71400054294,966.456871671124,110.090141208471
"315",5307.75841381479,967.601630073072,110.767405118782
"316",5309.80282708664,968.746388475021,111.444669029093
"317",5311.84724035849,1021.89022863792,112.121932939404
"318",5303.97872599075,1037.049952901,112.799196849715
"319",5296.8310035064,1147.61969706236,112.799196849715
"320",5290.40470586664,1256.47270173386,112.799196849715
"321",5284.57960501684,1343.98207473127,112.799196849715
"322",5279.28434417744,1418.44165597849,112.799196849715
"323",5274.76941739125,1479.63567194728,112.799196849715
"324",5270.6463861942,1488.31644628365,112.799196849715
"325",5267.02897083541,1548.54937112919,112.799196849715
"326",5263.80653786492,1595.97169772169,112.799196849715
"327",5261.53720889418,1630.18833196428,112.799196849715
"328",5259.15790507741,1658.83421767907,112.799196849715
"329",5258.84423828125,1526.05847167969,110.935897827148
"330",5259.46826171875,1514.24157714844,110.935897827148
"331",5260.0751953125,1502.423828125,110.935897827148
"332",5260.66552734375,1490.60522460938,110.935897827148
"333",5261.2392578125,1478.78588867188,110.935897827148
"334",5261.79638671875,1466.96569824219,110.935897827148
"335",5262.3369140625,1455.14477539062,110.935897827148
"336",5262.86083984375,1443.32312011719,110.935897827148
"337",5263.3681640625,1431.50073242188,110.935897827148
"338",5263.85888671875,1419.67761230469,110.935897827148
"339",5264.49949547662,1720.97906067882,110.978751635592
"340",5285.05814549452,1624.08325319739,111.021605444036
"341",5272.00823173594,1630.32854924674,111.064459252479
"342",5284.9790175139,1560.80148471216,111.107313060923
"343",5292.82068559553,1508.44123886573,111.150166869367
"344",5290.98884909376,1486.50458256669,111.19302067781
"345",5288.78539803036,1467.15349425097,111.235874486254
"346",5286.53782554828,1449.50646674218,111.278728294698
"347",5275.13958322219,1459.7683637038,111.321582103141
"348",5259.84633772574,1484.62406097087,111.261523401352
"349",5261.03568424921,1460.11447839424,111.197819624801
"350",5262.89165946573,1435.74159172274,111.126875217316
"351",5282.00823322838,1359.79987824198,110.7994972169
"352",5290.27463763989,-28.3284156889447,110.472119216484
"353",5289.07991227094,80.1339758131629,110.144741216068
"354",5287.61851193812,172.096262444829,109.817363215653
"355",5302.13032590458,219.595805637286,109.489985215237
"356",5299.79451552387,315.481612540083,109.162607214821
"357",5322.27539762721,342.690718350635,108.835229214405
"358",5302.07938967597,470.550911953143,108.507851213989
"359",5312.07856638749,515.695905580623,108.180473213573
"360",5294.22442327082,637.218524777767,107.853095213157
"361",5298.96772891787,679.653348942155,107.525717212741
"362",5294.67511540496,744.302274948233,107.568013786633
"363",5292.74730434846,793.648949730542,107.568013786633
"364",5281.8224301484,-177.089824312931,107.568013786633
"365",5288.92507486164,-54.1886221242295,107.525717212741
"366",5279.66234282858,117.350104232357,107.525717212741
"367",5288.92884124888,212.181539298988,107.787186942251
"368",5297.45084385817,299.090184635714,107.585244264388
"369",5295.98032795347,197.633689398655,109.853237782001
"370",5294.01304097955,307.20269160345,107.525717212749
"371",5301.92596812277,368.6031098594,110.190228531263
"372",5291.96399999124,482.229592379637,110.434459843299
"373",5289.74811407451,553.995067787762,109.977737611322
"374",5299.53162047195,584.753234997499,111.227827975583
"375",5285.51459147632,676.884639707289,111.235089024854
"376",5279.14206017767,689.364620973035,111.242350074125
"377",5266.77768762096,-1024.08428238002,111.249611123395
"378",5268.21081064412,-815.946529600371,111.256872172666
"379",5268.70616693026,-642.137524237227,111.264133221937
"380",5269.40788923487,-471.186641610412,111.271394271207
"381",5285.05588164685,-374.238529939616,111.278655320478
"382",5275.02318973327,-1155.27613589938,111.285916369748
"383",5289.54217480317,-984.102602167031,111.293177419019
"384",5288.08085833976,-1521.4443918169,111.30043846829
"385",5286.7970178314,-1265.23839939412,111.30769951756
"386",5304.82362945865,-1093.25101334983,111.314960566831
"387",5302.25013606021,-871.817516072821,111.322221616102
"388",5314.6646781725,-711.374439682953,111.329482665372
"389",5310.5166044672,-632.824415130985,111.336743714643
"390",5306.58860712963,-416.697431555492,111.344004763914
"391",5304.03390892473,-231.313326177784,111.351265813184
"392",5300.92891210658,-69.2226111969402,111.358526862455
"393",5297.32972130033,70.1081918962051,111.365787911726
"394",5294.96187262694,133.373400120792,111.426942767577
"395",5293.0388065431,255.234355882636,111.454355988965
"396",5291.60431148498,432.240585723793,111.160258544938
"397",5302.66640143302,486.004481038467,107.571431834894
"398",5301.14648872889,557.677127676776,109.239027571705
"399",5288.61098142884,645.616509812366,110.906623308516
"400",5288.54637854759,681.992495547846,110.386889563392
"401",5302.49796753483,667.867178218709,111.085117361438
"402",5311.59562764544,649.390302228211,111.026121267302
"403",5320.90188785301,628.792388127088,110.967125173166
"404",5330.37648480241,604.974429828839,111.424521299946
"405",5218.30586925981,-20.5318517591185,110.899272551087
"406",5213.54944998066,67.7227323586029,110.507851939736
"407",5216.59113378031,118.423237540931,109.923729452197
"408",5233.80519628029,131.134237229453,109.339606964657
"409",5245.98252792125,143.804913636944,108.755484477117
"410",5248.90527210314,-780.424716540639,108.171361989577
"411",5236.79938432458,-605.953461341025,107.587239502038
"412",5249.52014089773,-521.573415594804,107.525717212741
"413",5261.54728731203,-446.499554584229,107.568013786633
"414",5276.77182236412,-385.570832934831,107.525717212741
"415",5276.91845368726,-287.932032766589,107.541097785065
"416",5276.94302244739,-197.443867225608,107.525717212741
"417",5284.27286117502,-173.201541545271,107.568013786633
"418",5293.12263933425,-104.488223442822,107.568013786633
"419",5282.84610655023,4.49997007552503,110.211822478817
"420",5281.51445890112,76.198270552761,107.525841273974
"421",5294.42513045962,97.1718969437103,109.99325206663
"422",5287.23943993791,95.6382881731392,110.073971492841
"423",5297.27784201107,136.065988494863,110.154690919053
"424",5296.21384971124,194.774606015275,110.235410345264
"425",5294.78129341274,243.766495280384,110.316129771475
"426",5312.90888974145,337.843556915352,110.396849197687
"427",5309.1811486324,364.100179900885,110.477568623898
"428",5305.59787019638,380.763827293886,110.558288050109
"429",5310.62433067278,368.979561647796,110.639007476321
"430",5308.1939401453,373.531196178133,110.719726902532
"431",5314.25959243647,-616.573949357617,110.800446328743
"432",5295.73270500548,-482.886080667812,110.881165754955
"433",5294.15524596118,-1264.01085035153,110.961885181166
"434",5292.15209574885,-1112.62987039629,111.042604607377
"435",5290.59225503635,-978.929067611837,111.123324033589
"436",5308.59104366318,-916.526831440659,111.2040434598
"437",5304.69533399337,-792.908494405508,111.284762886011
"438",5302.43577734674,-677.282996887354,111.365482312223
"439",5302.00356216142,-602.110919720844,109.445599762482
"440",5320.83169072303,-568.092055129423,107.525717212741
"441",5268.36038354925,-325.500391270552,107.525717212741
"442",5279.94997634084,-290.115191953958,111.040116913577
"443",5292.07379207195,-319.938315360879,109.769452835491
"444",5301.36875637409,-263.135865143727,109.806524687203
"445",5301.93046226729,-285.68068289419,109.843596538915
"446",5299.68343083547,-196.198237189857,109.880668390626
"447",5316.31054665038,-181.917584839935,109.917740242338
"448",5322.8751379145,-150.970214390022,109.95481209405
"449",5317.37433026459,-95.7029280504898,109.991883945761
"450",5313.37821262067,-52.1482115916796,110.028955797473
"451",5300.22849339144,8.92112134278894,110.066027649185
"452",5278.36666165532,406.102036330966,110.103099500896
"453",5256.50482991921,427.057943775334,110.140171352608
"454",5234.6429981831,353.788886179811,110.17724320432
"455",5212.78116644698,333.239788023423,110.214315056031
"456",5214.89234097711,304.508135633883,110.251386907743
"457",5219.84196660229,276.585151797493,110.288458759455
"458",5227.02837850585,233.881131243749,110.325530611166
"459",5224.64524596492,582.263505008323,110.362602462878
"460",5222.26211342399,610.871356036852,110.39967431459
"461",5219.87898088306,594.16552480992,110.436746166301
"462",5217.49584834213,494.018813638556,110.473818018013
"463",5215.1127158012,373.223889578999,110.510889869724
"464",5212.72958326027,343.497383043101,110.547961721436
"465",5215.30196065681,286.12595164369,110.585033573148
"466",5228.21433648718,202.840634663838,110.622105424859
"467",5226.52956717847,637.262874497181,110.659177276571
"468",5224.84479786976,526.119756990114,111.133243682476
"469",5223.16002856105,410.975673639573,110.578957248906
"470",5221.47525925234,344.089063086983,107.525717212741
"471",5219.79048994364,328.128762127647,108.079809372506
"472",5218.10572063493,-1888.21864358355,110.915935299252
"473",5216.42095132622,-1797.69455857666,109.931747262361
"474",5214.73618201751,-1668.04716451687,110.806547795554
"475",5213.0514127088,-1544.53308321804,111.054074269974
"476",5213.33142787037,-1396.65037809077,107.525717212741
"477",5213.61144303195,-1116.18964064432,109.509508422239
"478",5213.89145819352,-1031.68908070958,110.085147983847
"479",5214.89739286423,-896.480332639612,109.618994436638
"480",5237.37463771539,-883.824963702484,110.025945648478
"481",5241.2638816404,-814.981531786381,110.45352044412
"482",5251.87169850587,-770.376206582431,110.881095239763
"483",5263.45635851347,-733.351881050733,110.87602284124
"484",5269.06269062076,-838.601778008907,110.870950442717
"485",5284.06806957942,1687.8347902955,110.865878044194
"486",5307.97722754238,1673.69430684063,110.860805645671
"487",5306.50270867469,1660.1905035546,110.855733247149
"488",5304.97806290361,1647.22657893627,110.850660848626
"489",5293.09955860699,1634.80401841872,110.845588450103
"490",5304.02452128939,1622.94645516634,110.84051605158
"491",5293.07967374151,1611.60445891364,110.835443653057
"492",5291.94217945534,1600.96377690525,110.830371254534
"493",5292.40106102986,1590.86239669697,110.825298856012
"494",5298.84693349106,1566.8030793159,110.820226457489
"495",5284.55006551938,1434.57506659925,110.815154058966
"496",5283.6726325049,1199.49084201204,110.810081660443
"497",5278.69923769074,1335.02196278855,110.80500926192
"498",5288.19712924006,932.560654509327,110.799936863397
"499",5278.27126162174,840.509461475937,110.794864464875
"500",5279.27914044239,569.971894193967,110.789792066352
"501",5281.29817176589,360.867284883354,110.784719667829
"502",5280.93641063741,216.9540242416,110.779647269306
"503",5301.40335432499,1.94931820932683,110.774574870783
"504",5298.27945531257,-118.978216159276,110.76950247226
"505",5296.4720735557,-212.401869447714,110.764430073738
"506",5294.37718292836,-290.704537697486,110.759357675215
"507",5302.4931955066,-375.278506588726,110.754285276692
"508",5314.57068128722,-466.312255224938,110.749212878169
"509",5320.62491656377,-546.714715322185,110.744140479646
"510",5316.46050193085,-558.559718952949,110.739068081123
"511",5319.8561348985,-572.128367763415,110.733995682601
"512",5326.58689728054,-620.083417002162,110.728923284078
"513",5330.83718650898,-655.167472586982,110.723850885555
"514",5325.65577856087,-659.767979456845,110.718778487032
"515",5322.06693407549,-667.278849234618,110.968495012005
"516",5277.30320817033,-549.696294753085,110.374847458635
"517",5277.59487580736,-566.064826694819,110.372930715773
"518",5276.76546184074,-577.440782393004,110.371013972911
"519",5277.35909682078,-595.087223223256,110.369097230049
"520",5278.88610005809,-612.092997642763,110.367180487187
"521",5279.0446347959,-625.310749052947,110.365263744325
"522",5266.95668074809,-599.742130945861,110.363347001463
"523",5263.70594991017,-598.673752968326,110.361430258601
"524",5278.66362847324,-654.20212483816,110.359513515739
"525",5279.90405206169,-667.686236290643,110.357596772878
"526",5280.50009187059,-678.871632610826,110.355680030016
"527",5293.13870515463,-1293.22780287783,110.353763287154
"528",5292.71550654282,-1244.21210811072,110.351846544292
"529",5313.98106384844,-1269.93465879609,110.34992980143
"530",5328.22665162891,-1277.51876453087,110.348013058568
"531",5325.10782667785,-1239.68384271479,110.346096315706
"532",5322.15574950821,-1204.91583494526,110.344179572844
"533",5316.86237628971,-1170.71113945136,110.342262829983
"534",5302.07862172336,-1103.70822724,110.340346087121
"535",5321.60807717463,-1135.35169623404,110.338429344259
"536",5320.67672456261,-1115.73151518999,110.336512601397
"537",5317.71723569571,-1090.40697893672,110.334595858535
"538",5317.22286550045,-1073.60201979048,110.332679115673
"539",5315.0472033761,-1092.16091242554,110.330762372811
