"","X","Y","Z"
"621",4350.13843485295,5127.06614955222,-148.494644751098
"631",4605.29295841022,5060.39646200322,-148.87547567144
"641",4705.67866887443,4995.18073801286,-149.256306591781
"651",4714.86497651192,4834.67951140686,-149.637137512122
"661",4724.05128414941,4758.89476980879,-150.017968432464
"67",4731.16712214765,4638.83884203287,-150.398799352805
"68",4738.2829601459,4591.43770378448,-150.779630273146
"69",4684.56429556355,4580.08163113714,-151.160461193488
"70",4650.74514877357,4581.90763494374,-151.541292113829
"711",4623.11630195387,4604.26821014825,-151.92212303417
"721",4588.51295468078,4648.11374110016,-152.302953954511
"73",4573.22437088331,4659.24837890956,-152.683784874853
"74",4601.97594770112,4652.07047330114,-153.064615795194
"75",4576.98700983143,4684.30238661216,-153.445446715535
"76",4558.84280256002,4709.96321297841,-153.826277635877
"77",4553.82871527305,4718.61944929867,-154.207108556218
"78",4553.82871527305,4718.61944929867,-154.587939476559
"79",4553.82871527305,4718.61944929867,-154.968770396901
"80",4553.82871527305,4718.61944929867,-155.349601317242
"811",4553.82871527305,4718.61944929867,-155.730432237583
"821",4553.82871527305,4718.61944929867,-156.111263157925
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4675.46493836524,4582.79078003668,24.0590137285103
"124",4681.25018923048,4525.75838335076,27.1009700381974
"134",4687.03544009571,4468.72598666484,30.1429263478845
"144",4692.82069096095,4411.69358997891,33.1848826575715
"154",4698.60594182619,4354.66119329299,36.2268389672586
"164",4704.39119269143,4297.62879660706,39.2687952769457
"174",4710.17644355666,4240.59639992114,42.3107515866328
"184",4715.9616944219,4183.56400323522,45.3527078963199
"194",4721.74694528714,4126.5316065493,48.3946642060069
"204",4727.53219615238,4069.49920986337,51.436620515694
"217",4733.31744701761,4012.46681317745,54.4785768253811
"224",4739.10269788285,3955.43441649152,57.5205331350682
"234",4744.88794874809,3898.4020198056,60.5624894447553
"244",4750.67319961333,3841.36962311968,82.4691846943825
"254",4756.45845047856,3784.33722643375,104.37587994401
"264",4762.2437013438,3727.30482974783,126.282575193637
"274",4741.23766741658,3670.27243306191,39.4289195875912
"284",4713.14914367387,3977.42437951279,100.088026579495
"294",4780.88871019216,3886.32632315761,160.747133571398
"304",4773.81231585027,3795.22826680243,13.7653984560106
"317",4677.94140934223,3704.13021044725,15.9758825952252
"324",4708.77094565074,3613.03215409207,18.1863667344399
"334",4769.12594588286,3862.81817809038,20.3968508736545
"344",4771.09780268097,3851.04320170494,22.6073350128691
"354",4773.06965947909,3839.2682253195,24.8178191520837
"364",4775.04151627721,3827.49324893406,27.0283032912984
"374",4777.01337307533,3815.71827254862,29.238787430513
"383",4778.98522987345,3803.94329616318,31.4492715697276
"392",4780.95708667156,3792.16831977774,33.6597557089422
"402",4782.92894346968,3780.3933433923,35.8702398481569
"415",4784.9008002678,3768.61836700686,38.0807239873715
"422",4786.87265706592,3756.84339062141,40.2912081265861
"432",4829.19128413758,3745.06841423597,50.5367665292479
"442",4871.50991120924,3733.29343785053,60.7823249319097
"452",4913.8285382809,3721.51846146509,71.0278833345714
"462",4956.14716535256,3709.74348507965,81.2734417372332
"472",4998.46579242422,3697.96850869421,91.519000139895
"482",5040.78441949588,3686.19353230877,101.764558542557
"492",5083.10304656754,3674.41855592333,112.010116945219
"502",5125.42167363921,4060.05896824229,122.25567534788
"515",5167.74030071087,4231.8193020517,99.2449418867083
"522",5152.42655161369,4521.19282119929,55.558118708296
"532",5151.05409823839,4523.76039616437,49.3432896275202
"542",5149.68164486308,4526.32797112946,43.1284605467443
"552",5148.30919148778,4528.89554609454,36.9136314659684
"562",5146.93673811248,4531.46312105962,-28.7385769254069
"572",5145.56428473718,4534.0306960247,-28.7385769254069
"582",5144.19183136187,4536.59827098978,-28.7385769254069
"592",5142.81937798657,4539.16584595486,-28.7385769254069
"602",5104.28593229358,4541.73342091994,-28.7385769254069
"613",5140.26074536892,4544.30099588502,-28.7385769254069
"622",5075.66846884019,4546.8685708501,-28.7385769254069
"632",5011.07619231147,4549.43614581518,-28.7385769254069
"642",4946.48391578274,4580.97981197073,-28.7385769254069
"652",4881.89163925402,4450.16786566927,-28.7385769254069
"662",4817.29936272529,4319.35591936781,-28.7385769254069
"671",4752.70708619657,4188.54397306635,-28.7385769254069
"681",4688.11480966784,4057.7320267649,-28.7385769254069
"691",4623.52253313911,3926.92008046344,-28.7385769254069
"701",4558.93025661039,4021.5007856779,-28.7385769254069
"713",4477.40346285822,4117.23447943415,-28.7385769254069
"722",5068.37310516303,4212.96817319039,-28.7385769254069
"731",5123.21634171525,4256.48392803917,-28.7385769254069
"741",5122.51467237827,4168.11617228777,-28.7385769254069
"751",5121.81300304129,4079.74841653636,-28.7385769254069
"761",5121.1113337043,4079.74841653636,-28.7385769254069
"771",5120.40966436732,4079.74841653636,-28.7385769254069
"781",5098.31869256545,4079.74841653636,-28.7385769254069
"791",5078.15574439372,4079.74841653636,-28.7385769254069
"801",5078.15574439372,4079.74841653636,-28.7385769254069
"812",5078.15574439372,4079.74841653636,-28.7385769254069
"822",5078.15574439372,4079.74841653636,-28.7385769254069
"831",5078.15574439372,4079.74841653636,-28.7385769254069
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5119.01627577664,3571.91951334313,106.783821272216
"125",5127.31770780328,3483.34439778001,106.752800320312
"135",5135.61913982992,3394.76928221689,106.721779368407
"145",5143.92057185656,3306.19416665378,106.690758416503
"155",5152.2220038832,3217.61905109066,106.659737464598
"165",5160.52343590984,3129.04393552754,106.628716512693
"175",5168.82486793648,3040.46881996442,106.597695560789
"185",5177.12629996312,2951.8937044013,106.566674608884
"195",5185.42773198976,2863.31858883818,106.535653656979
"205",5193.72916401639,2774.74347327507,106.504632705075
"219",5202.03059604304,2686.16835771195,106.47361175317
"225",5210.33202806967,2597.59324214883,106.442590801266
"235",5218.63346009631,2736.50423213301,106.411569849361
"245",5226.93489212295,2852.84954487703,106.380548897456
"255",5235.23632414959,2674.71082791793,106.349527945552
"265",5243.53775617623,2496.57211095882,108.614420150877
"275",5251.83918820287,2566.33106150399,105.287912406002
"285",5260.14062022951,3115.04017035877,105.443113315338
"295",5268.44205225615,3138.31565663864,105.598314224674
"305",5276.74348428279,3204.97048481443,105.75351513401
"319",5285.04491630943,3216.74053103789,105.908716043346
"325",5293.34634833607,3230.68060554401,106.063916952682
"335",5301.64778036271,3221.2356040397,106.219117862018
"345",5309.94921238935,2937.48725415876,106.374318771354
"355",5318.25064441599,2991.12142446982,106.52951968069
"365",5319.49881101599,2969.45561816304,105.464571702866
"375",5321.39369655051,2969.76227914349,105.540389731629
"384",5316.06540070441,2992.36188182053,105.616207760393
"393",5329.74195325203,2867.71331244699,105.692025789156
"403",5343.41850579965,2937.86891373302,105.76784381792
"417",5282.89774299798,3119.70100916541,105.843661846684
"423",5288.8693828233,3114.1326649767,105.919479875447
"433",5236.30145233731,3257.6393071334,105.995297904211
"443",5249.2992057523,3231.64107587103,106.071115932974
"453",5187.50789177504,3586.83506372314,106.146933961738
"463",5209.20030139121,3526.25603361479,106.222751990501
"473",5138.08347187435,3825.25985680093,106.298570019265
"483",5160.07897709553,3750.08022745966,106.374388048028
"493",5192.52095365652,3641.25346234637,106.450206076792
"503",5223.29735030641,3529.46104526522,106.526024105556
"517",5127.63642784063,3931.82782487323,106.601842134319
"523",5158.00784151289,3815.79817778627,106.677660163083
"533",5183.93569987813,3702.95004356925,106.753478191846
"543",5201.43997976832,3617.84134523922,106.82929622061
"553",5238.1040963089,3472.57900960826,106.905114249373
"563",5257.96898709041,3378.33539716875,106.980932278137
"573",5250.91835038742,3541.70023170129,107.0567503069
"583",5268.91524916886,3447.02695940263,107.132568335664
"593",5305.58076104287,3285.74838247788,107.208386364428
"603",5323.13463675711,3185.33096889664,107.284204393191
"615",5366.2955206448,2959.56453623843,107.360022421955
"623",5364.17288168993,2907.87310971455,107.435840450718
"633",5362.05024273506,2856.18168319067,107.511658479482
"643",5359.92760378019,2804.4902566668,107.587476508245
"653",5357.80496482532,2752.79883014292,107.663294537009
"663",5355.68232587045,2701.10740361904,107.739112565773
"672",5353.55968691558,2649.41597709516,107.814930594536
"682",5351.43704796071,2597.72455057128,107.8907486233
"692",5349.31440900584,2546.03312404741,107.966566652063
"702",5347.19177005097,2494.34169752353,108.042384680827
"715",5345.0691310961,2513.34208373411,108.11820270959
"723",5342.94649214123,2913.24271236728,108.194020738354
"732",5299.62653612358,3094.48945593704,108.269838767117
"742",5325.68963173885,2816.05506111189,108.345656795881
"752",5335.20967101687,2790.1854149389,106.578828240578
"762",5343.0498254328,2771.13255511949,106.578828240578
"772",5345.90871404946,2765.37863432834,106.578828240578
"782",5345.90871404946,2738.81696378834,106.578828240578
"792",5345.90871404946,2712.25529324835,106.578828240578
"802",5345.90871404946,2685.69362270836,106.578828240578
"813",5345.90871404946,2659.13195216836,106.578828240578
"823",5345.90871404946,2632.57028162837,106.578828240578
"832",5345.90871404946,2606.00861108838,106.578828240578
"841",5345.90871404946,2579.44694054838,106.578828240578
"85",5345.90871404946,2552.88527000839,106.578828240578
"86",5345.90871404946,2526.3235994684,106.578828240578
"87",5345.90871404946,2499.7619289284,106.578828240578
"88",5345.90871404946,2500.64372319438,106.578828240578
"89",5345.90871404946,2501.52551746035,106.578828240578
"90",5345.90871404946,2502.40731172633,106.578828240578
"911",5345.90871404946,2609.35793361548,106.578828240578
"921",5345.90871404946,2609.35793361548,106.578828240578
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5341.68925512647,2581.08546933938,109.154642503281
"1210",5328.48620577117,2578.14090938188,109.143544039765
"1310",5329.59640860404,2575.19634942438,109.132445576249
"147",5330.70661143692,2572.25178946688,109.121347112734
"156",5331.81681426979,2569.30722950939,109.110248649218
"166",5334.78034070944,2566.36266955189,109.099150185702
"176",5337.74386714909,2563.41810959439,109.088051722186
"186",5340.70739358874,2560.47354963689,109.076953258671
"196",5328.33647707748,2557.52898967939,109.065854795155
"206",5315.96556056623,2138.01196573382,109.054756331639
"2110",5317.9521337799,1846.82509916708,109.043657868123
"226",5340.14082128842,1662.68845253958,109.032559404607
"236",5345.62361893076,1567.45915564205,109.021460941092
"246",5348.69007518371,1550.74648620062,109.010362477576
"256",5340.64507360721,1589.57583833415,108.99926401406
"266",5332.6000720307,1661.13591592667,108.988165550544
"276",5324.5550704542,1752.9756346182,108.977067087028
"286",5316.5100688777,1870.00391778856,108.965968623513
"296",5308.4650673012,1547.11139602449,108.954870159997
"306",5311.92671874646,1224.21887426041,108.943771696481
"3110",5310.0222264465,901.326352496336,108.932673232965
"326",5338.61770035414,1091.84389527979,108.921574769449
"336",5343.52724812555,1099.78013559875,108.910476305934
"346",5348.43679589697,1280.26865788847,108.899377842418
"356",5346.63333893804,1441.9091580045,108.888279378902
"366",5344.8298819791,941.596039482165,108.877180915386
"376",5343.02642502017,1116.10086379094,108.86608245187
"385",5341.22296806124,1279.1927260753,108.854983988355
"394",5339.4195111023,1168.34261052103,108.843885524839
"404",5337.61605414337,1684.69111293877,108.832787061323
"419",5335.81259718444,1799.19855201909,108.821688597807
"424",5334.0091402255,1871.40338689718,108.810590134292
"434",5332.20568326657,2092.96581274755,108.799491670776
"444",5330.40222630764,2144.64828135052,108.78839320726
"454",5328.5987693487,2188.49065590507,108.777294743744
"464",5326.79531238977,2213.41202977908,108.766196280228
"474",5324.99185543084,2016.65486041686,108.755097816713
"484",5323.18839847191,2037.18813304973,108.743999353197
"494",5321.38494151297,2050.06558708902,108.918613441511
"504",5319.58148455404,2120.71759947104,109.093227529826
"519",5317.77802759511,2133.06918754857,109.267841618141
"524",5315.97457063617,2130.66671329991,109.442455706455
"534",5314.17111367724,2123.21591315759,109.61706979477
"544",5312.36765671831,1875.03002936223,109.791683883084
"554",5310.56419975937,1626.84414556687,108.541303535417
"564",5323.75934945234,1378.6582617715,108.456599654194
"574",5333.61222152656,1130.47237797614,108.371895772971
"584",5342.68354095726,882.286494180778,108.287191891748
"594",5342.66176380334,634.100610385415,108.080863264777
"604",5343.54679015434,822.495250344901,108.256963401221
"617",5344.43181650533,802.520485181435,108.433063537664
"624",5345.31684285632,782.545720017969,108.609163674108
"634",5346.20186920731,762.570954854503,108.785263810551
"644",5347.08689555831,742.596189691037,108.961363946995
"654",5344.56291693926,722.621424527571,109.137464083438
"664",5342.03893832022,702.646659364105,109.313564219881
"673",5339.51495970118,682.671894200639,109.489664356325
"683",5336.99098108214,937.635962919861,109.651204132665
"693",5334.4670024631,1153.32364102629,109.812743909004
"703",5331.94302384405,1332.92761890262,109.974283685344
"717",5329.41904522501,1392.6252699437,110.135823461683
"724",5326.89506660597,1513.28834739162,110.297363238023
"733",5324.37108798693,1605.45786371927,110.458903014363
"743",5321.84710936789,1674.60807680703,110.620442790702
"753",5319.32313074884,1776.86300326566,110.781982567042
"763",5316.7991521298,1695.2334921752,110.943522343382
"773",5314.27517351076,1613.60398108473,111.105062119721
"783",5311.75119489172,1531.97446999426,111.266601896061
"793",5309.22721627267,1450.34495890379,111.4281416724
"803",5306.70323765363,1368.71544781333,111.58968144874
"815",5323.69869700389,1287.08593672286,110.731517762698
"824",5347.31566030646,1205.45642563239,110.577361147022
"833",5345.75598423878,1123.82691454192,110.423204531346
"842",5344.1963081711,1042.19740345146,110.26904791567
"851",5341.71924176708,960.567892360989,110.114891299995
"861",5339.24217536306,878.938381270522,109.960734684319
"871",5336.76510895904,797.308870180055,109.806578068643
"881",5334.28804255503,715.679359089587,109.652421452968
"891",5331.81097615101,634.04984799912,109.498264837292
"901",5329.33390974699,919.281165060067,109.344108221616
"912",5326.85684334297,1105.49065001117,109.18995160594
"922",5335.69103709039,1052.32434042735,109.035794990265
"931",5336.6890581574,999.158030843529,108.881638374589
"941",5343.27445485345,945.99172125971,108.727481758913
"951",5343.52568051295,892.825411675891,108.573325143238
"96",5343.77690617246,839.659102092072,108.419168527562
"97",5344.02813183197,786.492792508253,108.265011911886
"98",5344.27935749147,733.326482924434,108.11085529621
"99",5344.53058315098,680.160173340616,108.087837638449
"100",5344.78180881049,626.993863756797,109.755634830182
"1011",5345.03303446999,626.985438223447,108.886897912978
"1021",5345.2842601295,626.977012690098,109.769270234678
"1031",5345.535485789,626.968587156748,110.585170764125
"1041",5345.78671144851,626.960161623399,110.080222668882
"1051",5346.03793710802,626.951736090049,110.712391848264
"106",5346.28916276752,626.9433105567,111.169831225804
"107",5346.54038842703,626.93488502335,110.673312246526
"108",5341.83630523778,626.926459490001,109.170304969936
"109",5337.13222204854,626.918033956652,110.428910129056
"1101",5332.42813885929,736.678572385501,108.657303941216
"1111",5327.72405567005,915.153094716401,108.127563827956
"1121",5323.0199724808,1023.08672892572,108.123376725522
"1131",5318.31588929156,1167.95388974594,108.0875042153
"1141",5313.61180610231,1239.74974724948,108.065980709166
"1151",5308.90772291307,1290.46945795604,108.0875042153
"1161",5304.20363972382,1326.59899341767,108.126963976544
"1171",5316.75808197677,1350.6547717939,108.105440470411
"1181",5330.42186578623,1250.1791178789,108.062393458144
"1191",5334.96506252048,1149.70346396391,108.0875042153
"120",5325.98186308519,1049.22781004891,108.087534441056
"1211",5325.56464221811,948.752156133921,110.180921321859
"1221",5325.14742135102,848.276502218928,110.875316743288
"1231",5324.73020048394,747.800848303934,111.119406077026
"1241",5324.31297961686,647.325194388941,111.010094887724
"1251",5341.99826617957,738.247144926408,110.900783698422
"126",5328.75512928984,694.180011589103,110.79147250912
"127",5315.51199240012,800.077867977159,110.682161319818
"128",5302.26885551039,885.666683983789,110.572850130516
"129",5314.27442410442,959.777240275121,110.463538941214
"130",5340.09972362962,1019.63259331343,111.061847101955
"1311",5345.12242035509,1069.6149394015,111.099621175077
"1321",5343.47067241612,1171.06869179664,110.276565159521
"1331",5341.81892447714,1195.43688100272,110.857729985402
"1341",5340.16717653817,1238.04010466781,108.124021073442
"1351",5338.51542859919,1245.47258495742,108.090681352661
"136",5336.86368066022,1246.36866479068,109.68195611897
"137",5335.21193272125,1240.21753133903,110.045153831257
"138",5333.56018478227,1233.88481291032,110.408351543544
"139",5331.9084368433,1229.30913379014,110.771549255831
"140",5330.25668890432,1222.79763984471,111.52149582693
"1411",5328.60494096535,1211.30785138929,111.2661988563
"1421",5326.95319302638,1203.70519741744,111.010901885671
"1431",5325.3014450874,1191.37258412487,108.0875042153
"1441",5327.09352764466,1187.09252676299,108.109027721433
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
