"","X","Y","Z"
"1969-12-31 19:01:06",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:07",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:08",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:09",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:10",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:11",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:12",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:13",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:14",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:15",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:16",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:17",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:18",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:19",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:20",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:21",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:22",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:23",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:24",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:25",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:26",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:27",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:28",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:29",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:30",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:31",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:32",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:33",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:34",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:35",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:36",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:37",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:38",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:39",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:40",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:41",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:42",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:43",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:44",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:45",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:46",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:47",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:48",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:49",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:50",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:51",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:52",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:53",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:54",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:55",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:56",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:57",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:58",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:59",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:00",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:01",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:02",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:03",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:04",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:05",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:06",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:07",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:08",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:09",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:10",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:11",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:12",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:13",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:14",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:15",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:16",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:17",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:18",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:19",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:20",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:21",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:22",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:23",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:24",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:25",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:27",932.366271972656,5829.7060546875,-304
"1969-12-31 19:02:28",942.511596679688,5823.6220703125,-304
"1969-12-31 19:02:29",952.745056152344,5817.68505859375,-304
"1969-12-31 19:02:30",963.060485839844,5811.8916015625,-304
"1969-12-31 19:02:31",973.453491210938,5806.23779296875,-304
"1969-12-31 19:02:32",983.920349121094,5800.72216796875,-304
"1969-12-31 19:02:33",994.4580078125,5795.3427734375,-304
"1969-12-31 19:02:34",1005.06372070312,5790.0986328125,-304
"1969-12-31 19:02:35",1015.73510742188,5784.9892578125,-304
"1969-12-31 19:02:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:01",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:02",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:03",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:04",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:05",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:06",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:07",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:08",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:09",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:10",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:11",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:12",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:13",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:14",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:15",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:16",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:17",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:18",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:19",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:20",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:21",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:22",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:23",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:24",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:25",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:26",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:27",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:28",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:29",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:30",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:31",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:32",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:33",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:34",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:35",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:01",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:02",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:03",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:04",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:05",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:06",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:07",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:08",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:09",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:10",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:11",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:12",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:13",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:14",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:15",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:16",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:17",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:18",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:19",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:20",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:21",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:22",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:23",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:24",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:25",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:26",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:27",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:28",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:29",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:30",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:31",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:32",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:33",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:34",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:35",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:05:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:05:01",1026.46984863281,5780.01416015625,-304
"110",2733.30981445312,5479.88818359375,-304
"210",2744.755859375,5476.88720703125,-304
"310",2756.18359375,5473.81689453125,-304
"410",2767.59228515625,5470.67724609375,-304
"510",2778.98168945312,5467.46826171875,-304
"65",2790.35131835938,5464.189453125,-304
"71",2801.70068359375,5460.84130859375,-304
"81",2813.029296875,5457.423828125,-304
"91",2824.3369140625,5453.9375,-304
"101",2835.623046875,5450.3818359375,-304
"111",2936.17715846576,5451.82465632609,-303.956974511953
"121",3036.73127005651,5453.26747671468,-303.913949023905
"131",3137.28538164727,5454.71029710327,-303.870923535858
"141",3194.92004177228,5456.15311749186,-303.827898047811
"151",3170.03337056156,5457.59593788045,-303.784872559763
"161",3145.14669935084,5459.03875826903,-303.741847071716
"171",3120.26002814012,5460.48157865762,-303.698821583668
"181",3095.3733569294,5461.92439904621,-303.655796095621
"191",3070.48668571868,5463.3672194348,-303.612770607574
"201",3045.60001450796,5464.81003982339,-303.569745119526
"211",3020.71334329724,5466.25286021198,-303.526719631479
"221",2995.82667208652,5467.69568060057,-303.483694143432
"231",2970.9400008758,5469.13850098916,-303.440668655384
"241",2946.05332966508,5438.23891071449,-303.397643167337
"251",2921.16665845436,5407.33932043981,-303.35461767929
"261",2896.27998724364,5376.43973016514,-303.311592191242
"271",2871.39331603292,5345.54013989046,-303.268566703195
"281",2846.50664482221,5314.64054961579,-303.225541215147
"291",2821.61997361149,5334.03059712364,-303.1825157271
"301",2796.73330240077,5353.42064463149,-303.181897572778
"311",2771.84663119005,5372.81069213934,-303.181346744734
"321",2746.95995997933,5392.20073964719,-303.180891636761
"331",2722.07328876861,5411.59078715503,-303.180430649789
"341",2697.18661755789,5430.98083466288,-303.179968349707
"351",2672.29994634717,5450.37088217073,-303.179578026901
"361",2647.41327513645,5469.76092967858,-303.282231751228
"371",2622.52660392573,5489.15097718643,-303.384885475554
"381",2597.63993271501,5508.54102469428,-303.48753919988
"39",2572.75326150429,5527.93107220213,-303.590192924207
"40",2806.89053896662,5547.32111970997,-303.692846648533
"41",2983.81113666868,5566.71116721782,-303.79550037286
"42",3068.22376867911,5554.67716428983,-303.898154097186
"43",3120.43695660066,5532.401191513,-304.000807821513
"44",3147.38384946153,5510.12521873616,-303.176488370245
"45",3174.3307423224,5487.84924595933,-303.176091052885
"46",3201.27763518328,5465.5732731825,-303.175693735524
"47",3228.22452804415,5443.29730040566,-303.175269847037
"48",3255.17142090502,5421.02132762883,-303.174777612389
"49",3282.11831376589,5398.74535485199,-303.174285377742
"50",3309.06520662676,5376.46938207516,-303.173066568413
"51",3336.01209948763,5354.19340929833,-303.212499152721
"52",3288.01803082688,5419.97416205644,-303.25193173703
"53",2858.93499351652,5380.70907900964,-303.291364321339
"54",2871.98336731706,5341.44399596285,-303.330796905648
"55",3389.15873965895,5302.17891291605,-303.370229489957
"56",3389.15873965895,5177.65376612365,-303.409662074265
"57",3389.15873965895,5199.92447261777,-303.449094658574
"58",3389.15873965895,5199.92447261777,-303.488527242883
"59",3389.15873965895,5199.92447261777,-303.527959827192
"60",3389.15873965895,5199.92447261777,-303.527959827192
"61",3389.15873965895,5199.92447261777,-303.527959827192
"62",3389.15873965895,5199.92447261777,-303.527959827192
"63",3389.15873965895,5199.92447261777,-303.527959827192
"64",3389.15873965895,5199.92447261777,-303.527959827192
"112",3433.65576171875,5167.65673828125,-298.615051269531
"212",3444.5625,5163.6611328125,-296.869964599609
"312",3455.8515625,5161.43603515625,-295.063720703125
"411",3467.46240234375,5160.5478515625,-293.205963134766
"511",3479.18408203125,5160.71728515625,-291.330474853516
"66",3490.91284179688,5161.69873046875,-289.453887939453
"72",3502.60131835938,5163.294921875,-287.037506103516
"82",3514.2333984375,5165.35302734375,-282.733673095703
"92",3525.80810546875,5167.75732421875,-278.451080322266
"102",3537.3310546875,5170.42041015625,-274.187561035156
"113",3552.14953428543,5170.42041015625,-273.796318827982
"122",3566.96801388337,5170.42041015625,-273.405076620807
"132",3581.7864934813,5170.42041015625,-273.013834413632
"142",3596.60497307923,5170.42041015625,-272.622592206458
"152",3611.42345267717,5170.42041015625,-272.231349999283
"162",3626.2419322751,5170.42041015625,-271.840107792109
"172",3641.06041187304,5170.42041015625,-271.448865584934
"182",3655.87889147097,5170.42041015625,-271.057623377759
"192",3670.6973710689,5170.42041015625,-270.666381170585
"202",3685.51585066684,5170.42041015625,-270.27513896341
"213",3700.33433026477,5170.42041015625,-269.883896756236
"222",3715.1528098627,5170.42041015625,-269.492654549061
"232",3729.97128946064,5170.42041015625,-269.101412341886
"242",3744.78976905857,5170.42041015625,-268.710170134712
"252",3759.6082486565,5170.42041015625,-268.318927927537
"262",3774.42672825444,5170.42041015625,-267.927685720362
"272",3789.24520785237,5170.42041015625,-267.536443513188
"282",3804.0636874503,5170.42041015625,-267.145201306013
"292",3804.0636874503,5170.42041015625,-285.058604268017
"302",3804.0636874503,5170.42041015625,-285.058604268017
"313",3804.0636874503,5170.42041015625,-285.058604268017
"322",3804.0636874503,5170.42041015625,-285.058604268017
"332",3804.0636874503,5170.42041015625,-285.058604268017
"342",3804.0636874503,5170.42041015625,-285.058604268017
"352",3804.0636874503,5170.42041015625,-285.058604268017
"362",3804.0636874503,5170.42041015625,-285.058604268017
"372",3804.0636874503,5170.42041015625,-285.058604268017
"114",3866.6474609375,5261.80712890625,-151.517364501953
"214",3878.07470703125,5259.81884765625,-147.232162475586
"314",3889.33374023438,5256.65576171875,-143.010055541992
"412",3900.36865234375,5252.6103515625,-138.974182128906
"512",3911.17846679688,5247.91015625,-138.217498779297
"610",3921.787109375,5242.7265625,-137.474899291992
"710",3932.2265625,5237.1865234375,-136.744140625
"83",3942.51538085938,5231.35986328125,-136.02392578125
"93",3952.66577148438,5225.29052734375,-135.313400268555
"103",3962.68896484375,5219.01025390625,-134.611785888672
"115",3990.74692695736,5241.98403113458,-125.516045707314
"123",3974.46389876755,5152.94139518803,-116.420305525956
"133",3958.18087057773,5108.61047173294,-119.920190013076
"143",3941.89784238792,5069.13785321739,-123.420074500196
"153",3925.61481419811,5193.77117196729,-126.919958987316
"163",3909.3317860083,5162.50221274642,-128.137923815718
"173",3835.94834106531,5131.23325352554,-129.355888644119
"183",3831.8412221618,5099.96429430467,-130.573853472521
"193",3827.73410325829,5095.42026519082,-131.791818300923
"203",3823.62698435478,5122.57989868832,-133.009783129325
"215",3819.51986545127,5149.73953218583,-134.227747957726
"223",3815.41274654776,5176.89916568334,-135.445712786128
"233",3811.30562764425,5204.05879918085,-136.66367761453
"243",3807.19850874074,5231.21843267836,-137.881642442932
"253",3803.09138983723,5258.37806617587,-139.099607271333
"263",3798.98427093372,5285.53769967338,-140.317572099735
"273",3794.87715203021,5312.69733317089,-165.39633858986
"283",3790.77003312671,5339.8569666684,-160.682249208577
"293",3925.75657477166,5328.14730523873,-155.968159827295
"303",4055.91940080705,5323.80684539427,-151.254070446012
"315",4095.36952836678,4899.07698540891,-146.539981064729
"323",4134.81965592651,4894.26599179604,-141.825891683446
"333",4174.26978348624,4889.45499818316,-137.111802302163
"343",4213.71991104597,4884.64400457029,-132.397712920881
"353",4253.1700386057,4879.83301095741,-127.683623539598
"363",4292.62016616543,4875.02201734454,-122.969534158315
"373",4332.07029372516,4870.21102373166,-118.255444777032
"382",4371.52042128488,4865.40003011879,-113.54135539575
"391",4410.97054884461,4860.58903650591,-108.827266014467
"401",4450.42067640434,4855.77804289304,-104.113176633184
"413",4489.87080396407,4850.96704928016,-99.3990872519011
"421",4529.3209315238,4846.15605566729,-94.6849978706183
"431",4568.77105908353,4841.34506205441,-89.9709084893355
"441",4608.22118664326,4836.53406844154,-85.2568191080527
"451",4677.19684159851,4831.72307482866,-80.5427297267699
"461",4353.30769199143,4826.91208121579,-75.8286403454871
"471",4335.26203647745,4822.10108760291,-74.2569167895371
"481",4302.08402606485,4817.29009399004,-72.6851932335871
"491",4500.73473339923,4812.47910037716,-71.113469677637
"501",4500.73473339923,4807.66810676429,-69.541746121687
"513",4500.73473339923,4802.85711315142,-67.9700225657369
"521",4500.73473339923,4798.04611953854,-66.3982990097869
"531",4500.73473339923,4793.23512592567,-64.8265754538368
"541",4500.73473339923,4788.42413231279,-63.2548518978868
"551",4500.73473339923,4783.61313869992,-61.6831283419367
"561",4500.73473339923,4778.80214508704,-60.1114047859867
"571",4500.73473339923,4773.99115147417,-58.5396812300367
"581",4500.73473339923,4769.18015786129,-56.9679576740866
"591",4500.73473339923,4764.36916424842,-55.3962341181366
"601",4500.73473339923,4759.55817063554,-53.8245105621865
