"x","y"
-2.92831251196793,3.20867508473216
-2.80519045706193,3.40034167052188
-2.25296756166107,3.06620817006221
-1.35431704433518,2.59488379862665
-1.80809771121208,2.97321356410813
-1.00412574540413,2.33274108544283
-0.957959367542513,2.92708608259976
-0.511555104023629,2.38227328088447
0.478076317611473,1.81830952965555
0.314337188474772,2.06016561449066
0.101201188465307,1.88782366660252
0.740441535028588,1.75350350017821
0.898185613852684,1.6451212340219
-0.272571683281074,2.01246516769153
0.438312959054752,1.69705913615822
0.592058817638355,1.53694261440392
0.200863452069751,1.79500245183786
0.829441378423098,1.69814714242512
1.20410772307573,1.46962979771549
0.539869713289286,1.74631662173715
0.086076556992613,1.85386507052836
0.266913175005498,1.68354393458373
0.775458266497827,1.35793106721631
0.896976407719473,1.42590194211351
1.93290727839665,1.13446015708704
1.12976828105282,1.44476129197531
2.11749893160051,1.22351675453435
2.03359651083109,1.07547028652683
2.29133146994678,0.854198030225919
2.89120854458798,0.546185193938229
3.25970955711001,0.352229064816016
2.7563177937792,0.667356059710819
3.63248398547343,0.227145790582468
3.20942834871516,0.2491789512249
3.75462705590933,0.0395154938763978
3.04425306684282,0.101003338031979
3.33322695826366,0.202097509650647
3.8874863341651,-0.731275920201973
1.09977446078655,0.571513488358605
2.63772222751413,-0.120982121683648
2.04507055522879,-0.00351362544367698
1.03959753079784,0.364589750917271
2.35336314860518,-0.194298457525159
0.784990149553073,0.527492779357633
0.959571010220862,0.59183625032349
0.89467643994504,0.549555312460408
1.41692919460859,0.352939034105979
2.40386222447488,-0.179340742194982
2.25311931823399,0.109226314586061
1.91192810873386,0.548421208856762
3.14519528389056,-0.0669430304196055
3.37053558074702,-0.105767065135067
4.13597047291405,-0.406004192913808
4.64964105644081,-0.545970180925054
5.01041539085555,-0.614028263077616
5.87843012983278,-0.969765281863644
6.41157554948768,-1.23618554464405
5.86663308567269,-1.23073317032484
6.32367252909673,-1.33215011808942
6.51023286770472,-1.65509040108529
6.87006312256787,-1.70698340712044
6.60951482953976,-1.53976493414083
6.86090896393007,-1.65584144238937
5.80933621213661,-1.51380401703966
5.34511510754957,-1.54249224446997
5.65606911448256,-1.70415246541772
5.37009641471569,-1.64382971663668
5.97326971415844,-1.82404134244985
5.35477492814602,-1.51077892750302
6.58764837033587,-2.34247846982956
5.87282793214468,-1.99999147001294
6.65183099566636,-2.59402656715864
7.33469926780062,-2.89157965839609
6.80953307404621,-2.68447085011971
6.60736383525363,-2.56175244636341
6.74031428228097,-2.75469679002608
7.38666537183904,-3.41532226509803
7.48864765213077,-3.77503350875608
8.12472482620506,-4.13893770123337
7.62062490956551,-3.5007717843825
7.90806353804391,-3.8904819576733
7.69225307803322,-4.02271978092162
7.38375040553447,-3.86734839293439
8.123610313503,-4.44295944384443
7.36231375906578,-3.8792631596312
8.29083410000774,-4.10978347977729
7.86586813534205,-4.20561327266168
8.33624999663285,-4.45294069788487
8.80662055828047,-4.67532879453055
8.12779060755923,-4.19777997487251
8.50685399871714,-4.4361526321758
8.70947843056711,-4.62275702181011
8.76084551245235,-4.5031718252756
9.62670103767073,-4.90949445046849
9.99390304000173,-5.04907953237211
10.2962329230195,-5.19787051320122
10.4427362651549,-5.43196521845559
9.85369244157623,-5.45691019988296
11.0554325426203,-6.03347145689637
10.1191303876302,-5.52514268937972
11.2979616370195,-6.6738386349253
11.3806704666692,-6.4831626461176
12.1113662879553,-6.97904418195267
13.3096517911631,-7.7815242267303
13.6448041195065,-7.6405913154319
13.1105317665271,-7.92519726722128
12.4901223050918,-7.90045931900552
11.9790809374453,-7.90558302319547
12.801026158845,-8.60977914672823
12.8485216586299,-8.63411456183582
12.5264671275909,-8.75111591854998
13.4357282595173,-9.26291963938097
12.4866416252299,-8.53845949871994
13.5451469469614,-9.39207057100345
13.393570005263,-9.51001349107975
13.5449704691621,-9.47080897480172
12.7160264599156,-9.27276533364184
12.9354943220485,-9.25897289616566
12.8222740913766,-9.2810513084647
13.2500948082412,-9.5312209833093
13.3041367176681,-9.61721425293243
12.2987199793224,-8.87973098031675
13.4271587920674,-9.47300384211972
12.4954191694455,-9.13033821720328
12.7988456507691,-9.1149745514791
13.4664769290069,-9.54469179002086
12.2874830720354,-9.11805416358617
13.7957023308132,-9.54001948827903
13.5221289343102,-9.35047223048893
14.1614319319215,-9.90458337565703
14.8764972090331,-10.2690848720119
15.1318560417012,-10.3167220308534
15.7515095758856,-10.8063593584581
15.1839057748339,-10.4027912846873
15.1324507530475,-10.5486773174786
