"","X","Y","Z"
"201",-4710.56774223033,4296.91152234101,-152.364562693054
"211",-4756.5679412882,4670.05606148501,-250.826697675958
"221",-4657.85102500689,4769.85717433088,-279.064827419615
"231",-4572.23563248342,4846.07209233792,-291.194103408603
"241",-4493.4827544096,4883.09442482912,-289.470158976341
"251",-4449.58597005769,4929.22649938845,-291.756370914185
"261",-4425.77736682612,4958.54478630644,-290.432683423909
"271",-4210.54027156362,4867.2856388674,-250.944937337638
"28",-4217.47044797097,4776.02649142836,-211.457191251367
"29",-4236.15014208407,4684.76734398932,-171.969445165096
"30",-4262.11812288137,4593.50819655027,-132.481699078825
"31",-4288.08610367867,4502.24904911123,-92.9939529925536
"32",-4314.05408447597,4410.98990167219,-53.5062069062826
"33",-4340.02206527328,4319.73075423315,-14.0184608200115
"34",-4365.99004607058,4228.47160679411,25.4692852662595
"35",-4391.95802686788,4137.21245935507,64.9570313525306
"36",-4417.92600766518,4074.36820992965,104.444777438802
"37",-4443.89398846249,4011.52396050423,143.932523525073
"38",-4469.86196925979,4148.97173749689,76.5933602491745
"39",-4495.82995005709,4295.18965917678,11.0927959932214
"40",-4521.79793085439,4437.54079529315,-43.1303333902054
"41",-4547.7659116517,4749.32092868042,-171.070922915135
"42",-4573.733892449,4404.77331890501,-154.02694568905
"43",-4599.7018732463,4060.2257091296,-136.982968462965
"44",-4625.66985404361,4485.6923820703,-119.93899123688
"45",-4651.63783484091,4907.69822371267,-102.895014010795
"46",-4677.60581563821,4714.54482641033,-85.8510367847098
"47",-4703.57379643551,4656.32875935701,-68.8070595586248
"48",-4729.54177723282,4598.1126923037,-51.7630823325397
"49",-4755.50975803012,4539.89662525038,-34.7191051064547
"50",-4781.47773882742,4481.68055819706,-17.6751278803697
"51",-4807.44571962472,4423.46449114375,-0.63115065428471
"52",-4833.41370042203,4365.24842409043,16.4128265718003
"53",-4859.38168121933,4307.03235703711,33.4568037978853
"54",-4885.34966201663,4248.8162899838,50.5007810239703
"55",-4911.31764281394,4190.60022293048,67.5447582500553
"56",-4937.28562361124,4132.38415587717,84.5887354761403
"57",-4963.25360440854,4074.16808882385,101.632712702225
"58",-4989.22158520584,4213.32816379857,118.67668992831
"59",-5015.18956600315,4354.64232297365,135.720667154395
"60",-5041.15754680045,4507.50102823681,152.76464438048
"61",-5067.12552759775,4616.10287060674,169.808621606565
"62",-5023.45116333406,4679.98222907458,186.85259883265
"63",-5062.36852684106,4514.4923341115,203.896576058735
"64",-5029.49788283385,4349.00243914841,102.651164131703
"65",-5037.25944456292,4183.51254418533,216.519307650604
"66",-5045.02100629199,4018.02264922225,147.867424444448
"67",-5052.78256802106,4060.94242492839,96.2385838347477
"68",-5018.06268659665,4122.52156046856,47.3601947770572
"69",-5024.47464968705,4201.74378898385,96.9361395580721
"70",-5030.88661277746,4280.96601749915,146.512084339087
"71",-5037.29857586786,4360.18824601444,196.088029120102
"72",-5043.71053895826,4440.56082790667,245.663973901117
"73",-5050.12250204866,4499.13534754371,295.239918682132
"74",-5056.53446513906,4515.82355514666,266.434104318123
"75",-5062.94642822946,4545.34289810985,237.628289954115
"76",-4903.45614656395,4545.34289810985,60.6927249014692
"77",-4903.45614656395,4545.34289810985,79.5756162995993
"78",-4903.45614656395,4545.34289810985,98.4585076977294
"79",-4903.45614656395,4545.34289810985,117.34139909586
"80",-4903.45614656395,4545.34289810985,136.22429049399
"81",-4903.45614656395,4545.34289810985,155.10718189212
"82",-4903.45614656395,4545.34289810985,173.99007329025
"83",-4903.45614656395,4545.34289810985,192.87296468838
"84",-4903.45614656395,4545.34289810985,211.75585608651
"85",-4903.45614656395,4545.34289810985,230.63874748464
"86",-4903.45614656395,4545.34289810985,293.423285788044
"87",-4903.45614656395,4545.34289810985,293.423285788044
"88",-4903.45614656395,4545.34289810985,293.423285788044
"89",-4903.45614656395,4545.34289810985,293.423285788044
"112",-4917.72802734375,4131.787109375,214.47607421875
"212",-4924.2763671875,4121.931640625,217
"311",-4930.75537109375,4112.0302734375,217
"411",-4937.1650390625,4102.083984375,217
"511",-4943.5048828125,4092.0927734375,217
"611",-4949.7744140625,4082.05737304688,217
"711",-4955.97314453125,4071.97827148438,217
"811",-4962.10107421875,4061.85595703125,217
"92",-4968.158203125,4051.69091796875,217
"102",-4974.14404296875,4041.48364257812,217
"113",-4947.74567560159,3873.26617657799,216.863496051353
"122",-4962.5495426264,3705.04871057786,216.864322288802
"132",-4985.35132015503,3536.83124457773,216.841778706533
"142",-5008.15309768366,3566.17936250743,216.78779928334
"152",-5030.95487521229,3595.52748043713,216.738580814691
"162",-5053.75665274092,3624.87559836684,216.690987730487
"172",-5076.55843026956,3654.22371629654,216.812451810909
"182",-5099.36020779819,3594.11022561128,216.793619146012
"192",-5122.16198532682,3533.99673492603,216.756809011714
"202",-5144.96376285545,3559.90186427685,216.737152641547
"213",-5167.76554038409,3585.80699362768,216.724187085889
"222",-5190.56731791272,3901.9118570299,216.8136293408
"232",-5213.36909544135,3967.39314532637,216.905097279699
"242",-5213.36909544135,3616.535130077,216.859067330984
"252",-5213.36909544135,3616.535130077,216.899860868955
"262",-5213.36909544135,3616.535130077,216.855196959959
"272",-5213.36909544135,3616.535130077,216.876824622751
"281",-5213.36909544135,3616.535130077,216.835120885667
"291",-5213.36909544135,3616.535130077,216.806431506411
"301",-5213.36909544135,3616.535130077,216.778403693639
"312",-5213.36909544135,3616.535130077,216.802733643904
"321",-5213.36909544135,3616.535130077,216.779180108042
"331",-5213.36909544135,3616.535130077,216.796167168964
"341",-5213.36909544135,3616.535130077,216.773091323151
"351",-5213.36909544135,3616.535130077,216.773540501476
"361",-5213.36909544135,3616.535130077,216.768304262307
"371",-5213.36909544135,3616.535130077,216.745997381867
"381",-5213.36909544135,3616.535130077,216.724168075267
"391",-5213.36909544135,3616.535130077,216.771979552219
"401",-5213.36909544135,3616.535130077,216.817937410193
"412",-5213.36909544135,3616.535130077,216.792525546735
"421",-5213.36909544135,3616.535130077,216.782600377589
"431",-5213.36909544135,3616.535130077,216.784839536784
"441",-5213.36909544135,3616.535130077,216.764701300184
"451",-5213.36909544135,3616.535130077,216.743031240133
"461",-5213.36909544135,3616.535130077,216.73165409151
"471",-5213.36909544135,3616.535130077,216.733040371702
"481",-5213.36909544135,3616.535130077,216.705664791175
"491",-5213.36909544135,3616.535130077,216.699613951532
"501",-5213.36909544135,3616.535130077,216.745098988206
"512",-5213.36909544135,3616.535130077,216.721395434025
"521",-5213.36909544135,3616.535130077,216.718298153344
"531",-5213.36909544135,3616.535130077,216.705497188781
"541",-5213.36909544135,3616.535130077,216.688811000846
"551",-5213.36909544135,3616.535130077,216.725421612443
"114",-5164.2001953125,3521.73510742188,217
"214",-5166.220703125,3510.07641601562,217
"313",-5168.14501953125,3498.4013671875,217
"413",-5169.97314453125,3486.7109375,217
"513",-5171.70458984375,3475.005859375,217
"612",-5173.33935546875,3463.28686523438,217
"712",-5174.876953125,3451.5546875,217
"812",-5176.3173828125,3439.81005859375,217
"93",-5177.66015625,3428.05395507812,217
"103",-5178.90576171875,3416.287109375,217
"115",-5175.59233099237,3139.68279753813,222.187931340609
"123",-5171.16012128097,3651.15771181399,227.375862681219
"133",-5170.37852112901,3466.66206969247,232.563794021828
"143",-5169.59692097705,3282.16642757094,237.751725362438
"153",-5168.81532082509,3358.9721394541,242.939656703047
"163",-5168.03372067312,3333.04809599011,248.127588043656
"173",-5167.25212052116,3307.12405252612,253.315519384266
"183",-5166.4705203692,3281.20000906213,258.503450724875
"193",-5165.68892021723,3255.27596559814,263.691382065485
"203",-5164.90732006527,3229.35192213415,268.879313406094
"215",-5164.12571991331,3203.42787867016,274.067244746703
"223",-5163.34411976134,3177.50383520617,279.255176087313
"233",-5172.46167094267,3151.57979174217,285.683823689212
"243",-5181.579222124,3125.65574827818,292.112471291111
"253",-5190.69677330534,3099.73170481419,298.54111889301
"263",-5192.38234698391,3073.8076613502,304.969766494909
"273",-5189.07617068743,3047.88361788621,311.398414096808
"282",-5185.76999439095,3021.95957442222,317.827061698707
"292",-5184.87044154389,2996.03553095823,324.255709300606
"302",-5183.97088869683,2970.11148749424,330.684356902505
"314",-5183.07133584977,2944.18744403024,337.113004504404
"322",-5182.17178300271,2918.26340056625,343.541652106303
"332",-5181.27223015565,2892.33935710226,349.970299708202
"342",-5180.37267730858,3300.51844156072,327.532728980718
"352",-5179.47312446152,2936.89295525809,305.095158253234
"362",-5178.57357161446,2952.39310464369,282.65758752575
"372",-5177.6740187674,3319.74915298255,260.220016798266
"382",-5176.77446592034,3208.18072006691,237.782446070782
"392",-5175.87491307328,3199.42272545634,215.344875343298
"402",-5174.97536022622,3190.66473084578,192.907304615814
"414",-5174.07580737916,3181.90673623522,170.46973388833
"422",-5173.17625453209,3173.14874162465,171.790540478148
"432",-5171.02288660572,3092.00486732158,173.111347067965
"442",-5168.86951867934,3075.99274705322,174.432153657783
"452",-5166.71615075296,3059.98062678486,175.7529602476
"462",-5166.71615075296,3043.96850651651,175.3472429152
"472",-5166.71615075296,3027.95638624815,175.3472429152
"482",-5166.71615075296,3011.9442659798,175.3472429152
"492",-5166.71615075296,3174.24458116498,175.3472429152
"502",-5166.71615075296,3346.86037726126,175.3472429152
"514",-5166.71615075296,3519.47617335754,175.3472429152
"159",-5153.27294921875,2909.51733398438,355.712341308594
"216",-5151.4912109375,2897.81909179688,357.226928710938
"315",-5149.67041015625,2886.126953125,356.842620849609
"415",-5147.81005859375,2874.44091796875,356.462951660156
"515",-5145.91015625,2862.76123046875,356.597625732422
"613",-5143.97119140625,2851.087890625,356.762451171875
"713",-5141.99267578125,2839.42114257812,356.930633544922
"813",-5139.97509765625,2827.76123046875,357.102142333984
"910",-5137.91796875,2816.10815429688,357.277008056641
"1010",-5135.8212890625,2804.46215820312,357.455200195312
"1110",-5133.74339720417,2813.90456504205,351.786369332086
"1210",-5132.17891803566,2814.02198225954,351.791361117982
"1310",-5079.82169981007,1734.66344256983,351.796352903878
"1410",-5076.23855373276,1804.25631295979,351.801344689773
"1510",-5034.3783910537,1587.37382281751,351.806336475669
"164",-5006.40501880621,1370.49133267523,351.811328261565
"174",-5016.63276124329,1153.60884253295,351.816320047461
"184",-5020.60903653613,936.726352390671,351.821311833357
"194",-5027.9470971199,719.843862248391,351.826303619253
"204",-5034.72940707956,1291.27089339457,351.831295405149
"217",-5014.11134781935,1245.13252650565,351.836287191045
"224",-4993.49328855913,1465.57204807303,351.841278976941
"234",-5045.12223751477,1590.8084795662,351.846270762837
"244",-5050.96779679783,1716.04491105937,351.851262548733
"254",-5034.36343991541,1841.28134255255,351.856254334629
"264",-5011.18104302295,1966.51777404572,351.861246120524
"274",-5038.48199108258,2091.75420553889,351.86623790642
"283",-5016.81497831683,2216.99063703207,351.871229692316
"293",-5013.29014074925,2342.22706852524,351.876221478212
"303",-5020.05469894363,2467.46350001841,351.881213264108
"316",-5026.20696195363,2592.69993151159,351.886205050004
"323",-5021.5931848731,2717.93636300476,351.8911968359
"333",-5024.33065563712,2843.17279449793,351.896188621796
"343",-5027.90362922872,2968.40922599111,351.901180407692
"353",-5030.9326347923,3093.64565748428,351.906172193588
"363",-5004.21552729419,3218.88208897746,351.911163979484
"373",-5006.22255746528,3052.56405813635,351.91615576538
"383",-4996.88651588322,2359.85162575643,351.921147551275
"393",-4987.55047430116,2289.89675861955,351.926139337171
"403",-4978.21443271911,1498.05771083227,351.931131123067
"416",-4968.87839113705,1541.4749200136,351.936122908963
"423",-4959.54234955499,1607.84466080433,351.941114694859
"433",-4950.20630797294,1291.36210094244,351.946106480755
"443",-4940.87026639088,1406.23140234853,351.951098266651
"453",-4931.53422480882,1519.32657690101,351.956090052547
"463",-4922.19818322676,1636.18529260302,351.961081838443
"473",-4912.86214164471,1737.80685148874,351.966073624339
"483",-4903.52610006265,1830.57757201717,351.971065410235
"493",-4894.19005848059,1928.99048364394,351.976057196131
"503",-4884.85401689854,2016.60226756905,351.981048982026
"516",-4875.51797531648,2088.85961370215,351.986040767922
"522",-4866.18193373442,2148.97463531657,351.991032553818
"532",-4856.84589215237,2301.13175661831,351.996024339714
"542",-4891.03296077548,2333.60703565613,352.00101612561
"552",-4883.28859443483,2348.83526060403,352.006007911506
"561",-4873.13493386062,2345.29405437378,352.010999697402
"571",-4862.98127328641,2351.40377213691,352.015991483298
"581",-4852.8276127122,2345.67360889089,352.020983269194
"591",-4842.67395213798,2332.4031876778,352.02597505509
"601",-4832.52029156377,1682.9066069834,352.030966840986
"614",-4822.36663098956,1720.38627726576,352.035958626881
"621",-4834.80582625907,1763.3555157975,352.040950412777
"631",-4842.26333079618,1807.68450474734,352.045942198673
"641",-4830.20571621191,1847.92921410285,352.050933984569
"651",-4845.08345885949,1894.79103014736,352.055925770465
"661",-4862.12232389048,2071.10743694727,352.060917556361
"671",-4878.18844372556,2099.75109089748,352.065909342257
"681",-4892.85034015942,2122.82764721526,352.070901128153
"691",-4889.23931486563,2137.28907260284,352.075892914049
"701",-4866.12284372903,2060.48136673559,352.080884699945
"714",-4877.63224990313,2074.56786480935,352.085876485841
"721",-4856.24641799222,1962.94253982189,352.090868271737
"731",-4834.86058608131,1851.31721483443,352.095860057632
"741",-4810.04222475685,1739.69188984697,352.100851843528
"751",-4827.88701185883,1628.0665648595,352.105843629424
"761",-4842.92608250722,1516.44123987204,352.11083541532
"771",-4837.59894063184,1404.81591488458,352.115827201216
"781",-4851.62724210422,1293.19058989712,352.120818987112
"791",-4854.31109352038,1181.56526490966,352.125810773008
"801",-4866.84123172173,1069.9399399222,352.130802558904
"814",-4843.33963997408,958.314614934737,352.1357943448
"821",-4855.50276305192,846.689289947275,352.140786130696
"831",-4838.43672130517,1081.12383478618,352.145777916592
"841",-4844.59744082877,1282.46652714033,352.150769702488
"851",-4817.59552807067,1443.40449447164,352.155761488384
"861",-4830.53101579873,1586.75125516863,352.160753274279
"871",-4846.52491863329,1694.21645180826,352.165745060175
"881",-4857.32998250206,1773.4689538466,352.170736846071
"891",-4823.55023999796,1506.9884110179,352.175728631967
"90",-4825.3931634326,1240.50786818921,352.180720417863
"911",-4836.49268567643,974.027325360509,352.185712203759
"921",-4844.17056512903,707.546782531812,352.190703989655
"931",-4831.19570542265,844.560094291666,352.195695775551
"94",-4841.55646582313,1010.79624151966,352.200687561447
"95",-4837.95662435244,1137.50050330263,352.205679347343
"96",-4847.87144229341,1257.08880649869,352.260247042298
"97",-4856.84207559092,1360.96485638588,352.314814737253
"98",-4859.42127536733,1451.7440682343,352.369382432208
"99",-4866.23759546173,1529.70485908728,352.423950127163
"100",-4873.45835905163,1595.35941515523,352.478517822118
"1011",-4796.99977540198,1314.49178928939,352.533085517073
"1021",-4778.74361417718,1373.40013646839,352.587653212028
"1031",-4774.00546084835,1427.74180668163,352.642220906983
"104",-4777.02272747128,1476.34782817114,352.696788601937
"105",-4789.16924191473,1520.43587079599,352.751356296892
"106",-4800.92426349133,1558.89506031088,352.805923991847
"107",-4794.28634677623,1541.11578152633,352.860491686802
"108",-4787.64843006114,1569.09608247414,352.915059381757
"109",-4781.01051334604,1269.93501562718,352.969627076712
"1101",-4774.37259663094,1311.53673638858,353.024194771667
"1111",-4767.73467991584,1350.78375139132,353.078762466622
"1121",-4794.19424845027,1393.25453351594,353.133330161577
"1131",-4801.88568724456,880.321097045417,353.187897856532
"1141",-4809.57712603886,1225.20922017713,353.242465551487
"1151",-4848.90819597655,1492.21494148043,353.297033246442
"116",-4785.49574929656,1353.94938967433,353.351600941397
"117",-4781.99911639617,1215.68383786823,353.406168636352
"118",-4778.50248349578,1077.41828606213,353.460736331307
"119",-4780.42914140741,939.152734256028,353.316027440787
"120",-4791.23217419613,800.887182449928,353.360219741151
"1211",-4801.47862903635,922.15903147783,353.404412041514
"1221",-4810.81346669516,1033.22743355236,353.448604341878
"1231",-4810.33257155108,1129.15029049935,353.492796642242
"124",-4776.41282158124,1203.2567454435,353.536988942605
"125",-4778.81855259384,820.417466669112,353.581181242969
"126",-4780.58498692986,907.499889760397,353.625373543333
"127",-4778.31846338953,881.110688626639,353.669565843696
"128",-4776.05193984921,960.741151002707,353.71375814406
"129",-4773.78541630888,1034.03366055196,351.648553295956
"130",-4771.51889276856,1101.78158238617,352.344775826707
"1311",-4771.51889276856,1156.17582259339,352.402617753583
"1321",-4771.51889276856,1124.25837179934,352.460459680459
"1331",-4771.51889276856,1092.34092100528,352.518301607336
"134",-4771.51889276856,1060.42347021123,352.576143534212
"135",-4771.51889276856,1028.50601941718,352.633985461089
"136",-4771.51889276856,996.588568623133,352.691827387965
"137",-4771.51889276856,964.671117829082,352.749669314842
"138",-4771.51889276856,932.753667035031,352.807511241718
"139",-4771.51889276856,900.83621624098,352.865353168595
"140",-4771.51889276856,868.91876544693,352.923195095471
"1411",-4771.51889276856,837.001314652879,352.981037022347
"1421",-4771.51889276856,805.083863858828,353.038878949224
"1431",-4771.51889276856,773.166413064777,353.0967208761
"144",-4771.51889276856,741.248962270727,353.154562802977
"145",-4771.51889276856,709.331511476676,353.212404729853
"146",-4771.51889276856,677.414060682625,353.27024665673
"147",-4771.51889276856,750.445162830091,353.328088583606
"148",-4771.51889276856,796.286588794355,353.385930510483
"149",-4771.51889276856,892.347555437884,353.443772437359
"150",-4771.51889276856,977.655629894693,353.501614364236
"1511",-4771.51889276856,1046.60797723821,353.559456291112
"1521",-4771.51889276856,1102.88088623898,353.617298217988
"1531",-4771.51889276856,1136.99001911504,353.675140144865
"154",-4771.51889276856,1161.09487910296,353.675695152775
"155",-4771.51889276856,1187.87078353201,353.676189184237
"156",-4771.51889276856,1205.96356273405,353.676627955749
"157",-4771.51889276856,1191.1648479004,353.677016797704
"158",-4771.51889276856,1204.39937009832,353.677360648426
"176",-4854.21630859375,1054.29553222656,352.729309082031
"218",-4853.9501953125,1042.46533203125,352.729309082031
"317",-4853.71826171875,1030.63439941406,352.729309082031
"417",-4853.5205078125,1018.80279541016,352.729309082031
"517",-4853.3564453125,1006.970703125,352.729309082031
"615",-4853.2265625,995.13818359375,352.729309082031
"715",-4853.1279296875,983.305358886719,352.729309082031
"815",-4853.0537109375,971.472290039062,352.729309082031
"912",-4852.998046875,959.639099121094,352.729309082031
"1012",-4852.9560546875,947.805847167969,352.729309082031
"1112",-4854.21857806226,797.840728316168,352.747579020141
"1212",-4854.21791498587,828.299174794277,352.765848958251
"1312",-4854.21716118157,167.522932670894,352.78411889636
"1412",-4854.211625036,140.33762965107,352.80238883447
"1512",-4853.9591255522,184.180296115378,352.808562701763
"1610",-4853.95805126253,262.608937335384,352.814736569056
"177",-4853.95682243951,-74.7183563472676,352.820910436349
"185",-4853.95540668183,-412.045650029919,352.827084303642
"195",-4853.95376373924,-749.372943712571,352.833258170935
"205",-4853.9518433077,-1086.70023739522,352.839432038228
"219",-4853.73419136709,-1424.02753107787,352.831782634425
"225",-4853.73450184344,-807.624478718815,352.884378231685
"235",-4853.72478431588,-790.212828779631,352.854373138463
"245",-4853.714006801,-541.903040144048,352.824368045241
"255",-4853.52713858365,-941.664960074365,352.794362952019
"265",-4853.52219473859,-685.775333968543,352.764357858797
"275",-4853.05300088562,-801.075818685181,352.734352765575
"284",-4853.00223575306,-634.11685415593,352.704347672353
"294",-4852.97008968675,-769.654370954224,352.720987865597
"304",-4852.93896341248,-905.191887752518,352.73762805884
"318",-4852.91961226435,-1040.72940455081,352.754268252083
"324",-4852.90146662347,-1176.26692134911,352.770908445327
"334",-4852.88713061963,-1311.8044381474,352.78754863857
"344",-4852.87513594928,-958.340885744818,352.804188831814
"354",-4852.86615233154,-774.936432492235,352.820829025057
"364",-4852.85943534385,-789.66223111671,352.8374692183
"374",-4852.85824456381,-574.445697980755,352.854109411544
"384",-4852.85787425577,-429.971204745566,352.870749604787
"394",-4852.85756510461,-311.867725031575,352.887389798031
"404",-4852.85731616242,-199.044909822128,352.904029991274
"418",-4852.85711129085,-83.2454152115707,352.920670184518
"424",-4852.85695990756,-26.7291585277976,352.937310377761
"434",-4852.85683301741,37.2390810288814,352.953950571004
"444",-4852.85674248375,-32.7675876345494,352.970590764248
"454",-4852.85667080644,90.1239479835325,352.959071548527
"464",-4852.85662624319,20.2614304557707,352.947552332807
"474",-4852.85659199181,49.6105527159143,352.936033117086
"484",-4852.85657750277,109.368815859325,352.924513901366
"494",-4852.85656706318,117.370583109849,352.790612237492
"504",-4852.85657698374,-170.167322171144,352.656710573619
"518",-4852.85658036185,107.188249550258,352.671028393506
"523",-4852.85659981318,115.390434173069,352.685346213394
"533",-4852.85661017927,118.880010114944,352.699664033282
"543",-4852.85663361855,13.5369845267974,352.71398185317
"553",-4852.8566494168,379.991854896208,352.728299673057
"562",-4852.85666521505,292.228930628839,352.742617492945
"572",-4852.85667813432,271.135257671007,352.756935312833
"582",-4852.85669569799,248.041575517337,352.771253132721
"592",-4852.85670712581,-49.5357345447225,352.785570952608
"602",-4852.85672257705,-347.113044606782,352.799888772496
"616",-4852.8569123003,-644.690354668842,352.814206592384
"622",-4852.85674959415,-942.267664730902,352.828524412272
"632",-4852.85676111929,-1239.84497479296,352.842842232159
"642",-4852.85677612419,-1031.00712536779,352.857160052047
"652",-4852.85678034816,-935.672750480923,352.871477871935
"662",-4852.85679286053,-773.472886624167,352.885795691823
"672",-4852.85679491739,-830.567748718344,352.890194475418
"682",-4852.85680528372,-715.116304894835,352.894593259012
"692",-4852.85680550431,-627.153908642886,352.898992042607
"702",-4852.85681411429,-530.223451708401,352.903390826202
"716",-4852.85681285639,-389.547133314789,352.907789609797
"722",-4852.85682009742,-325.58944574919,352.912188393392
"732",-4852.85681770779,-149.633513140565,352.916587176987
"742",-4852.85682393445,309.670501908308,352.882903603771
"752",-4852.85682072341,458.805658652991,352.838657220096
"762",-4852.85682623858,492.80906599001,352.753244962324
"772",-4852.85682246514,436.429235361054,352.934864748308
"782",-4852.85682751102,452.067860920965,352.935556526764
"792",-4852.85682337719,260.903898663624,352.936248305221
"802",-4852.85682813503,267.726079472614,352.936940083677
"816",-4852.85682378775,206.496290734841,352.937631862133
"822",-4852.85682838385,40.8898029865166,352.938323640589
"832",-4852.85682392235,12.2211209356858,352.939015419045
"842",-4852.8568284381,20.9682233693703,352.939707197501
"852",-4852.85682392397,-148.210076683899,352.89753525785
"862",-4852.85682840728,-58.0899581237373,352.8553633182
"872",-4852.8568238751,-195.372709270717,352.813191378549
"882",-4852.85682835105,-762.287383606276,352.771019438898
"892",-4852.85682381774,-1329.20205794184,352.728847499248
"901",-4852.85682829731,-1169.26983153541,352.686675559597
"913",-4852.85682376942,-1032.86989145834,352.644503619946
"922",-4852.85682825591,-956.314691861478,352.897631458757
"932",-4852.85682373466,-820.770292413566,352.906875323297
"941",-4852.85682859365,-652.185994451467,352.916119187837
"951",-4852.85690872425,-543.479269457619,352.925363052377
"961",-4852.85682821029,-674.178096182421,352.934606916917
"971",-4852.85682369875,-628.351317310053,352.943850781456
"981",-4852.85682820036,-546.107871241916,352.953094645996
"991",-4852.85682370978,-535.01988511603,352.962338510536
"1001",-4852.85682819614,-472.255077671282,352.971582375076
"1013",-4852.85682368874,-462.453123033603,352.980826239616
"1022",-4852.85682819465,1213.69563000294,352.955555848445
"1032",-4852.85682368998,1196.49450233287,352.930285457274
"1041",-4853.15505131855,1179.99562503126,352.905015066103
"1051",-4853.45327894712,1164.06266105766,352.879744674932
"1061",-4853.7515065757,1148.78601546048,352.854474283761
"1071",-4852.85863138008,1134.23986149904,352.82920389259
"1081",-4853.02701364007,1120.45564532891,352.803933501419
"1091",-4852.85842338216,1107.46189936567,352.960131552225
"1102",-4852.85862876875,1095.43083966251,352.946701319651
"1113",-4852.85855152571,1084.56717130747,352.933271087077
"1122",-4852.94219747135,1075.10273967115,352.919840854502
"1132",-4853.025843417,1067.42876923575,352.906410621928
"1142",-4852.85682896174,-573.452647390828,352.892980389354
"1152",-4852.85682483916,-761.022800348941,352.879550156779
"1161",-4852.85682989503,-897.776986400058,352.866119924205
"1171",-4852.85688298564,-844.999635954213,352.852689691631
"1181",-4852.85683181658,-904.318916084377,352.842942644175
"1191",-4852.85862279345,-693.683267743707,352.83319559672
"1201",-4852.85861144173,352.980151596729,352.823448549264
"1213",-4852.85860009001,152.348496490693,352.813701501809
"1222",-4852.85858873829,117.49286535149,352.803954454353
"1232",-4852.85857738657,482.137226524568,352.794207406897
"1241",-4852.85856603484,846.781587697646,352.784460359442
"1251",-4852.85855468312,668.582770979166,352.774713311986
"1261",-4852.8585433314,636.906498720865,352.764966264531
"1271",-4852.85853197968,512.271624735318,352.755219217075
"1281",-4852.85852062796,340.279842633408,352.745472169619
"1291",-4852.85850927624,-285.548974669071,352.735725122164
"1301",-4852.85849792452,-255.982850029479,352.725978074708
"1313",-4852.8584865728,-318.344235889059,352.716231027253
"1322",-4852.85847522108,-433.211259767311,352.706483979797
"1332",-4852.85846386936,-527.522280704065,352.696736932342
"1341",-4852.85845251764,-548.627181392133,352.686989884886
"1351",-4852.85844116591,-627.75511393656,352.67724283743
