"","X","Y","Z"
"1391",-4855.65004568916,-1058.06656360409,352.915026489846
"1401",-4856.11552794366,-1113.70450268482,352.900653626531
"1413",-4856.58101019817,-1169.34244176555,352.886280763217
"1422",-4857.04649245267,-1224.98038084629,352.871907899903
"1432",-4857.51197470717,-1280.61831992702,352.857535036588
"1441",-4856.41402584334,-1336.25625900775,352.843162173274
"1451",-4855.31607697951,-1391.89419808848,352.828789309959
"1461",-4854.21812811568,-1447.53213716921,352.814416446645
"1471",-4853.12017925185,-1445.3503247856,352.80004358333
"1481",-4853.21936504518,-1443.16851240199,352.785670720016
"1491",-4853.3145373174,-1440.98670001838,352.771297856701
"1501",-4853.44885331088,-1438.80488763477,352.756924993387
"1513",-4853.58756865309,-1436.62307525116,352.88140604728
"1522",-4854.58969310189,-1434.44126286755,353.005887101173
"1532",-4854.84692777674,-1432.25945048394,353.006072763165
"1541",-4855.10394445643,-1430.07763810032,353.006258425158
"1551",-4855.39129405923,-1427.89582571671,353.006444087151
"1561",-4855.39900597798,-1425.7140133331,353.006629749143
"1571",-4855.69157238637,-1423.53220094949,353.006815411136
"1581",-4856.01557761704,-1421.35038856588,353.006815411136
"1591",-4856.0288815175,-1287.40979379004,353.006815411136
"160",-4856.27042643561,-836.693046926057,353.006815411136
"1611",-4856.34892896357,-751.654414582299,353.006815411136
"1621",-4856.71081873652,-697.119323644074,353.006815411136
"1631",-4856.71453124194,-659.390555308073,353.006815411136
"1641",-4856.73197602205,-652.149438763966,353.006815411136
"165",-4856.73627510156,-636.519851638572,353.006815411136
"166",-4856.98589166866,-649.670243105426,353.006815411136
"167",-4857.07540100181,-661.632236095112,353.006815411136
"168",-4857.11428685269,-673.959730815571,353.006815411136
"169",-4857.11735129251,-697.048600132651,353.006815411136
"170",-4857.11895711857,-710.838356105107,353.006815411136
"1711",-4857.1208517841,-1077.97805440678,353.006815411136
"1721",-4857.12251856856,-1068.5492014673,353.006815411136
"1731",-4857.45372532502,-1053.29041989411,353.006815411136
"1741",-4857.5085965782,-1036.59903956751,353.006815411136
"175",-4857.5085965782,-772.978052053825,353.006815411136
"178",-4864.0361328125,-1028.11779785156,352.719879150391
"220",-4864.95068359375,-1039.91552734375,352.719879150391
"319",-4865.91455078125,-1051.70935058594,352.719879150391
"419",-4866.92822265625,-1063.4990234375,352.719879150391
"519",-4867.9921875,-1075.2841796875,352.719879150391
"617",-4869.10595703125,-1087.06481933594,352.719879150391
"717",-4870.26953125,-1098.84057617188,352.719879150391
"817",-4871.4833984375,-1110.611328125,352.719879150391
"914",-4872.7470703125,-1122.37683105469,352.719879150391
"1014",-4874.060546875,-1134.13684082031,352.719879150391
"1114",-4886.48257902569,-960.191251525412,352.925036566496
"1214",-4898.90461117638,-1146.53563619623,353.130193982601
"1314",-4919.64928889499,-1159.56820724943,353.130295228966
"1414",-4940.39396661359,-1172.60077830264,353.130435998373
"1514",-4961.13864433219,-1185.63334935584,353.153038227649
"1612",-4899.82098311945,-1198.66592040904,353.175640456924
"179",-4871.56500302897,-1211.69849146225,353.1982426862
"186",-4856.83252010603,-1224.73106251545,353.220844915476
"196",-4842.1000371831,-1237.76363356865,353.243447144751
"206",-4848.11052074888,-1250.79620462186,353.266049374027
"2110",-4860.84298262295,-1263.82877567506,353.288651603303
"226",-4873.57544449703,-1276.86134672826,353.311253832578
"236",-4886.3079063711,-1289.89391778147,353.333856061854
"246",-4899.04036824517,-1302.92648883467,353.35645829113
"256",-4911.77283011924,-1315.95905988787,353.379060520405
"266",-4924.50529199331,-1328.99163094108,353.723275962183
"276",-4937.23775386738,-1342.02420199428,354.058291427971
"285",-4949.97021574146,-1355.05677304748,354.19671931872
"295",-4962.70267761553,-1368.08934410069,354.462171045006
"305",-4975.4351394896,-1381.12191515389,354.53535046744
"3110",-4988.16760136367,-1394.15448620709,354.58157985573
"325",-5000.90006323774,-1407.1870572603,354.618249400789
"335",-5013.63252511181,-1420.2196283135,354.650450159741
"345",-5026.36498698589,-1433.2521993667,354.68088646171
"355",-5039.09744885996,-1446.28477041991,354.712510403349
"365",-5033.97128957059,-1459.31734147311,354.75260058797
"375",-5028.84513028122,-1472.34991252631,352.537121848121
"385",-4965.91367192104,-1485.38248357952,352.594278935987
"395",-4808.53956295727,-1498.41505463272,352.651436023853
"405",-4832.56406833613,-1511.44762568592,352.708593111719
"4110",-4856.58857371499,-1524.48019673913,352.765750199586
"425",-4880.61307909385,-1537.51276779233,352.822907287452
"435",-4904.63758447271,-1550.54533884553,352.313917211057
"445",-4928.66208985157,-1563.57790989874,352.407851619847
"455",-4952.68659523042,-1576.61048095194,352.501786028637
"465",-4976.71110060928,-1589.64305200514,352.595720437427
"475",-4988.5659693896,-1589.64305200514,352.689654846217
"485",-5000.42083816991,-1589.64305200514,352.783589255008
"495",-5012.27570695023,-1589.64305200514,352.877523663798
"505",-5024.13057573055,-1589.64305200514,352.971458072588
"5110",-5035.98544451086,-1589.64305200514,353.065392481378
"524",-5047.84031329118,-1589.64305200514,353.159326890168
"534",-5059.69518207149,-1589.64305200514,353.253261298958
"544",-5054.70561678947,-1589.64305200514,353.347195707748
"554",-5049.71605150744,-1589.64305200514,353.441130116538
"563",-5044.72648622541,-1589.64305200514,353.535064525328
"573",-5039.73692094338,-1589.64305200514,353.628998934118
"583",-5034.74735566136,-1589.64305200514,353.722933342908
"593",-5029.75779037933,-1589.64305200514,353.816867751698
"603",-5024.7682250973,-1589.64305200514,353.910802160488
"618",-5019.77865981528,-1589.64305200514,354.004736569278
"623",-5014.78909453325,-1589.64305200514,354.098670978068
"633",-5009.79952925122,-1589.64305200514,354.192605386858
"643",-5004.80996396919,-1589.64305200514,354.286539795648
"653",-4915.35514016413,-1589.64305200514,354.380474204438
"663",-4943.2017071445,-1589.64305200514,354.474408613228
"673",-4971.04827412486,-1589.64305200514,354.568343022018
"683",-4998.89484110523,-1589.64305200514,354.706460712878
"693",-5026.7414080856,-1589.64305200514,354.706460712878
"703",-5054.58797506597,-1589.64305200514,354.706460712878
"718",-5082.43454204634,-1589.64305200514,354.706460712878
"1969-12-31 19:10:37",-5078.3857421875,-1846.61682128906,352
"1969-12-31 19:10:38",-5083.7451171875,-1857.16662597656,352
