"","X","Y","Z"
"254",-4247.93934949181,4838.9532357642,-222.801473207825
"264",-4256.84586450209,4825.62740190989,-212.306861809639
"274",-4264.52782368663,4816.51490110716,-199.725725350846
"284",-4272.93561804359,4809.7154039284,-188.793792707361
"294",-4282.11160531359,4801.27683751625,-174.618788397225
"304",-4292.1183673331,4790.90688813262,-160.604433623649
"317",-4361.26701449694,4745.84972521828,-130.846619474183
"324",-4366.22164366905,4743.96510383204,-119.101084760726
"334",-4370.49933317657,4739.18564830022,-108.797291249906
"344",-4374.15442245313,4734.20048584888,-99.7821808196027
"353",-4468.7892542169,4729.93422614291,-97.94322482088
"363",-4471.74972367548,4721.18652606486,-91.4802527647009
"373",-4466.71508147679,4732.22112999947,-86.9589863832243
"383",-4441.20353675834,4746.90761868091,-119.849002075971
"393",-4440.07825337786,4735.73095273147,-115.233265132216
"403",-4413.01945705596,4748.01574642487,-141.760621284794
"416",-4442.68968991136,4737.85931142431,-138.581745599511
"423",-4444.81166764987,4725.38286086382,-128.156473904236
"433",-4445.77784064048,4712.85994128021,-122.471518198771
"443",-4447.85124020001,4700.11751995377,-111.470101696813
"453",-4459.05109797657,4687.87898938502,-101.129848944831
"463",-4451.7585419796,4690.88743823195,-117.42730499771
"473",-4459.05020417524,4677.82093883009,-105.296408093194
"483",-4466.35208930541,4668.56797090349,-94.2080839589062
"493",-4473.64986632849,4658.20373414071,-82.9093858888315
"503",-4495.0118206575,4636.61162059887,-73.0524309131959
"516",-4501.51156739439,4627.31729546962,-63.7506124229728
"523",-4509.13082966947,4616.21963686367,-51.4857221213833
"533",-4517.31934614003,4605.53334448262,-40.3806890780381
"542",-4512.87803115118,4615.7355446723,-59.8819781966909
"552",-4658.6739915453,4446.18035594116,-19.6549956551129
"562",-4659.27862934123,4434.25259896693,-10.1890026304088
"572",-4749.17848900214,4327.24624771593,19.3968032747893
"582",-4734.6317721625,4359.50307106306,-0.00839824248754417
"592",-4719.95344196384,4375.57838735504,5.0971877151851
"602",-4705.59295224692,4389.8442458244,12.5978050397458
"615",-4692.42952218615,4406.93189514529,12.598290277978
"622",-4684.78234795615,4419.32679346744,18.9788075049483
"632",-4655.39737989721,4449.7873081503,-15.7379761298625
"642",-4647.79303274265,4459.22073800447,-10.6060335827601
"652",-4619.08278172687,4483.17514381355,-7.14131415417965
"662",-4632.40205342368,4467.99707896114,7.41552715294946
"672",-4610.4849786315,4474.60611265341,15.6191574904051
"682",-4614.62897417158,4474.78115254299,20.981918520659
"692",-4602.51792420104,4492.77417587539,-6.7782863083536
"702",-4613.4384282103,4484.42724077195,2.56931651941266
"715",-4635.45992455148,4470.89176377701,13.4852061622679
"722",-4646.99282068505,4460.81823511034,22.651017959122
"732",-4657.95404829124,4450.13176617897,31.5320907646773
"742",-4695.35026396588,4390.19488586443,37.901059895171
"752",-4702.93535191647,4386.38003261572,48.8059748870881
"762",-4717.19652115028,4380.82702474851,59.4480437840741
"772",-4805.31447178305,4313.78051114048,62.2213711136756
"782",-4803.53674230989,4316.62809482632,70.6787775781237
"792",-4799.87167604958,4322.58927160599,78.2551032807767
"802",-4845.77104146616,4262.78282487881,114.203872443049
"814",-4838.44159164364,4268.92878103966,121.372394954128
"822",-4832.88752924781,4257.69760419807,127.631521655933
"832",-4898.44857917356,4131.27074612303,161.999627233694
"842",-4884.06953042154,4150.87104555961,164.801261268397
"852",-4872.28560837708,4163.43331288297,177.893521511371
"862",-4858.29801162794,4183.88015873688,176.753750067165
"872",-4463.53623778491,4195.12788786888,182.628144966014
"882",-4486.51304437007,4214.90438071873,180.08387370973
"892",-4514.92697221882,4237.21836810054,175.094440182529
"901",-4547.53597760588,4250.69475511718,170.661915869893
"911",-4565.72728114451,4280.14853300531,164.418283543523
"921",-4602.05005291215,4287.71830905765,160.109159149983
"931",-4637.31085288033,4289.35893009794,157.723905703352
"94",-4650.81864070862,4311.62313188813,152.075632890931
"95",-4681.29369812955,4314.85296269608,148.945488073616
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4970.36871448935,4055.70168842952,216.996428070164
"125",-4972.60886189234,4052.28204263316,216.996192187952
"135",-4997.52458887126,3996.72309717709,216.993925133687
"145",-5001.73972333051,3985.92440869695,216.994458557327
"155",-5001.78468805424,3985.1436396792,216.994946588523
"165",-5001.18851626053,3985.88241403171,216.995349722838
"175",-4998.56869522139,4019.8403610455,216.992583969315
"185",-5056.84409898678,3787.21832656272,216.99459259475
"195",-5045.24063879269,3813.17539466712,216.996789714498
"205",-5041.63101246315,3827.8497537626,216.997719697649
"219",-5036.0119231965,3845.0477615258,217.000035889689
"225",-5032.07499096796,3860.30238092234,217.000922641778
"235",-5028.22097780134,3875.42101914002,216.997805957316
"245",-5025.31938935316,3888.68334258945,216.996255748901
"255",-5024.24508992196,3899.37429970849,216.993180620267
"265",-5103.88217058209,3649.02015180741,216.990393223279
"275",-4861.1465913635,4053.2411008029,216.989502773201
"285",-4874.89627147463,4047.5074130818,216.987589706904
"295",-4929.19729398377,3919.24536809794,216.987873240258
"305",-5006.51308018708,3685.9232812662,216.988552537458
"319",-5018.81602485101,3694.21575781491,216.987453790301
"325",-5029.22134834938,3705.3099009824,216.986467203397
"335",-5037.04937665415,3720.45734816385,216.986679703085
"345",-5066.40891620586,3708.33306480712,216.987458413555
"354",-5068.98404200213,3722.69594737927,216.987458380183
"364",-5115.60098364447,3539.8949634415,216.9874493905
"374",-5111.01326631257,3567.52266154342,216.989066498914
"384",-5105.84758278375,3594.76821133501,216.98900846594
"394",-5100.48666017747,3600.74120908057,216.991135431967
"404",-5120.58870935954,3515.02213772932,216.993067977733
"418",-5113.30791950204,3545.70720089628,216.995408682604
"424",-5095.08998643394,3604.23920736601,217.022152741603
"434",-5078.84998716097,3671.88112369235,217.018706954735
"444",-5088.3998689005,3666.02685474723,217.02366394558
"454",-5086.12083174762,3680.68451571881,217.024035445431
"464",-5086.95512837349,3688.96945216302,217.021755507894
"474",-5078.75225468382,3724.6926933151,217.022008453204
"484",-5082.36498413023,3722.70052647566,217.019480349865
"494",-5073.25086341073,3757.63748133697,217.017981713833
"504",-5077.62948503324,3749.48840541245,217.016344479777
"518",-5083.02587798611,3737.79044000023,217.011401021154
"524",-5087.59628629123,3725.68206500389,217.007779891293
"534",-5091.05980913572,3727.8183024587,217.006139389975
"543",-5112.54914156509,3613.08645231416,217.005484259791
"553",-5114.23875165009,3608.95001241288,217.001375472264
"563",-5114.88984129564,3609.51765766863,217.000280756991
"573",-5115.56196779603,3609.64857059385,216.998714814702
"583",-5105.88110009903,3646.56611267763,217.022549813598
"593",-5123.33458892413,3596.76826370157,217.021791097334
"603",-5124.98880415814,3594.02530556386,217.021237128653
"617",-5128.14325544772,3588.03739131731,217.019779075641
"623",-5127.86948162783,3591.72491433334,217.015672622181
"633",-5138.57756667965,3568.04670826297,217.011673873952
"643",-5136.20877549288,3570.15417756001,217.011908988478
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5226.39201388071,3099.57696841658,252.019025659323
"126",-5228.96349157615,3042.22520314418,252.343797085365
"136",-5225.34461428934,3053.71510000202,255.612710983499
"146",-5221.84752916551,3081.43267144509,253.350482826578
"156",-5218.69404625763,3117.17636858316,253.68695445109
"166",-5218.29979239808,3144.04229731232,255.44979470182
"176",-5210.33655122434,3216.23412117632,255.034682964693
"186",-5209.14275887916,3235.52898602273,258.199791366046
"196",-5210.63811636656,3254.785096266,271.929865966943
"206",-5219.70636951126,3197.90454801905,283.594551542979
"2110",-5233.54897331768,3212.34281233454,276.528225722885
"226",-5241.01069466682,3136.8502973071,276.767252977691
"236",-5234.93144428032,3181.38267501622,275.40973716077
"246",-5232.31750404099,3182.06320771668,278.842748330667
"256",-5229.5610059213,3190.95357490427,277.154357960596
"266",-5227.08965280291,3232.38792760117,274.935350701962
"276",-5239.65839584433,3187.55969404112,288.699871017597
"286",-5249.26151120002,2992.87793955568,300.256485549324
"296",-5247.87325894658,2968.47649092156,312.064962145524
"306",-5243.82972514112,2983.41650733036,314.902510017775
"3110",-5235.73199523032,3057.65522727577,313.572668365314
"326",-5236.45076699659,3053.08638726801,316.683567067481
"336",-5237.51396472877,3070.53519096282,319.375292880209
"346",-5247.98530270068,2848.60220894279,319.721621391071
"355",-5267.38703950565,2636.45364799394,338.802707263547
"365",-5161.1239022968,2944.38285503357,206.061790428115
"375",-5166.46273932411,2973.91993634795,212.952736335831
"385",-5174.71025342906,2989.2395443484,222.155159508907
"395",-5185.88971306298,3013.02468060417,254.612263544121
"405",-5196.01287299667,3079.77802892749,263.433366645867
"4110",-5202.13290190709,3128.72142563765,271.812840859558
"425",-5234.65848230984,2935.69161125934,301.982115698613
"435",-5236.55216959726,2981.65270027203,312.337400618633
"445",-5243.5622681348,2971.27111388479,321.300198245704
"455",-5245.10117001253,2969.75771796444,323.825373287807
"465",-5247.24203801113,2937.59184275836,329.987688292668
"475",-5244.84608984865,2980.3032759557,332.719377551519
"485",-5242.36823664942,2970.7928842359,334.505555666872
"495",-5242.23576801989,2969.59534082327,334.200162935375
"505",-5244.28849391701,2888.73030751419,338.231301592628
"5110",-5259.38332826057,2834.01311509468,352.441622713262
"525",-5261.54450909986,2862.64542594915,364.155020543039
"535",-5264.67510416415,2864.84094509434,363.909360543181
"544",-5262.94334034666,2844.39835440476,363.477989834597
"554",-5258.40821615051,2907.66220727595,362.29371336407
"564",-5264.19829477552,2834.06075458282,368.518912907155
"574",-5273.61862834265,2655.38016476041,365.124245328435
"584",-5273.5399755219,2692.15649748156,367.99724411974
"594",-5271.39409872076,2660.85314580316,367.482880312098
"604",-5271.39409872076,2898.88792639761,278.850658576295
"619",-5271.39409872076,3179.14441185797,326.426126726276
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5180.20106555862,2543.3235903587,351.89390172539
"128",-5186.95999199327,2531.44247138593,351.855087852802
"137",-5189.35636516701,2539.97668278563,351.875780065648
"147",-5192.28502143795,2545.871270006,351.891142668613
"157",-5172.77754336874,2458.14621594749,351.905862551847
"167",-5163.15437588895,2442.86683439808,352.050708862875
"177",-5139.66879636753,2488.23626907642,351.995973181398
"187",-5142.67264099043,2498.45234040425,351.983087483856
"197",-5118.94353773676,2392.03919432254,352.159878161227
"207",-5122.17004890909,2411.73098715292,352.157752259673
"2111",-5115.21074787226,2406.51142067317,352.155626358119
"228",-5120.60831448648,2422.34635087552,352.153500456564
"237",-5126.39458421247,2436.70762475219,352.15137455501
"247",-5136.17105633216,2449.3753354475,352.149248653456
"257",-5147.04355367091,2440.68996148038,352.147122751901
"267",-5115.26537160449,2330.88201970917,352.144996850347
"277",-5119.29755179098,2346.21804720288,352.142870948793
"287",-5123.70918782947,2359.716043807,352.140745047239
"297",-5127.38373943544,2372.72964569742,352.138619145684
"307",-5129.46073901314,2388.577167685,352.165041771004
"3111",-5131.68566178227,2396.97100295539,352.070428607402
"328",-5132.77185681744,2357.17010159871,352.113931109169
"337",-5134.77670382946,2362.86821762254,352.039034307993
"347",-5135.53751664461,2368.69273537248,352.006677311634
"356",-5136.42825173771,2370.35525488006,352.022940632791
"366",-5135.65978629489,2372.3722890983,351.967681002925
"376",-5134.04994915414,2374.10723692665,351.971013068352
"386",-5132.48917330153,2371.37509341932,351.961958214614
"396",-5128.77872400028,2371.90588536835,351.954908159359
"406",-5092.24899645889,2285.34595733928,351.899962623553
"4111",-5088.41321018726,2287.23971187474,351.86695468487
"426",-5085.51578627011,2288.68309717959,351.82401611226
"436",-5082.68421849878,2289.4777232064,352.077137291006
"446",-5080.58953023715,2288.27980061142,352.040006768782
"456",-5078.08665454619,2287.58360641934,352.004892665522
"466",-5076.01646941263,2285.38991252132,351.961484499722
"476",-5073.49199882231,2282.78374182523,352.111445917135
"486",-5072.03003121304,2276.11851851969,352.087656890439
"496",-5056.53484673815,2323.5102294474,352.162456958289
"506",-5054.36896089814,2311.15905073503,352.081286262215
"5111",-5052.44389090995,2297.16077232869,352.085562136077
"526",-5049.63341699611,2285.97634988377,352.012762026596
"536",-5046.56483263704,2273.39965136088,352.057062544675
"545",-5044.49961494427,2257.20012984997,352.031164329134
"555",-5057.20135296088,2243.2089420603,352.01944269703
"565",-5054.39358132123,2227.16843508296,352.122943190035
"575",-5050.97866622678,2212.76679675913,352.023996197845
"585",-5046.36367521346,2200.43882784725,351.965677825843
"595",-5009.45746887066,2075.54190833789,352.152681272579
"605",-5003.98112645687,2070.53584615965,352.525078674811
"6110",-5004.26605106597,2056.50826668903,352.412374307196
"624",-5001.33038543125,2084.78423625489,352.121070589634
"634",-4997.31922905991,2085.21866172895,352.081232891389
"644",-4998.4046701586,2067.60743145282,352.139529658513
"653",-5015.26985402904,2044.41586362031,352.196994339957
"663",-4966.75983317208,1762.11762122953,352.294817646917
"673",-4979.95441331871,1774.8633857248,352.205217638588
"683",-4976.09803703715,1802.57609996574,352.17652184412
"693",-4972.48666788244,1829.63769313084,352.108446753883
"703",-4953.6716824611,1800.44413042993,352.481118661064
"719",-4950.04886027053,1829.97253361643,352.439152440409
"723",-4946.99866292497,1856.02730814565,352.33326067397
"733",-4944.67860339245,1878.32235808871,352.220809485665
"743",-4928.68602802367,1813.80723305301,352.299899879644
"753",-4891.58094383783,1607.41790630505,352.537028030588
"763",-4890.5456842661,1642.43838493044,353.057702206674
"773",-4889.95365258279,1679.3110515607,352.833696711511
"783",-4988.10621622502,2313.06361777308,352.300831215939
"793",-4972.79494438833,2243.09531106009,352.211500869336
"803",-4969.3210776154,2212.59934864289,352.18911599339
"818",-4980.12028851362,2174.18788112624,352.315311142794
"823",-4994.57973806755,2117.9955455001,352.433176297834
"833",-4982.44599245919,1942.52302091288,352.52039520543
"843",-4949.57699492094,1755.20758260173,353.044119743733
"853",-4941.80185576748,1747.04184034527,352.803416471227
"863",-5030.2295200532,2339.90944871779,351.973088505736
"873",-5020.42345044258,2295.06816502064,351.962613859129
"883",-4994.49069436928,2205.88307788095,352.135666438881
"893",-4982.62155235132,2152.79007896631,352.218961592645
"902",-4961.44852795658,1953.29842036253,352.883135882255
"912",-4948.89995701725,1917.63619699641,352.503509916557
"922",-4902.16582717073,1602.88265954436,352.890192011574
"932",-4891.77801031733,1603.71703097464,352.901983303696
"941",-4883.11676211602,1612.29657542847,352.867968302185
"951",-4856.11822200069,1529.7936813676,352.907579981936
"961",-4850.92220548943,1554.28035127523,352.947191661686
"971",-4847.26957404275,1581.02018079557,352.986803341437
"981",-4857.64914726602,1608.6856853849,352.921995183559
"99",-4857.17686694405,1632.54483858739,352.901385618796
"100",-4856.56258264556,1656.6672945434,353.046248788076
"1011",-4856.08376579591,1666.21766612368,352.857107915794
"1021",-4847.81514464454,1637.8934214035,352.768376045146
"1031",-4847.9437418483,1658.92288707072,352.811735731009
"1041",-4848.14746099682,1678.25159230737,352.689853458151
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4786.76199907812,1436.93519888025,353.353232949365
"1210",-4783.28171865836,1433.51400066048,353.707929497018
"138",-4780.42275306927,1429.48029065424,353.671382446624
"148",-4781.75291007954,1803.63275750184,353.601096786213
"158",-4781.66784301444,1775.24262519384,353.530811125803
"168",-4780.22280058107,1740.32199121881,353.460525465392
"178",-4778.59788762888,1701.80226152243,353.390239804981
"188",-4779.53594287019,1685.36586251099,353.31995414457
"198",-4777.84005238423,1642.58400018537,353.24966848416
"208",-4773.49627433584,1599.99809147689,353.179382823749
"2112",-4772.45420367744,1558.77470505511,353.109097163338
"2210",-4771.33516894135,1548.08183666983,353.113947763664
"238",-4769.34414291895,1506.42948227335,353.325706143675
"248",-4768.32164718849,1470.73611342822,353.464672845992
"258",-4765.80285829786,1437.32049209275,353.519732596151
"268",-4765.04307079315,1407.50474808356,353.563730590974
"278",-4760.64518240368,1380.35605328417,353.571409290865
"288",-4760.33716660761,1352.92652989049,353.583910185233
"298",-4759.08886784379,1330.58860747297,353.617304431986
"308",-4755.80891453145,1312.08723852451,353.662785736763
"3112",-4755.82024818648,1266.34613286372,353.70826704154
"3210",-4751.07340130681,1202.94286815104,353.713890026742
"338",-4751.56004841814,1195.65591224375,353.683302668097
"348",-4749.23282781272,1188.92606844579,353.691999277898
"357",-4748.17048808266,1092.81513533777,353.703482881856
"367",-4747.98441226366,1097.1338198266,353.723144939888
"377",-4748.45744889961,1114.7588897576,353.74280699792
"387",-4748.04453679182,1118.10787933073,353.693577703623
"397",-4749.20190327479,1121.07777626591,353.699494112748
"407",-4750.48840314024,1123.91928172336,353.702972676908
"4112",-4750.05083581447,1115.7463389101,353.430322502023
"428",-4749.65882541849,1113.31082595743,353.445586047627
"437",-4749.22529047938,1146.36065228438,353.460849593231
"447",-4745.69131298013,1103.52407318725,353.476113138835
"457",-4742.75068514346,1097.79163453232,353.491376684439
"467",-4742.57005970838,1080.85069814192,353.506640230043
"477",-4742.94601957257,1072.72251549021,353.521903775647
"487",-4741.0247745503,1040.5179246478,353.537167321251
"497",-4741.6022191162,1070.01456582634,353.552430866855
"507",-4739.90829926794,1044.5169527462,353.567694412459
"5112",-4740.56584863595,1036.3579793257,353.582957958063
"528",-4739.00297373263,1023.49213600472,353.598221503667
"537",-4739.52957564692,1014.61281266465,353.613485049272
"546",-4740.3151384038,1011.55506697092,353.628748594876
"556",-4739.66977997981,941.675313139054,353.64401214048
"566",-4740.18071907425,936.074684747185,353.659275686084
"576",-4739.53214527349,900.688121450724,353.485303612097
"586",-4740.20412346947,906.107331096877,353.184916159391
"596",-4740.51257455967,903.101834309517,353.151068329929
"606",-4740.10886361045,898.98941204998,353.117220500468
"6111",-4740.40722185265,891.341799980031,353.083372671007
"626",-4740.64099823555,887.205507034748,353.049524841545
"635",-4741.12578106046,907.068862170114,353.195532048379
"645",-4739.9229490796,693.37419069974,353.335442317852
"654",-4739.60101569861,689.931825255784,353.366856229013
"664",-4737.26781445882,478.28082498513,353.543125262315
"674",-4737.95661471685,515.538545105765,353.559742769175
"684",-4737.7767278219,544.631045652169,353.644283778639
"694",-4736.27771443637,545.418775772448,353.728824788103
"704",-4736.6621874933,575.684907485249,353.618646646365
"7110",-4737.06578733746,604.749219735281,353.645822316667
"724",-4735.14775596185,517.660557449969,353.69411638531
"734",-4736.10709179985,529.494424092425,353.693010981021
"744",-4736.84814495548,559.215061178613,353.66886217121
"754",-4737.54563001255,584.048190577705,353.619799212182
"764",-4737.89263165491,607.665290207313,353.615301377293
"774",-4739.20790920972,633.195845098953,353.531510237364
"784",-4739.52582267214,643.86608884859,353.555890878888
"794",-4739.8193776823,685.692911236123,353.539773281764
"804",-4740.07726778705,691.502707369485,353.559295305301
"8110",-4737.70842243997,669.752190170772,353.598603864685
"824",-4738.39302630032,670.907654265513,353.575551650147
"834",-4738.29341786722,670.030743014597,353.579987152409
"844",-4737.76254877693,548.034907388583,353.566894066818
"854",-4739.13817504575,1012.76527591541,353.483792862507
"864",-4739.12249028792,981.202454731935,353.536098917626
"874",-4739.44575039596,943.84338329031,353.55083092
"884",-4739.72671282815,931.40932073615,353.592111025159
"894",-4740.69034965246,910.681244356134,353.58629197227
"903",-4740.72497069659,865.600402116639,353.444405264246
"914",-4739.96904300166,822.48102562143,353.506343453095
"923",-4740.16907988209,783.295646671794,353.506412211281
"933",-4740.32900689226,755.056106547053,353.476463719134
"942",-4740.44511975099,723.696301612384,353.587025548324
"952",-4740.7262054828,703.635759901377,353.587025548324
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
