"","X","Y","Z"
"1969-12-31 19:02:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:58",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:59",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:00",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:01",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:02",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:03",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:04",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:05",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:06",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:07",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:08",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:09",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:10",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:11",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:12",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:13",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:14",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:15",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:16",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:17",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:18",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:19",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:20",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:21",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:22",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:23",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:24",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:25",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:26",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:27",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:28",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:29",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:30",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:31",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:32",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:33",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:34",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:35",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:36",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:37",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:38",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:39",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:40",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:41",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:42",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:43",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:44",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:45",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:46",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:47",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:48",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:49",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:50",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:51",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:58",-571.531860351562,6035.93701171875,-304
"110",-1714.93969726562,5652.16748046875,-304
"210",-1725.8017578125,5647.47412109375,-304
"310",-1736.62548828125,5642.693359375,-304
"410",-1747.41003417969,5637.82470703125,-304
"510",-1758.15466308594,5632.86865234375,-304
"610",-1768.85864257812,5627.8251953125,-304
"710",-1779.52111816406,5622.69482421875,-304
"89",-1790.14147949219,5617.4775390625,-304
"91",-1800.71887207031,5612.173828125,-304
"101",-1811.25268554688,5606.7841796875,-304
"111",-1800.46708710157,5603.00065609849,-302.521039801791
"121",-1812.13777335068,5601.32353634234,-308.662369219515
"131",-1818.97325149425,5595.0374202017,-308.345245507457
"141",-1822.14884188548,5587.09059726374,-321.625840063865
"151",-1825.08870146424,5583.69384262548,-319.915533782956
"161",-1833.89494158987,5571.16385238883,-321.293568347491
"171",-1809.26996146687,5577.77664768678,-320.473495635612
"181",-1815.22011877518,5569.67785423399,-319.703130051956
"191",-1823.21848553779,5558.34589496139,-320.28760059429
"201",-2035.30114138039,5553.8867500575,-305.527879491363
"211",-2029.31081472231,5542.5593770595,-306.133299811074
"221",-2018.83983922448,5535.27854735373,-305.798360469005
"231",-2006.9936661076,5527.66608296196,-310.508398003031
"241",-2014.56135702005,5389.16117074191,-349.815133031069
"251",-2001.03730295894,5395.54369727082,-345.760511936296
"261",-2160.11455263837,5387.57805862423,-319.23965164363
"271",-2136.04333465732,5395.30209464144,-316.274859145125
"281",-2111.38616347747,5405.50100574762,-313.074586359571
"291",-2087.72127617092,5414.99721788768,-310.324330398159
"301",-2066.46984658875,5422.16896868004,-308.430233200947
"311",-2047.87982832852,5431.39809325579,-305.969518318183
"321",-2000.18213318896,5449.42380317736,-305.940613134185
"331",-1959.44112354936,5464.4874493303,-306.295148298752
"341",-1974.09141763985,5468.26538990195,-310.942866196396
"351",-2169.78568038758,5484.08699251012,-295.831772884561
"361",-2157.47785939466,5484.06930836647,-303.768026248854
"371",-2145.1063764838,5474.91074149623,-304.876064942947
"381",-2100.99441046987,5482.86664901687,-305.441399640786
"391",-2060.47631729641,5486.47087333332,-306.817126336551
"401",-2056.19430759586,5479.93073933861,-305.963247597201
"411",-2071.52374113216,5442.78358068461,-311.410062642924
"421",-2071.41216662391,5429.51101946804,-312.294234329879
"431",-2072.2064009751,5431.05780972476,-308.669015005297
"441",-2232.27146100943,5380.99938438352,-296.043129278554
"451",-1769.6589721051,5568.68339041554,-309.468750372361
"461",-1797.84534536049,5549.42755404884,-309.770766311
"471",-1835.81888624198,5523.00238623914,-311.093367376636
"481",-1874.42600149143,5501.78859222216,-314.920820180726
"491",-1914.70924045914,5476.72821202209,-320.952353471567
"501",-1954.19283446262,5460.58489839155,-318.528793358113
"511",-1993.51706370059,5438.44727662283,-321.212860286821
"521",-2042.6323331908,5418.38258334798,-328.039214068504
"531",-2066.66449989374,5422.39076947935,-320.527342366064
"54",-2095.35858397571,5407.52134977651,-317.747431999157
"55",-2119.09853767696,5420.833607998,-306.861211832917
"56",-2300.546625117,5385.53113988684,-286.48907530085
"57",-2307.4539309769,5372.95550838764,-285.493381297401
"58",-2309.57787758437,5361.77906211183,-285.158460901396
"59",-2309.0294829914,5342.91073452054,-301.519187592209
"60",-2305.85514628499,5333.78428268492,-301.102504886822
"61",-2459.1058427989,5304.79080841244,-288.166399106129
"62",-2437.68613077246,5307.09028997168,-286.593543660617
"63",-2456.95610908283,5293.67768155747,-284.196740382746
"64",-2405.57966242906,5299.58207962479,-286.839359822613
"65",-2388.33655075507,5296.45837502685,-287.426695103553
"66",-2373.67343202169,5291.04278012867,-288.749448401873
"67",-2361.87582446923,5286.29446417179,-289.975320129598
"68",-2353.51314952521,5275.57175080714,-293.061888815832
"69",-1895.56072604182,5454.03257106279,-304.484231451666
"70",-1930.85182156323,5437.03101587298,-308.324945780647
"71",-1974.83299688846,5419.61163513156,-307.636226725925
"72",-2023.79489607537,5404.31936650821,-305.515460863169
"73",-2043.0321112115,5392.94177937158,-306.866400442426
"74",-2096.96660597861,5362.79203120029,-308.616494538041
"75",-2148.13271609836,5342.73549827874,-307.334478475126
"76",-2212.63309931834,5296.77583437357,-318.822041345078
"77",-2254.93121914361,5279.85124560612,-318.022450436905
"78",-2293.14947748862,5239.97525040414,-325.347221146991
"79",-2105.52747147216,5398.20790437957,-336.924204676466
"80",-1917.9054654557,5378.54914861339,-333.099216873095
"81",-1917.9054654557,5413.86887550879,-343.520524657589
"82",-1917.9054654557,5449.18860240418,-336.772394202936
"83",-1917.9054654557,5484.50832929957,-343.03261634471
"84",-1917.9054654557,5442.3544782239,-337.636745055633
"85",-1917.9054654557,5464.67166447201,-346.670058182371
"86",-1917.9054654557,5486.98885072012,-341.378414815802
"87",-1917.9054654557,5509.30603696824,-334.470449756322
"88",-1917.9054654557,5430.42285005885,-329.717896646763
"112",-2631.220703125,5138.375,-302.73828125
"212",-2642.33837890625,5134.3232421875,-301.46728515625
"312",-2653.48071289062,5130.33984375,-300.194122314453
"412",-2664.64721679688,5126.4248046875,-298.918853759766
"512",-2675.83740234375,5122.578125,-297.641540527344
"611",-2687.05102539062,5118.80029296875,-295.992156982422
"711",-2698.28637695312,5115.0869140625,-294.263671875
"810",-2709.54125976562,5111.43359375,-290.568481445312
"92",-2720.814453125,5107.8369140625,-286.514068603516
"102",-2732.10473632812,5104.29443359375,-282.453491210938
"113",-2671.39635185153,5115.18519466467,-315.756406135093
"122",-2670.63166604509,5109.00924546504,-313.958734804323
"132",-2821.65701878467,5082.63790808101,-285.782241763691
"142",-2859.69124862186,5066.70531277712,-278.128567977656
"152",-2892.85256812404,5048.05854100322,-269.353881214946
"162",-2873.92152997657,5048.90917575885,-271.131527504589
"172",-2866.57740692761,5043.91629277316,-269.346164121824
"182",-2999.42842240934,5033.81724663539,-195.189053574278
"192",-2996.82493608061,5029.89007193761,-179.476157247249
"202",-2975.32263220341,5033.57100392696,-192.519310560425
"213",-2935.18164445811,5041.14587828657,-203.571498591199
"222",-2977.35769365022,5033.82975977781,-199.939231423333
"232",-3030.229774636,5027.0499518371,-196.887974955718
"242",-3027.08194043717,5024.00116571332,-193.836718488103
"252",-3023.93410623834,5023.25870308108,-190.785462020488
"262",-3020.7862720395,5023.28894877227,-187.734205552873
"272",-3017.63843784067,5023.31919446346,-184.682949085258
"282",-3014.49060364184,5030.90060261873,-181.631692617643
"292",-2970.43511132727,5036.26773572436,-178.580436150027
"302",-2937.59926980176,5041.77598592466,-194.686987248474
"313",-2880.39139265914,5052.42381462028,-210.43315482295
"322",-2807.89885900091,5066.838445096,-225.021171124831
"332",-2885.79910029635,5053.39596933546,-211.712534197337
"342",-2893.91996308796,5055.91665092498,-208.904161403865
"114",-3033.3759765625,5047.29736328125,-183.664962768555
"214",-3045.20190429688,5046.9189453125,-181.429260253906
"314",-3057.03100585938,5046.634765625,-181
"413",-3068.86206054688,5046.42138671875,-181
"513",-3080.69409179688,5046.26123046875,-181
"612",-3092.52661132812,5046.140625,-181
"712",-3104.35961914062,5046.05029296875,-181
"811",-3116.19262695312,5045.982421875,-181
"93",-3128.02587890625,5045.931640625,-181
"103",-3139.85913085938,5045.8935546875,-181
"115",-3133.00607094149,5033.45502995835,-180.995134897965
"123",-3136.53569949932,5037.94888474223,-181.033947441671
"133",-3141.21398799827,5039.0022757332,-181.022842260311
"143",-3122.34072836669,5043.55513755488,-181.021498285411
"153",-3128.58705085168,5045.49432628287,-181.023534015428
"163",-3149.72556921413,5040.61004706566,-181.007641610118
"173",-3155.40570508616,5043.13453701053,-181.020650751458
"183",-3135.89503632832,5048.88186668931,-181.019314366619
"193",-3152.78895297728,5047.96583170301,-181.013667935659
"203",-3343.97450241678,5039.74371100047,-181.002327576058
"215",-3323.1429573878,5045.00596462572,-181.017073700053
"223",-3323.65258349636,5011.59804070579,-180.915368037545
"233",-3317.77563522426,5016.39274404447,-181.010265242355
"243",-3285.90636361571,5022.42651962007,-181.004748094619
"253",-3283.59346008979,5026.12073189127,-181.007118144125
"263",-3281.8609408459,5029.60460751005,-181.007757361913
"273",-3281.97579084386,5032.38188769006,-181.006383785187
"283",-3263.9628173325,5038.03977953565,-181.00829489226
"293",-3268.74081659684,5040.85164513311,-181.007876799256
"303",-3274.8287450125,5044.37919246698,-181.011053892712
"315",-3287.87998820483,5033.24118711795,-180.973398093729
"323",-3307.35039405418,5036.99176758081,-180.889789142665
"333",-3316.93342710884,5038.51726921614,-181.004268473925
"343",-3327.07399885937,5038.4222377455,-181.00021539668
"352",-3336.87275222684,5041.63388382465,-181.003096678644
"362",-3339.63653811435,5043.03405155995,-181.002629544265
"372",-3356.34918573668,5035.19521544286,-180.982653829668
"382",-3370.77652239297,5036.64629835578,-181.003883145599
"392",-3381.50393786134,5039.34604397121,-181.007309021688
"402",-3392.81563798914,5044.39537019024,-181.014357399924
"414",-3403.83598216266,5002.26593295596,-180.909935589819
"422",-3415.80707740103,5011.2129850575,-181.008517070485
"432",-3427.6124164287,5015.43856670091,-181.002828116118
"442",-3584.19915015921,5021.14944969696,-180.931247298622
"452",-3564.55653091526,5025.87999317532,-181.000288758659
"462",-3530.73841562014,5033.76362468368,-181.004728796849
"472",-3562.25912148547,5028.47078759055,-180.99810478452
"482",-3563.37396795976,5030.17116840385,-181.003522233838
"492",-3563.5819078821,5035.08319398564,-180.993367164586
"502",-3539.79456441774,5040.54538631728,-181.006180183457
"514",-3541.90956501351,5045.72381742309,-181.013527882548
"522",-3513.54382711552,5046.44387156874,-180.996365613335
"532",-3522.14551517216,5047.13500135508,-181.007660406392
"541",-3534.46471064625,5045.6690962442,-180.946062778182
"551",-3544.99682745696,5044.14382171121,-181.003428549129
"561",-3616.65644479496,5035.09698048666,-181.008072030169
"571",-3626.86220042285,5027.65873956539,-180.993295567787
"581",-3607.25420150959,5030.83064150819,-181.001265029893
"591",-3695.81683884023,4976.21579714853,-180.964030525837
"601",-3800.57146936999,4983.04230785458,-181.007761922033
"613",-3772.7234361198,4999.61148641129,-181.009304364286
"621",-3797.62543788541,4980.80705560044,-180.990844141938
"631",-3978.25795814238,4907.6832483188,-180.972087042164
"641",-3938.50794232502,4917.64354424228,-180.997820916776
"651",-3917.70555592644,4923.4793229593,-180.998488104724
"661",-3895.93269938492,4938.37985404452,-181.009330114949
"671",-3847.95482702521,4959.61312044105,-181.00638822952
"681",-3831.63182044072,4966.57683241877,-181.003282903515
"691",-3865.64988262497,4917.37211392487,-180.954246039987
"701",-3850.49510914972,4930.80132399416,-181.009658827814
"713",-3838.66001910629,4951.67674896441,-180.950366356361
"721",-3830.54354909079,4964.52401817348,-180.979402889458
"731",-3825.15801529307,4964.14097086627,-180.99833977394
"741",-3821.28899365905,4975.43810953275,-181.01032998678
"751",-3842.91028093183,4978.51821677741,-180.847423787096
"761",-3837.88554740483,4992.00545253659,-181.013573756113
"771",-3809.67102087797,4999.84637863115,-181.002718393277
"781",-3859.03297078657,4998.99760879952,-180.911904537649
"791",-3971.72169394348,4966.48766030558,-181.015027548732
"801",-4046.39202883018,4968.82420091851,-180.916193842762
"812",-4109.72867998008,4968.62808756894,-181.014948618934
"821",-4083.96832177262,4980.76006529217,-181.00113380085
"831",-4060.51454846008,4975.61509951842,-181.000596410416
"841",-4009.76045435241,4973.82854399326,-181.002534315488
"851",-3988.35038827881,4972.62722512312,-181.00447222056
"861",-3946.67193683692,4970.90298978744,-180.994807599481
"871",-3931.82276173158,4968.65478106924,-181.003398474572
"881",-3920.25338157068,4967.12479813003,-181.004242413918
"891",-3898.21176060148,4966.92348011567,-181.000366783244
"90",-3866.19413304957,4975.46324051499,-181.005804672694
"116",-4085.40258789062,4882.11181640625,-181
"216",-4096.1025390625,4877.06005859375,-180.182434082031
"316",-4106.76123046875,4871.92138671875,-179.133285522461
"415",-4117.3779296875,4866.6962890625,-178.081466674805
"515",-4127.95166015625,4861.384765625,-177.027038574219
"614",-4138.4814453125,4855.9873046875,-175.970077514648
"714",-4148.966796875,4850.50439453125,-175.011962890625
"813",-4159.4072265625,4844.93603515625,-171.0927734375
"96",-4169.8017578125,4839.28271484375,-166.759780883789
"104",-4180.14990234375,4833.54443359375,-162.416473388672
"117",-4171.66711708951,4838.93540004105,-163.129782464914
"124",-4271.34145145546,4854.88815069966,-140.478995964394
"134",-4271.71137236026,4852.82868909595,-138.15771163087
"144",-4270.37902283268,4851.95397275494,-136.45600216406
"154",-4260.25292763866,4851.06864798749,-136.586583528504
"164",-4298.13615516785,4831.55602220651,-135.875279411206
"174",-4293.5011297413,4827.22122349689,-131.207506951049
"184",-4264.90002203805,4837.42791514789,-134.926491583037
"194",-4262.35071703315,4829.82692536792,-134.296294187528
"204",-4260.65523705566,4825.56891024205,-131.300548919617
"217",-4259.81003222807,4820.99255128615,-130.860937784579
"224",-4263.00373122817,4817.43894068229,-130.116523425361
"234",-4263.15915495585,4814.04237532663,-129.486421956201
"244",-4265.25499947661,4809.99594952134,-128.230505939368
