"","X","Y","Z"
"244",-4283.24873215802,4766.38455730114,-93.7070675088376
"254",-4283.86819970977,4768.46670393995,-99.1506479534677
"264",-4285.71448239223,4769.24130713095,-103.629653117914
"274",-4289.62489045473,4749.41090392176,-77.9004727861312
"284",-4367.34054250465,4737.07947274846,-82.9014291009681
"294",-4497.39910899764,4591.67890166866,-47.0937335398465
"304",-4529.94494961008,4562.35590066772,-41.6785258366575
"317",-4516.30538466899,4539.45799312287,-40.9849655022779
"324",-4482.27358017884,4563.30058621859,-41.404639032387
"334",-4530.89117295494,4565.84041358747,-2.96685700691624
"344",-4511.91733201679,4585.9415585311,-5.37550049615688
"353",-4493.86212581033,4620.68936499954,-11.9527720701706
"363",-4477.55346403508,4636.50849147754,-17.4664659398027
"373",-4513.69136025902,4553.85931906891,-8.3183520070017
"383",-4604.98920921426,4458.39935906745,16.803201589446
"393",-4585.62649156693,4480.17809176835,10.5709934337587
"403",-4566.80535353565,4501.18015263681,8.09436636871611
"416",-4547.64542446568,4525.04827624206,2.74903552202841
"423",-4586.6636225209,4513.50862270093,-2.45648414809818
"433",-4600.52324922914,4528.29971525315,-8.0563043244876
"443",-4581.59622456749,4548.18702105635,-13.6121117076001
"453",-4572.52868310531,4546.87402155111,-17.8576203852377
"463",-4123.27070379027,4816.56974097142,-98.3156773790904
"473",-4146.05809560764,4806.94958268732,-99.7124047962559
"483",-4180.77898027396,4791.46976780828,-98.7370733628755
"493",-4216.31798982508,4776.76142873205,-95.5768968065282
"503",-4267.07843273672,4728.46892733154,-79.7698524975639
"516",-4305.27484206504,4710.26025320177,-73.428189401423
"523",-4342.58935030098,4693.86966968831,-93.5986806388669
"533",-4380.20005055471,4671.39978050226,-81.0294060716246
"542",-4408.67542121228,4661.24049868001,-69.3357605577367
"552",-4439.20162419701,4641.28233973781,-57.2960972884772
"562",-4466.65450506673,4621.16227813169,-46.1714684234569
"572",-4490.3410881994,4603.87599071714,-36.125941666356
"582",-4512.97311439011,4586.84545566341,-24.6075542741861
"592",-4530.94453115734,4575.40255926669,-14.434296346516
"602",-4542.38490487115,4580.30811329084,-5.35741534970626
"615",-4558.36255519705,4562.92631700608,4.02803057127785
"622",-4570.39118180042,4549.15747450946,12.2107310175445
"632",-4583.4104586448,4524.14635774721,21.4290371115891
"642",-4594.05646136941,4512.6681830223,28.288216001454
"652",-4605.16038097588,4501.67246087521,35.3236511055887
"662",-4613.69392499435,4493.60757490449,41.2059173989616
"672",-4623.09330000225,4483.7764375256,47.1861263279591
"682",-4631.48409560505,4474.18955402984,52.4994475259253
"692",-4628.13769722582,4477.25890682404,56.955160017807
"702",-4650.81246076399,4465.32193829127,60.9365693527805
"715",-4666.05379791556,4448.09504425699,65.6094016150563
"722",-4257.95378278879,4490.76871228926,57.1587739164577
"732",-4369.49235555565,4378.55595240735,87.9936108023594
"742",-4402.5821737399,4379.8701378266,91.8923664210541
"752",-4443.84831055612,4379.28141166144,95.5911316164227
"762",-4485.85184952079,4375.00207465431,99.430597265821
"772",-4537.39832635338,4370.40343190425,102.145509777506
"782",-4551.17882253305,4390.51001472624,78.747566479027
"792",-4587.21804953882,4387.09895011293,80.5919619440681
"802",-4621.33396858356,4375.71644544015,83.4131410106239
"814",-4717.15977238285,4321.29891259092,129.042741740052
"822",-4717.57545137696,4340.58357814798,105.734000006951
"832",-4735.46667560235,4337.35242145058,109.055393174501
"842",-4749.12022347786,4335.19431798381,113.626551005396
"852",-4758.68934604534,4334.2006867636,117.936516874198
"862",-4767.07153344565,4330.88666128828,122.172471109511
"872",-4776.65454744969,4325.74235391062,123.108020027603
"882",-4833.61970959386,4237.67979345799,153.577213439129
"892",-4831.86317709752,4241.73151776162,155.909139026957
"901",-4829.52113487875,4246.64697982161,157.886668195517
"911",-4918.30723471012,4162.04347175488,185.026237629839
"921",-4914.0735773846,4165.54081238331,190.780360250919
"931",-4933.75074306724,4176.59077155303,210.606253807888
"94",-4919.00324529975,4184.73082411578,208.794980138808
"95",-4902.58055837615,4200.1391522243,203.909089781939
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-4971.33768520958,4053.13227675919,216.98846977458
"125",-4978.15775589087,4008.53861203969,216.990056377639
"135",-4967.98335911852,4033.25340542478,217.016541119105
"145",-4971.56407152173,4029.50350115784,217.017544666887
"155",-4965.34407667712,4055.35255505829,217.019586967755
"165",-4958.36513342526,4080.98022268478,217.019917230248
"175",-4967.90632515341,4075.78495849844,217.0159467591
"185",-4973.47577431714,4066.44345022175,217.013933374003
"195",-4979.03667523825,4055.64830073206,217.012526151103
"205",-4984.38381060413,4045.93435121038,217.009109829047
"219",-5043.88165250688,3849.41003854085,217.008676094001
"225",-5043.05201671822,3847.74244650159,217.007212973493
"235",-5120.16978531965,3619.59110049332,217.003231118244
"245",-5108.84058915068,3644.2624504719,217.003227391825
"255",-5098.76776535214,3669.12346065691,217.001403442802
"265",-5097.75596389917,3688.35556284332,216.99772028794
"275",-5085.23484300426,3764.21808600036,216.993279012688
"285",-5073.35416442594,3807.43540766296,216.992829557621
"295",-5064.59159989669,3827.26558358657,216.989446042223
"305",-5045.11830615048,3878.18404207209,216.990986433395
"319",-5099.53041162046,3769.81249715281,216.98873226319
"325",-5091.49600314612,3778.3450294799,216.989875129778
"335",-5141.19245565238,3596.65171366497,216.992251717158
"345",-5194.49162797215,3451.88951607333,216.991416461236
"354",-5178.96467509823,3481.59009625473,216.989302349254
"364",-5170.91593490384,3483.76328613958,216.990091848711
"374",-5141.18671127922,3557.71892255592,216.992766729808
"384",-5125.29536542228,3599.23284174368,216.991111148571
"394",-5100.07985751868,3670.27961894993,216.994162094478
"404",-5091.65664843261,3691.82234011464,216.996689720368
"418",-5084.23311756594,3711.90551132358,217.023224362131
"424",-5105.8596888584,3639.36391707934,217.024591321455
"434",-5105.46657611458,3627.32005626856,217.020309408517
"444",-5101.27816934088,3642.53006981022,217.023457839889
"454",-5097.57129680605,3672.52747266584,217.02307822038
"464",-5095.6879667305,3682.22156941823,217.023716334652
"474",-5123.78130904658,3635.91222667462,217.022219367062
"484",-5119.74894492348,3655.11328676025,217.019042207486
"494",-5120.9611906378,3625.01383704232,217.018808126398
"504",-5125.85350654961,3539.13552937998,217.018718137777
"518",-5062.74220236333,3915.82734313174,217.015169465584
"524",-4999.63089817706,3896.73275499623,217.009804619997
"534",-4936.51959399079,3847.79527993362,217.008003884772
"543",-4975.39647369006,3821.65695718983,217.006198531896
"553",-5003.4094268711,3797.38519163767,217.004820022968
"563",-5019.77959687571,3788.80109492033,217.027975579904
"573",-5040.27523075361,3789.49106009726,217.026241479308
"583",-5058.2482279379,3765.0376992922,217.025298995905
"593",-5084.33484989038,3721.84277392812,217.024068779972
"603",-5098.39548381774,3676.73417079657,217.022748629687
"617",-5104.88981191912,3686.10148098931,217.017193052512
"623",-5110.7640083706,3668.64976428538,217.015489119852
"633",-5148.61594117667,3523.28256884204,217.014149835966
"643",-5146.90600279825,3525.03936359031,217.009579452649
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5199.99751128075,3321.7541436122,245.131013878919
"126",-5201.12306763321,3316.36276676832,247.298192893531
"136",-5202.57207021337,3315.20161299402,257.899135490688
"146",-5209.02111510326,3254.49915735511,264.018435324979
"156",-5209.2867882903,3256.09830551132,262.207954183832
"166",-5229.98047713154,3213.82519578363,279.722249826186
"176",-5227.98643737891,3219.92295841928,281.268387239697
"186",-5226.47945157732,3228.79718791547,287.084602980928
"196",-5221.73003474323,3235.55221227301,283.767400141774
"206",-5219.76593785493,3206.44311311692,281.998222073288
"2110",-5226.7086256182,3251.11010327069,294.595004074774
"226",-5224.80357114897,3239.41378995466,296.474381292552
"236",-5218.29127074946,3277.55921756371,293.813616818024
"246",-5213.52388647005,3324.33092040447,292.169422717726
"256",-5216.56375040172,3284.15874322307,301.539331295943
"266",-5216.80203510999,3270.81502249599,296.975148944022
"276",-5222.72002492141,3272.1337264452,312.489860382336
"286",-5224.73226409746,3263.63926169042,319.350313643636
"296",-5227.05451532497,3169.57271309613,324.360215901155
"306",-5226.94457498226,3160.53656871648,320.536330936045
"3110",-5226.93782264165,3148.74471378812,320.976461547301
"326",-5228.48843942864,3115.03860823048,324.653004060888
"336",-5228.55695724966,3109.72088548981,341.050753134883
"346",-5228.89338028551,3091.50380974982,342.318488912914
"355",-5240.34910458573,2935.76728379108,348.104917193081
"365",-5247.57390852827,2932.79025169655,350.754065306309
"375",-5240.86844568229,2990.00402024484,344.435868551183
"385",-5239.48201522992,3038.00642407521,341.57615658543
"395",-5238.37878426292,3042.41463384479,337.710379373329
"405",-5252.99106117755,2789.4840814569,349.029801510547
"4110",-5250.7785207748,2810.28662684901,350.37862294198
"425",-5248.54758306983,2832.45732404513,346.712299760977
"435",-5246.56823147511,2855.42730952011,345.217784564777
"445",-5265.84384293211,2640.65769455185,369.265918551366
"455",-5262.25870055906,2713.16571317593,371.852188268689
"465",-5259.87441573274,2755.24436798146,370.455502675594
"475",-5256.51925701033,2789.56290485821,368.338178470126
"485",-5266.33006449583,2687.21576936859,379.770960033163
"495",-5263.56163872149,2710.02484619658,378.289117418724
"505",-5261.03354143842,2743.25888367283,375.664644178971
"5110",-5259.74774260736,2779.10522653967,372.79839358608
"525",-5266.21360962898,2815.18981904849,377.993437992318
"535",-5262.61307904102,2887.67129164821,378.447797740351
"544",-5259.32079935407,2906.53304361095,373.167907534143
"554",-5269.53841239219,2695.41137730006,379.371833142679
"564",-5267.72658373081,2717.04655623241,383.751124308517
"574",-5279.06929043052,2660.79541775104,393.017527437719
"584",-5278.17765563595,2662.12618423317,390.832138786224
"594",-5273.19584848493,2697.97859371759,383.650467579244
"604",-5268.15416270219,2753.73528625589,377.2354287578
"619",-5263.66577288746,2781.97057787078,372.88940611055
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5246.09117741436,2589.88220528443,351.902965544685
"128",-5233.12702947955,2551.42176590653,351.923996045402
"137",-5215.04329704712,2465.15326671939,351.933612449313
"147",-5190.84228068536,2414.10915113884,351.947215837745
"157",-5271.66780900589,2815.51397949961,351.916892447278
"167",-5272.01209391594,2802.08478537413,351.902164834824
"177",-5234.08889268956,2643.29914592922,352.003418439871
"187",-5230.67004371545,2627.10837770877,352.104672044917
"197",-5226.90397324645,2610.9769914103,352.205925649964
"207",-5202.60808383271,2597.4693723216,352.098999871435
"2111",-5199.62229146501,2581.11416322959,352.129666788085
"228",-5196.51956059798,2565.14807067736,352.203184955373
"237",-5192.41374747825,2540.71854509629,352.108498427935
"247",-5187.57745876603,2465.14956683841,352.038795389589
"257",-5178.32976999248,2453.38207440604,352.037906119216
"267",-5156.56733413772,2402.38233127604,351.984023660166
"277",-5155.4215968914,2400.80710982734,352.087066170285
"287",-5153.93296555035,2401.35281143714,352.025547538685
"297",-5152.37940215535,2401.465624929,352.036407324649
"307",-5151.23465182443,2402.52769523876,351.943431499623
"3111",-5145.89753255144,2380.3127266481,351.961600903585
"328",-5145.13197304926,2382.06877693788,351.872128366174
"337",-5143.64069471237,2383.24150614734,351.872090860067
"347",-5100.86078522663,2235.59199924621,352.095855879512
"356",-5099.6069888126,2245.86612049805,352.319620898958
"366",-5106.37274493801,2249.72754184201,352.171297140339
"376",-5105.55107605843,2260.76190781316,352.07498885281
"386",-5132.05483211893,2279.58467932079,352.076934684084
"396",-5140.8764071173,2313.69064512668,352.159773467322
"406",-5139.01455611087,2315.74269469637,352.24261225056
"4111",-5126.3788481614,2326.55763969957,352.325451033798
"426",-5122.56289456271,2324.74903536691,352.314078027278
"436",-5092.80605606459,2176.90042644939,352.302705020759
"446",-5087.08009530709,2184.07371870901,352.29133201424
"456",-5082.56304668972,2190.88627290482,352.27995900772
"466",-5078.68127493231,2197.23200791356,352.268586001201
"476",-5101.92981542177,2212.5018875144,352.257212994682
"486",-5098.70462336842,2215.40436862588,351.963097749731
"496",-5094.15141668038,2217.34612041656,351.929854608507
"506",-5110.99835812182,2232.73017738517,351.964024595802
"5111",-5106.55767232097,2229.82404719534,351.986398515614
"526",-5100.05626276527,2225.59002544191,351.937546601924
"536",-5092.05561047895,2215.42493806714,351.891013511447
"545",-5084.96574981528,2208.26049693773,351.941762815083
"555",-5082.07153265809,2196.22724026408,351.959400800913
"565",-5073.85788968163,2188.10445531217,352.023190518605
"575",-5065.50781250394,2179.45192577982,352.093469792879
"585",-5071.07635136827,2189.53051761941,352.007644999516
"595",-5062.68864104302,2178.1839411326,352.157633360853
"605",-5054.39478013662,2166.35211365202,352.079914136641
"6110",-5042.06789987281,2147.06030119518,352.2530441544
"624",-5034.50583308151,2135.08746257023,352.180493906042
"634",-5026.62995543773,2123.43300406435,352.707080329024
"644",-5019.20664764836,2111.7983020198,352.729895258581
"653",-5011.79414307653,2100.57443984319,352.752710188138
"663",-5004.73621905505,2089.38973791736,352.775525117695
"673",-4992.38062302981,2084.16246744043,352.798340047252
"683",-4986.72047435999,2072.35478017351,352.812426593419
"693",-4981.10729310046,2061.12338816917,352.420751957346
"703",-4976.61724375365,2049.37688733211,352.08010830189
"719",-4972.51887148167,2037.56467390536,352.689523316018
"723",-4966.98520960199,2019.89132914307,352.68146359569
"733",-4975.1354860654,2031.1056989049,352.413007187394
"743",-4951.46209404198,1981.72566709503,352.249774600165
"753",-4946.43129098205,1960.83712712591,352.201578634916
"763",-4941.82144469551,1952.61776778962,352.331231004633
"773",-4937.53380300719,1944.49018531341,352.164685536584
"783",-4933.59742454594,1936.80491011755,352.180697301797
"793",-4930.65759093754,1928.74136363151,351.990673036554
"803",-4902.19674639881,1891.49197826124,352.668750606533
"818",-4898.62114340071,1886.27388107945,352.571516657603
"823",-4896.87206941931,1880.77685099027,352.530623436159
"833",-4898.69386116915,1875.12707326622,352.285519345947
"843",-4920.47880884986,2412.5841180773,352.373021365198
"853",-4889.85022370928,2314.92170531961,352.56256692119
"863",-4887.62185921349,2261.1710763361,352.450178799392
"873",-4886.34150187273,2204.14180695389,352.341509702771
"883",-4888.09219131213,2143.6614210126,352.425234616246
"893",-4886.80737220309,2087.90103500759,352.395058991506
"902",-4886.21341295167,2047.55825444413,352.519826362069
"912",-4897.94771866832,2012.29412276601,352.248750820351
"922",-4896.89910656064,1968.36977306703,352.257474388956
"932",-4895.39980244142,1928.03348077477,352.198335492649
"941",-4893.17230057984,1892.89675248765,352.136182257358
"951",-4888.05495424988,1865.47874528899,352.063567894417
"961",-4884.59449202859,1840.70586447953,352.096814658098
"971",-4969.83883777929,1754.41345265244,351.878439371232
"981",-4983.55052615046,1756.35054695502,351.739589037343
"99",-4977.62522959209,1748.30229576805,351.805496592229
"100",-4968.76494833246,1743.28015878969,352.336584971745
"1011",-4940.4464527609,1736.24003351382,352.452672664157
"1021",-4930.14964145213,1734.50233232455,352.397292658956
"1031",-4916.82508694832,1734.6966254687,352.231149482348
"1041",-4907.77915901546,1735.41237826373,352.47329851966
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4786.80980972989,1441.97687661396,353.266463513522
"1210",-4785.88460494378,1438.16135703516,353.345970951661
"138",-4784.40211334836,1434.63845052137,353.199536894347
"148",-4783.01268372937,1459.48682317695,353.057236268621
"158",-4781.60512068766,1447.53820147953,353.094748188012
"168",-4772.30442029103,1247.39475343263,353.201493599636
"178",-4774.17590738228,1257.55784946549,353.247994021653
"188",-4786.28377708762,1156.84085805988,353.153986346504
"198",-4798.39164679297,1182.46908836818,353.059978671356
"208",-4810.49951649831,1200.25203448927,353.224686264405
"2112",-4822.60738620365,1218.37671999217,353.20119471285
"2210",-4815.50095223452,1239.83603361086,353.266925502413
"238",-4810.24634339267,1247.73469338851,353.3409310394
"248",-4804.81633620952,1261.80094103218,353.158544567406
"258",-4800.29327278641,1301.13534841119,353.06246999526
"268",-4793.43226037011,1306.75147355504,353.079170287404
"278",-4786.55525767316,1309.33103216973,353.095870579547
"288",-4773.29259412629,1316.90252139453,353.336672794337
"298",-4771.08283832952,1317.22643274379,353.099643522966
"308",-4767.58235011207,1327.70043161822,353.22846123603
"3112",-4762.27697427207,1312.99042603383,353.618177373285
"3210",-4755.65289924488,1272.96639204699,353.332990398125
"338",-4754.9215525837,1262.74466875156,353.291807137752
"348",-4752.94361917201,1148.26611394764,353.68860731793
"357",-4751.72526961255,1133.42503362756,353.668598884809
"367",-4747.7040913752,1139.98818122434,353.546561478366
"377",-4747.000916973,1035.95884849979,353.59893238233
"387",-4747.41862915853,1077.78537645591,353.235739130198
"397",-4748.16159820869,1082.97354173868,353.327711804608
"407",-4748.22163072847,1120.98197957697,353.479289197393
"4112",-4748.17547869741,1118.54413383049,353.516894430445
"428",-4746.43198406936,1123.35582914922,353.561714480519
"437",-4746.07579859277,1030.02561146417,353.590953203123
"447",-4746.18633156708,1056.48905230127,353.577840130719
"457",-4746.1913993191,1058.6691581759,353.564727058316
"467",-4746.11110648603,1061.69304126701,353.551613985912
"477",-4742.58673406236,1038.96936575094,353.609990516345
"487",-4742.98648128093,1037.53079762261,353.668367046778
"497",-4742.74581092499,1037.24697529099,353.713150028504
"507",-4742.96197515939,1034.57175399717,353.706105606892
"5112",-4743.07171126665,1031.00346688831,353.671308824497
"528",-4744.10419671609,1058.61597062228,353.318211365358
"537",-4743.91041985308,1049.87510678156,353.528909392952
"546",-4740.97844464554,1026.72795853403,353.48831598845
"556",-4741.05452523214,1016.92939656911,353.557469633703
"566",-4741.27768745501,1005.90703582421,353.381059553784
"576",-4741.77697924175,1488.05011915891,353.303420788561
"586",-4740.47123472162,1417.67017915409,353.489545209929
"596",-4740.73362483031,1368.34763392897,353.459637893076
"606",-4739.23616432432,1147.02647030848,353.560474403016
"6111",-4737.12281278316,1056.23887538929,353.53192633345
"626",-4737.88996243192,1044.11462747507,353.437714420025
"635",-4736.38052535136,1012.33551589618,353.641597924638
"645",-4735.25825692997,890.149167524295,353.610591681145
"654",-4735.57855697148,868.305142627618,353.574013961685
"664",-4736.50746349943,848.956190620656,353.537436242225
"674",-4737.30791286882,858.681140127034,353.500858522765
"684",-4735.46251141824,732.186917685044,353.624853533673
"694",-4737.27669159004,726.110350493632,353.748848544581
"704",-4737.91870473497,727.07195702363,353.717116091217
"7110",-4738.92488381026,731.33970024002,353.685383637853
"724",-4738.50340258187,513.516375884046,353.712755939875
"734",-4736.72107581367,529.616485619855,353.615635996126
"744",-4737.49597272694,571.787828095124,353.666759691822
"754",-4737.29995679831,594.707227724036,353.568999235245
"764",-4737.94161134031,614.749062698768,353.515590588887
"774",-4737.65717599573,633.706964692621,353.660401393873
"784",-4737.17474198774,649.58236472405,353.679405710597
"794",-4737.86019400302,684.342794348411,353.698410027321
"804",-4738.38637079728,690.568291772304,353.717414344045
"8110",-4738.41979632463,723.820345344811,353.736418660769
"824",-4738.87860441254,722.154927006302,353.719486946918
"834",-4739.05516776943,717.574894323928,353.714677482407
"844",-4737.3739637266,660.978393698671,353.703656157501
"854",-4736.10090610327,656.855879594651,353.692634832595
"864",-4736.96786599583,652.705461163547,353.681613507689
"874",-4735.11453133144,617.607200833461,353.674383262235
"884",-4736.13726731821,616.150036610748,353.571634520163
"894",-4736.75356480463,615.798924962695,353.600757528197
"903",-4737.47248161227,633.993947986102,353.563486789133
"914",-4737.07098803731,557.366757915695,353.525704799456
"923",-4737.76741792216,570.332343000188,353.527452820343
"933",-4738.32305296004,591.613673467032,353.480908148212
"942",-4738.6007844295,593.829408863803,353.413163989639
"952",-4737.82337885828,527.193044545469,353.323817503143
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
