"","X","Y","Z"
"1969-12-31 19:02:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:58",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:59",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:00",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:01",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:02",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:03",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:04",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:05",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:06",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:07",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:08",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:09",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:10",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:11",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:12",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:13",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:14",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:15",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:16",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:17",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:18",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:19",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:20",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:21",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:22",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:23",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:24",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:25",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:26",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:27",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:28",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:29",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:30",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:31",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:32",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:33",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:34",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:35",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:36",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:37",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:38",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:39",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:40",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:41",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:42",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:43",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:44",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:45",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:46",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:47",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:48",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:49",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:50",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:51",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:58",-571.531860351562,6035.93701171875,-304
"110",-1714.93969726562,5652.16748046875,-304
"210",-1725.8017578125,5647.47412109375,-304
"310",-1736.62548828125,5642.693359375,-304
"410",-1747.41003417969,5637.82470703125,-304
"510",-1758.15466308594,5632.86865234375,-304
"610",-1768.85864257812,5627.8251953125,-304
"710",-1779.52111816406,5622.69482421875,-304
"89",-1790.14147949219,5617.4775390625,-304
"91",-1800.71887207031,5612.173828125,-304
"101",-1811.25268554688,5606.7841796875,-304
"111",-1799.97211628287,5605.12382158682,-300.720258882895
"121",-1828.45368158827,5603.99671837598,-304.751003995195
"131",-1875.0129814912,5545.26215165401,-307.818141913282
"141",-1874.16227122159,5537.11061678117,-310.06011913268
"151",-1877.66672725549,5515.41217440761,-311.052506916386
"161",-1889.93351738678,5494.57428826385,-311.300503992121
"171",-1857.62827848056,5509.7204373649,-310.161855102742
"181",-1856.56697090624,5511.3274775537,-308.434583227116
"191",-1856.10313327902,5515.42683114674,-306.475728028457
"201",-1857.35253460167,5517.81388217837,-304.749795139518
"211",-1859.28702293043,5520.80647580931,-303.043380741096
"221",-1844.52488226307,5534.48095823538,-301.452846429401
"231",-1850.75151718967,5533.33729069445,-306.060373634287
"241",-1476.26392494364,5705.26907359653,-313.561543711612
"251",-1542.65154070333,5674.01925059356,-324.434733290896
"261",-1579.73471364255,5665.13955957193,-321.5597253393
"271",-1621.52679610484,5651.26193079194,-319.304162684764
"281",-1665.22648573328,5638.39338505215,-316.149277603539
"291",-1710.3751386481,5619.71323060126,-313.565789547833
"301",-1770.35373346173,5585.46630396443,-314.892487843562
"311",-1811.79885812584,5567.07948788271,-312.264061771471
"321",-1849.0797697325,5552.09477525241,-309.469679983615
"331",-1882.20838077125,5537.78860589317,-306.877639298097
"341",-1936.62926004239,5508.26338167756,-305.340862234879
"351",-1959.18008776268,5497.15624103751,-303.163789066442
"361",-2039.80579013849,5440.33329528493,-317.287857811476
"371",-2039.38336260894,5446.49007033817,-314.190027470041
"381",-2046.46558234711,5441.20297797586,-311.752418877653
"391",-2052.20425833923,5421.87781999529,-310.99356402313
"401",-2128.23883669872,5355.82773402098,-310.699359571112
"411",-2126.28107734694,5355.9605844707,-310.795842736575
"421",-2095.32641412267,5373.3667024795,-308.81790437043
"431",-2094.0544318973,5379.05695957609,-306.310331681995
"441",-2166.15033612017,5333.20455397962,-311.234384818756
"451",-2130.01858458897,5349.07785630346,-309.981460116927
"461",-2131.77427875839,5344.00633818381,-308.611360424465
"471",-2130.60017982502,5348.38376933182,-306.50767727938
"481",-2131.03507505123,5350.27703085889,-304.728535546061
"491",-2131.0352705547,5362.15902566687,-302.04134977792
"501",-2134.84842834212,5361.68197484844,-301.432261428476
"511",-2107.82658046132,5375.07703890684,-300.852069208877
"521",-2108.54384513011,5378.98949014057,-299.51518805655
"531",-2119.0709071065,5375.31521525445,-298.776884746918
"54",-2131.42120596996,5358.99215822067,-299.130434059754
"55",-2143.74874212716,5354.5478547111,-298.283323416189
"56",-2161.3359561271,5342.50495052037,-298.240426022214
"57",-2175.5638797119,5329.96963541867,-298.682507295955
"58",-2329.08206588516,5292.27032496526,-293.274365794823
"59",-2329.7105835212,5287.59146088304,-293.162053258056
"60",-2328.0234081303,5277.8532804579,-293.887775957307
"61",-2332.75036813069,5263.38367046415,-294.709130344253
"62",-2336.30761186105,5253.43421426771,-295.955209041484
"63",-2383.69178354298,5202.81724486704,-298.679298913285
"64",-2342.98912950056,5217.64395100194,-299.231369566114
"65",-2336.21532422796,5224.91355042942,-298.462190585723
"66",-2503.95043464918,5185.04781750515,-293.512213077636
"67",-2553.60600240551,5162.59975223889,-300.417821273257
"68",-2615.44389088172,5115.99184126858,-300.749317334425
"69",-2561.10401102524,5135.84759276298,-300.911954317655
"70",-2532.29019178123,5148.17764266809,-300.145054187632
"71",-2479.44485325737,5168.02879627279,-300.204500394508
"72",-2456.60779988851,5177.3564864244,-299.579178332644
"73",-2437.79234472127,5183.44394840427,-300.478629348821
"74",-2422.26142497777,5192.4886836313,-299.803263645519
"75",-2410.57860400071,5200.43556960452,-298.905523073243
"76",-2402.40817382102,5206.59411781611,-303.125133784851
"77",-2380.92522284507,5218.59835314343,-302.378985256863
"78",-2380.43407006855,5220.7362127441,-301.507506468625
"79",-2382.69926478087,5214.80323024358,-301.543414678813
"80",-2460.95806024985,5199.33916722683,-297.390660641926
"81",-2458.620596419,5201.75774992294,-296.519294170799
"82",-2456.65353590691,5201.19833561116,-297.944342067973
"83",-2454.76009830141,5198.08755928143,-297.96513975994
"84",-2449.53062229127,5205.12673424915,-296.691767169783
"85",-2506.2216702292,5180.46329260291,-299.274568536688
"86",-2499.2650537601,5181.66880776491,-298.770053869656
"87",-2539.59404965428,5160.63689716051,-301.225442511393
"88",-2619.67010099402,5140.14701742689,-296.385833587029
"112",-2631.220703125,5138.375,-302.73828125
"212",-2642.33837890625,5134.3232421875,-301.46728515625
"312",-2653.48071289062,5130.33984375,-300.194122314453
"412",-2664.64721679688,5126.4248046875,-298.918853759766
"512",-2675.83740234375,5122.578125,-297.641540527344
"611",-2687.05102539062,5118.80029296875,-295.992156982422
"711",-2698.28637695312,5115.0869140625,-294.263671875
"810",-2709.54125976562,5111.43359375,-290.568481445312
"92",-2720.814453125,5107.8369140625,-286.514068603516
"102",-2732.10473632812,5104.29443359375,-282.453491210938
"113",-3016.40596878308,5059.19186085783,-262.681761555976
"122",-2982.1038626537,5067.45702347671,-251.718256374866
"132",-2921.33416349127,5079.69936686201,-280.000363731791
"142",-2903.6589245956,5074.43423288829,-265.080784143612
"152",-2841.57493763558,5077.00560251269,-261.752342219036
"162",-2784.33828356224,5090.46104213966,-272.025955162408
"172",-2889.17651627577,5071.55677080058,-247.255257864213
"182",-3011.70121857782,5053.25687395113,-218.138045283852
"192",-2954.53564838658,5060.13881687075,-236.181611839361
"202",-2924.04415984381,5067.24402473571,-238.005946619231
"213",-2962.06747120418,5058.61536876081,-226.476025050317
"222",-2954.44270803834,5055.05328104771,-214.499287785769
"232",-2935.31237050003,5051.86609411333,-215.191851733435
"242",-2913.64150078858,5040.92153031522,-198.120977485407
"252",-2934.7802024966,5040.50733033403,-205.862331037949
"262",-2913.94493865219,5043.64864865334,-213.297377043687
"272",-2859.23175964723,5052.07809595763,-231.784306968326
"282",-2879.47154309611,5049.82732230736,-235.078326589082
"292",-2826.57743309867,5056.51663887002,-257.100198681893
"302",-2824.23740932482,5052.94753089333,-237.773706519018
"313",-2773.66920517914,5059.4232800962,-255.923696254526
"322",-2727.75440464254,5068.11915637517,-270.309704955049
"332",-2828.54423935219,5060.49747120609,-236.724301663477
"342",-2913.26717408767,5045.61189410493,-208.758788624887
"114",-3033.3759765625,5047.29736328125,-183.664962768555
"214",-3045.20190429688,5046.9189453125,-181.429260253906
"314",-3057.03100585938,5046.634765625,-181
"413",-3068.86206054688,5046.42138671875,-181
"513",-3080.69409179688,5046.26123046875,-181
"612",-3092.52661132812,5046.140625,-181
"712",-3104.35961914062,5046.05029296875,-181
"811",-3116.19262695312,5045.982421875,-181
"93",-3128.02587890625,5045.931640625,-181
"103",-3139.85913085938,5045.8935546875,-181
"115",-3128.19764003241,5046.68157301802,-181.014769367901
"123",-3131.79760841009,5046.91837784329,-181.027106840856
"133",-3286.70494686049,5023.88675604059,-180.976378526189
"143",-3297.03361336206,5017.18226539409,-180.982465083399
"153",-3289.99179214127,5021.17540145946,-181.022112983213
"163",-3281.47290265717,4986.23475174274,-180.831170507609
"173",-3271.60280245605,4994.91246894719,-181.021209790695
"183",-3261.08049220584,5006.79441992866,-181.036048559972
"193",-3253.44867559293,5013.28632113378,-181.016342442258
"203",-3249.61119950571,5018.48375546811,-181.013298508378
"215",-3318.11801399002,4995.95133926054,-180.920579180669
"223",-3343.67363070948,5003.47848483653,-180.930334442426
"233",-3306.23950787384,5010.85876883717,-180.998029315765
"243",-3301.18549608835,5017.00768459019,-181.007982143124
"253",-3296.63396359774,5022.674110604,-181.010896718155
"263",-3292.74955267434,5027.26908414536,-181.008074262636
"273",-3286.90052475997,5031.42396299972,-181.006501292615
"283",-3297.83903601823,5035.01339959108,-180.904820400712
"293",-3279.37906978863,5038.59480238028,-181.000491657283
"303",-3264.48436763588,5042.3829239377,-181.004149446797
"315",-3270.84099532377,5046.90418738041,-181.019340902913
"323",-3270.34406493842,5048.3795302004,-181.003861324505
"333",-3281.96261618488,5048.61898066875,-181.004600382222
"343",-3270.90834636134,5051.04943007553,-181.003614274267
"352",-3269.90824048689,5055.20336617226,-181.008929844868
"362",-3287.88146280349,5058.37194385581,-181.023694543569
"372",-3306.37239212909,5057.60235414606,-181.007876700654
"382",-3324.89783457116,5056.26422871499,-181.005525898592
"392",-3422.3443999962,5020.18891715491,-180.892434576807
"402",-3433.94266135356,5024.28412038152,-181.011000498058
"414",-3443.85578351176,5026.73128531503,-181.005327884572
"422",-3444.85256292538,5029.51342351809,-181.003445132658
"432",-3454.38423378971,5031.22438255335,-181.004314547167
"442",-3462.74489962707,5033.42230447661,-181.006845906296
"452",-3470.36849062584,5038.62502613234,-181.020027814219
"462",-3478.90704390901,5040.53156338532,-181.001629646485
"472",-3487.84986472813,5041.95371187463,-181.008065106904
"482",-3507.15289678105,5027.74949319357,-180.956209298175
"492",-3515.73352342195,5029.62006585731,-181.006573361362
"502",-3516.18066752094,5032.34987939411,-181.006363018719
"514",-3525.10377549675,5036.65973427431,-181.017128456235
"522",-3534.62645209167,5038.01823224651,-181.008835745552
"532",-3545.14709027401,5038.55108119654,-181.006095626863
"541",-3700.30042615485,5037.66338356941,-180.893450129306
"551",-3757.83221145855,5036.81268945062,-180.868095035023
"561",-3808.79587027537,5035.20521599638,-181.020911966535
"571",-3796.5606297242,5038.08239053875,-181.016734070781
"581",-3778.88447558034,5039.88456178966,-181.012899574062
"591",-3765.7673431816,5044.6602023235,-180.861559829718
"601",-3751.11060337538,5041.50051529457,-181.001378855842
"613",-3740.49328109577,5034.12038804524,-180.990500601176
"621",-3732.36662184486,4988.60812802754,-180.914356950059
"631",-3692.9330659367,5002.59029800923,-181.010455039938
"641",-3691.90121759188,5004.61739957643,-181.007894950061
"651",-3690.63589889793,5008.58824005157,-181.010608348187
"661",-3697.29047612634,5010.60336650896,-180.997864928255
"671",-3703.8835399242,5014.76106569902,-181.014821551468
"681",-3681.2462000877,5023.66272529815,-181.011609071541
"691",-3692.74615790504,5020.42532501154,-181.003765088193
"701",-3877.20394459735,4965.79481955481,-180.999176395733
"713",-3877.85557659741,4970.82681049789,-180.81092583758
"721",-3877.64408275717,4972.86418793738,-181.006234660858
"731",-3878.69259078248,4976.52767879835,-180.812373248317
"741",-3874.37975950357,4978.80148155942,-181.006929498629
"751",-3922.30705325737,4979.03464946795,-180.912341902633
"761",-3912.98495502607,4979.78131131274,-181.004952726572
"771",-3905.3771267219,4979.20180064812,-181.004344564761
"781",-4046.69127330906,4926.48211178347,-180.983313788684
"791",-4017.23997915557,4938.96388418501,-181.018514078802
"801",-3998.8393418428,4941.71897526119,-181.002630122758
"812",-4094.22908177536,4943.81901887056,-180.891665045727
"821",-4069.18710921185,4946.98898616931,-180.998169273365
"831",-4041.98920454117,4961.7634144897,-181.025786321025
"841",-4018.1050101349,4963.11202549581,-181.004834826071
"851",-3996.12473618496,4965.47769494257,-181.007600095585
"861",-3976.88374488706,4954.99777235463,-180.98403160687
"871",-3959.98456336117,4954.17964117653,-181.000475851566
"881",-3945.2785375614,4955.80666763689,-181.006054515185
"891",-3933.64260231838,4959.16267023902,-180.982885368964
"90",-3923.51713438662,4958.34865960887,-181.002730617874
"116",-4085.40258789062,4882.11181640625,-181
"216",-4096.1025390625,4877.06005859375,-180.182434082031
"316",-4106.76123046875,4871.92138671875,-179.133285522461
"415",-4117.3779296875,4866.6962890625,-178.081466674805
"515",-4127.95166015625,4861.384765625,-177.027038574219
"614",-4138.4814453125,4855.9873046875,-175.970077514648
"714",-4148.966796875,4850.50439453125,-175.011962890625
"813",-4159.4072265625,4844.93603515625,-171.0927734375
"96",-4169.8017578125,4839.28271484375,-166.759780883789
"104",-4180.14990234375,4833.54443359375,-162.416473388672
"117",-4136.72706273516,4877.93699767633,-228.698389038595
"124",-4144.54928701481,4872.28095676005,-222.704595652464
"134",-4152.32499057917,4869.88086703963,-216.159562316152
"144",-4232.30006847305,4846.66367361371,-191.208226249079
"154",-4238.2751303517,4797.05432867138,-157.528822030868
"164",-4240.59701358042,4798.27118305643,-148.684804770121
"174",-4242.82898254081,4800.57965085972,-140.848002516987
"184",-4244.99111910632,4797.66479583716,-134.010428758806
"194",-4243.60799878209,4800.03400019938,-128.580034696173
"204",-4245.04752764899,4800.12205519823,-125.369977951135
"217",-4228.44544645898,4808.10299267026,-142.26765613129
"224",-4232.17644190162,4810.09056415777,-142.559002144875
"234",-4239.09796818944,4807.20805577614,-141.590983122231
"244",-4246.56499209411,4809.50041529016,-140.977366827058
