"","X","Y","Z"
"254",-4495.08638543901,4486.01991391863,26.5649104191431
"264",-4476.22554069192,4512.31605917348,25.7177257104717
"274",-4460.85834918252,4540.50139242205,22.072955744866
"284",-4453.31790407134,4572.62398421607,9.90186923969961
"294",-4436.09183613914,4602.90238082073,-3.09934901843439
"304",-4426.8970808217,4624.58618563569,-11.9912176541183
"317",-4393.61091028559,4664.2401039649,-35.6382742286903
"324",-4380.6039481337,4684.39292626538,-51.2833368100149
"334",-4394.61566419874,4644.89387109863,-34.4098621553804
"344",-4454.26454305848,4678.92351280708,-58.5410573476183
"353",-4445.86515841166,4692.12912742447,-67.606803657667
"363",-4482.89900229563,4710.08498262428,-81.2904554238002
"373",-4485.82873698323,4642.24704663094,-46.7714621875361
"383",-4465.36822379976,4661.18143426796,-53.347779325119
"393",-4458.27336543464,4668.69279206319,-57.5717233201252
"403",-4441.40056958619,4687.09472075113,-65.2789485727159
"416",-4467.39641021711,4637.05082250977,-41.5959611109045
"423",-4562.09613902979,4493.92603134638,25.9517554121288
"433",-4678.71054685063,4404.80401267876,66.7466098250463
"443",-4671.25898407809,4374.63090363428,88.8778772922826
"453",-4650.20811018735,4402.73393716468,85.501115450983
"463",-4631.0649671235,4428.88531102336,81.9813725497934
"473",-4612.54896680313,4454.41970329677,75.971823594561
"483",-4626.3404814316,4496.54357670542,53.6825486658138
"493",-4589.6324811206,4509.32501364886,45.8672150483556
"503",-4555.13986110194,4552.76382839904,17.5748706700682
"516",-4682.55148667112,4392.93088367073,79.6423874202567
"523",-4646.6946998886,4439.07253015967,61.0858440978962
"533",-4631.76571430418,4473.63050885721,46.089319909438
"542",-4723.28923255467,4450.71335127272,53.6894976529158
"552",-4704.49601848143,4470.93243463561,46.9063146428715
"562",-4687.3240127495,4483.3251339671,44.5826006513147
"572",-4671.98575450757,4493.54789756567,38.058341660409
"582",-4640.59311605676,4519.03436063266,26.8778252084712
"592",-4629.46505970935,4526.4879109309,22.7598203958402
"602",-4726.40142802295,4386.24029954292,80.849473445998
"615",-4712.51789188264,4404.2315123893,76.4257218641163
"622",-4701.70112230434,4413.68477958579,75.4599996075507
"632",-4699.77446384337,4427.85344802994,71.5444113443946
"642",-4671.08739488423,4462.59777898899,57.1424152109034
"652",-4663.73953630391,4485.61730077935,48.2416514538242
"662",-4658.78917190679,4489.21553670535,43.5251815258567
"672",-4642.01964390784,4480.57763565353,46.193469684629
"682",-4643.86932609407,4481.60054497973,43.5801968250744
"692",-4635.42166676566,4485.67447014043,41.2044429280637
"702",-4726.35337861009,4410.05270169264,68.931320624196
"715",-4725.22340848458,4426.94215896718,63.8029184141356
"722",-4725.81887860153,4423.37755277055,68.0682463571829
"732",-4725.04248490472,4420.36184440806,71.441258756244
"742",-4713.45024498412,4414.18842310766,77.3569697224922
"752",-4741.13892457704,4402.22602212658,82.271253267707
"762",-4726.93496536818,4426.28519547346,72.3723981112249
"772",-4729.00478705788,4419.51902251199,75.4197106767066
"782",-4730.16458698979,4416.26802329225,76.9489761832549
"792",-4731.94658030715,4414.35768308775,77.8346921510996
"802",-4753.36168080928,4379.86467555192,92.1622692829178
"814",-4756.27470813216,4373.57954053366,95.6771495541667
"822",-4759.02118063569,4369.72315714064,98.9599820337887
"832",-4804.91075017707,4291.06596441406,136.592759297959
"842",-4803.6859196398,4293.37166669107,139.339337446174
"852",-4801.84226710092,4294.31825224986,142.398156990609
"862",-4799.39590609278,4305.04073648363,139.792723118427
"872",-4807.34933461934,4278.05347492289,152.84868475025
"882",-4824.70901963049,4295.47784495279,144.967586607834
"892",-4820.84505572204,4299.90996458974,142.241603627309
"901",-4887.75900392046,4331.83389941292,120.510185167093
"911",-4873.22406091766,4352.76807228843,109.455965227313
"921",-4864.95612124919,4348.84546908607,109.871558645206
"931",-4856.68681613912,4340.86499581035,111.316054045187
"94",-4847.44100519689,4339.83084235156,110.759016334581
"95",-4840.74675673563,4334.67875218115,112.502882433648
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-5000.07841694182,3951.21722839909,216.986645444812
"125",-4998.03286408757,3959.77053072419,216.987183849956
"135",-4996.12121489348,3970.23370784883,216.988682685394
"145",-4994.53324127484,3977.94215938436,216.988855518813
"155",-4993.52371059752,3983.19280936543,216.988576389696
"165",-4986.35695286965,4006.89212892908,216.991371720449
"175",-4975.62567237026,4030.55053143159,216.99313610869
"185",-4978.01046197101,4029.49147258468,216.994658352157
"195",-4985.50094607179,3975.71809662317,216.995807645526
"205",-5070.79601078655,3748.45724089945,216.995109237395
"219",-5054.19317811074,3800.08760108625,216.996580828747
"225",-5050.50860525821,3803.01314584178,216.998957300753
"235",-5047.91791129756,3810.36531364648,216.999939851433
"245",-5073.46789351993,3813.56044587399,216.996683693431
"255",-5084.94262496586,3823.89164030782,216.993969489997
"265",-5094.82580682666,3775.80557898495,216.992535536925
"275",-5084.44777148204,3793.8501790833,217.016867019075
"285",-5080.82735152704,3793.05427558261,217.017793139108
"295",-5069.29968669437,3831.65949170926,217.018440447756
"305",-5062.16002592204,3842.46690148149,217.014953552754
"319",-5047.51297832706,3886.1859948679,217.014494483167
"325",-5052.14639215705,3847.65543681834,217.013771163701
"335",-5050.44491049585,3845.2672182757,217.013284079179
"345",-5048.58106196346,3850.09654874605,217.012731822209
"354",-5048.46064325931,3849.75521877643,217.011946140906
"364",-5049.74557636542,3843.66986119437,217.011235384546
"374",-5051.00177543191,3866.56756624484,217.006937474228
"384",-5053.63615756868,3856.06827317965,217.006000447779
"394",-5056.58515593346,3843.94132689475,217.003969305318
"404",-5095.43440622591,3744.13043588975,216.999038455697
"418",-5103.73586272363,3698.59384815659,216.998422843159
"424",-5101.67000143525,3696.6125110535,216.994583140486
"434",-5096.7966123086,3710.95350419603,216.99206399213
"444",-5082.93524505885,3749.70930251452,216.99431353805
"454",-5082.7936369137,3745.56320386722,216.991925207913
"464",-5071.36985431871,3779.81115255229,216.992899489203
"474",-5076.20859919228,3764.99245233586,216.993921346052
"484",-5079.5155252838,3749.86788720952,216.992798743319
"494",-5095.84007744362,3727.86333693198,216.991874587075
"504",-5104.80210670692,3640.40584585502,216.993420118895
"518",-5105.95725568518,3636.86662635981,216.991084920808
"524",-5106.76679138191,3634.71573006621,216.993070414886
"534",-5099.39022737455,3662.18089311367,216.994688492978
"543",-5101.28160003543,3657.02778682928,216.996069250421
"553",-5104.01771959689,3645.19915995996,216.998631440265
"563",-5105.74234798901,3642.19696315173,216.996221731825
"573",-5107.47303867859,3639.29150802596,216.995707035361
"583",-5146.17182179798,3501.95774717245,216.993808465423
"593",-5194.21468372056,3354.54873513365,216.991861758048
"603",-5198.17738458498,3365.33898300221,216.98882437163
"617",-5187.87590232624,3390.86069272765,216.989768454888
"623",-4940.96209676051,3399.07418370264,216.993042544399
"633",-4988.96957624323,3426.78405512914,216.991395513043
"643",-5024.71621586774,3416.12312561024,216.992718588485
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5199.41109172165,3329.89031330667,239.573018305818
"126",-5200.44093702786,3325.80198905717,242.588432799792
"136",-5201.49608241927,3319.75032178243,244.267600657191
"146",-5203.74808743721,3297.53880676531,248.18721171014
"156",-5204.86011229984,3290.78788829379,255.959384056071
"166",-5205.75148022287,3285.04460883465,259.313538499793
"176",-5206.66149064171,3277.84389007468,262.446727576771
"186",-5216.84402099203,3212.78366658751,280.691377285576
"196",-5210.58844747297,3534.28857810216,312.347614563193
"206",-5211.49987160734,3513.00458766961,315.605479039578
"2110",-5212.64772616226,3483.96110052314,316.507292464378
"226",-5226.60874346973,3330.76355834654,313.384655504998
"236",-5235.36350091168,3227.21353557992,313.53413291857
"246",-5241.49629145743,3144.66783773921,330.836546344602
"256",-5252.44509354585,3040.62467392346,346.382310226705
"266",-5247.76705315099,3038.52798359572,340.24931722827
"276",-5251.23131497278,3000.0863326554,351.402539865565
"286",-5246.79837155067,2996.09802170455,343.692783338624
"296",-5251.42081672059,2915.46423002155,341.37183283235
"306",-5246.20447989322,2958.76661426116,341.107967252925
"3110",-5241.54409377287,2989.44989696634,337.165388405494
"326",-5251.78374589456,2852.27272476168,334.438616332198
"336",-5247.33838085273,2885.26269271238,335.279307647558
"346",-5243.4666389728,2915.41080754146,330.225272583788
"355",-5240.14681802379,2951.8367694046,328.512657332845
"365",-5244.68115270496,2939.04800680179,342.536628363566
"375",-5242.19290082695,2959.81565677771,343.686853830475
"385",-5240.18104219371,2977.17428934663,343.90341243694
"395",-5260.31675582565,2784.20620503767,358.675036726792
"405",-5258.82841715006,2777.12498398987,357.703656940694
"4110",-5255.27644966877,2804.3104141575,353.328018400509
"425",-5253.16104928207,2813.63347971744,351.925438042769
"435",-5250.21065238612,2837.84255258158,350.120929118576
"445",-5248.58093955966,2858.58851204962,353.444303116861
"455",-5250.91546432917,2866.04998689821,362.08772118274
"465",-5248.98875653621,2884.51424792628,361.902603764834
"475",-5262.44739165481,2770.10768706871,369.794938280935
"485",-5260.36475138912,2784.70373446297,367.503491082462
"495",-5258.85959608096,2763.56362051514,363.135307576203
"505",-5257.18737812159,2778.40490526412,367.037521150774
"5110",-5260.25709991423,2735.64399815762,364.879747207105
"525",-5262.05165050648,2718.90080742393,369.799714181864
"535",-5260.21622298266,2736.42044026575,368.813099976193
"544",-5257.44968590334,2762.56752857677,367.18213429938
"554",-5254.99452710464,2787.79478494178,363.230318151446
"564",-5248.77928789701,3174.74698543716,373.950009268374
"574",-5249.45993145885,3155.92564076603,381.847963918943
"584",-5259.58839973201,2998.7984421577,383.255451035542
"594",-5260.77938271312,2935.58557544288,379.927969198218
"604",-5258.78167675167,2922.4972262752,377.224204828268
"619",-5271.57732560002,2761.26381501993,381.222143183641
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5250.34128433014,2584.68484389568,351.913107530818
"128",-5248.85159884528,2587.82703342096,351.930180391928
"137",-5246.60798492364,2585.46892049185,351.921368421296
"147",-5224.88598574201,2513.64248480072,352.165797770208
"157",-5222.12158471532,2514.32996053362,352.184397343061
"167",-5219.74545755751,2515.69473119497,352.202996915913
"177",-5217.13789827532,2508.81503489686,352.221596488766
"187",-5215.70666538045,2510.291208722,352.240196061618
"197",-5213.85600998756,2512.05924047833,352.258795634471
"207",-5212.68180180428,2512.42130154446,352.277395207324
"2111",-5214.02715918397,2507.22851512422,352.295994780176
"228",-5211.60817387969,2507.42291920587,352.314594353029
"237",-5209.53978607451,2505.5759085743,352.035264391611
"247",-5206.07714239618,2504.21658713628,352.131380868991
"257",-5202.43401248497,2495.69291764481,352.227497346372
"267",-5204.62576781024,2482.42081965743,352.1856461585
"277",-5209.65869551599,2482.17801968251,352.029831642794
"287",-5206.31501715122,2475.26388351269,352.045394110721
"297",-5214.65691005108,2475.94365513786,352.056644812323
"307",-5210.75948656544,2467.14184035764,352.074283339731
"3111",-5205.7046674366,2457.75219097845,352.004905259441
"328",-5170.42500851776,2377.96838067807,351.949244306778
"337",-5161.71729204576,2377.06066865575,351.860267862466
"347",-5142.41027448116,2339.11855772023,352.005484513562
"356",-5136.51658968423,2338.9086182692,351.952630345687
"366",-5092.63172278671,2246.07653423411,351.982345714594
"376",-5086.8402143165,2234.61018893059,351.798309013765
"386",-5083.63251418398,2243.91521277595,351.848014351867
"396",-5081.50792571387,2253.50181243722,351.872132410001
"406",-5080.98844204075,2262.04658175126,351.883750314104
"4111",-5080.85714980067,2269.83454624274,351.830419261538
"426",-5039.45946721653,2073.09506735665,351.985816131692
"436",-5044.80113729992,2085.37864909077,352.141213001846
"446",-5045.48264615339,2106.9381843263,352.296609871999
"456",-5049.47738701879,2124.16742207851,352.11063522564
"466",-5043.50472605328,2154.34512630236,352.079952049446
"476",-5045.53791075369,2170.12085288346,352.128205061946
"486",-5046.40092843773,2183.93444414729,352.059844003698
"496",-5047.01966691803,2194.46483272456,351.96850785306
"506",-5000.90416696286,1979.13379689629,352.249351465514
"5111",-5000.6992203384,2001.53361207462,352.130402104604
"526",-5001.14561698208,2023.7551620104,352.104678097256
"536",-5002.79016958783,2044.40819285378,352.003112618151
"545",-5021.79405906844,2070.00045313736,352.031009091012
"555",-4980.20834674866,1886.8282064514,352.089139150281
"565",-4980.96630073692,1916.448504118,352.106706654264
"575",-4981.90079369328,1945.27473093815,352.058217774625
"585",-5003.66470735314,1979.87386691105,352.06787902248
"595",-5002.10289062828,1994.72175812082,352.029173876672
"605",-4978.48304116178,1918.67746682714,351.992237312657
"6110",-4979.24886930632,1942.74882928724,351.920433428181
"624",-4979.20909643838,1964.75324737401,351.950698467549
"634",-4978.75350337257,1984.39331800978,351.962222256295
"644",-4973.36178275644,2008.50583069175,351.976458434859
"653",-4972.39883780314,2019.33608069966,351.956428502661
"663",-4972.27638257661,2026.90456807744,351.970813004536
"673",-4977.32472578162,2041.11672740605,351.951126263042
"683",-4975.82446446293,2042.78552560769,351.972885441024
"693",-4974.14361041379,2040.81464658819,351.846674737002
"703",-4971.75287915347,2036.53663608057,351.895489664565
"719",-4973.95492295044,2047.01062229745,351.890690296179
"723",-4970.48694485845,2038.34612428479,352.817638378276
"733",-4977.5947772598,2048.21863856089,352.345505737358
"743",-4935.46366848234,1879.91713856828,352.777270769264
"753",-4891.04942762099,1650.79443307588,352.809087908367
"763",-4887.38258619125,1669.81608979339,352.871694670405
"773",-4882.87643039157,1696.77231188886,353.021508671301
"783",-4882.17832176879,1720.61860836857,352.781327437511
"793",-4877.64082148828,1752.53254534295,352.72163165946
"803",-4847.44179715744,1616.1455960705,352.818675112229
"818",-4808.89830782866,1443.6853937084,352.558455598167
"823",-4815.42998860937,1500.45471437911,352.680889051453
"833",-4819.20214170318,1547.27103251199,352.491077829782
"843",-4825.28956640448,1591.22563435375,352.902603908941
"853",-4830.97850692576,1633.51076178083,352.8074453563
"863",-4852.21920864538,1675.12330423414,352.577072352203
"873",-4857.01530648573,1708.36118617635,352.449691309515
"883",-4862.5478844677,1734.08822922684,352.338493809696
"893",-4889.19154634656,2370.36714793647,352.405744097414
"902",-4903.99324782529,2334.79311116761,352.399359364817
"912",-4901.86507893707,2249.71215668995,352.313877279417
"922",-4901.56520917269,2195.51775799858,352.422134568227
"932",-4900.43434906887,2138.07768934856,352.404759150821
"941",-4898.02321029483,2081.50319928684,352.684862328031
"951",-4894.94211190188,2026.87997265343,352.763291112725
"961",-4891.76965798167,1976.02431263506,353.088399804598
"971",-4887.62757078797,1931.14006793608,353.010363173465
"981",-4883.90668646135,1891.62172578532,353.114887839363
"99",-4866.1484810227,1790.5356161188,353.046807115396
"100",-4863.51711214335,1768.60336897205,353.032025169304
"1011",-4860.89870304392,1753.42844403395,352.924897582562
"1021",-4830.56353721019,1631.07783505882,353.147060258486
"1031",-4829.84935446907,1634.44673717191,353.039423832394
"1041",-4811.69285761844,1637.62188747709,353.01595374105
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4786.86100212255,1439.76437132987,353.09508561348
"1210",-4784.67791094478,1435.76913280694,353.078571925253
"138",-4776.80215381485,1274.18931857165,353.55931643284
"148",-4776.59898484796,1279.45635164588,353.466183253871
"158",-4772.24180923358,1286.78085723372,353.469292901699
"168",-4771.4651752896,1295.75319973077,353.495970378611
"178",-4771.49406396786,1304.81017081907,353.598613611286
"188",-4767.75715741034,1175.51058542619,353.701256843961
"198",-4761.09848402668,1192.5525455871,353.714297798857
"208",-4762.21173445392,1163.04009244877,353.727338753753
"2112",-4762.96062465489,1184.18351604156,353.60823514201
"2210",-4764.12280085789,1176.05959803874,353.563393777539
"238",-4763.27340606269,1119.83532446349,353.463107068457
"248",-4757.85800402878,1133.63607787323,353.38568221862
"258",-4758.69840535967,1162.78537140153,353.308257368782
"268",-4760.11228563853,1183.49097526402,353.230832518945
"278",-4761.81270010747,1202.4023448521,353.153407669107
"288",-4759.25665237973,1174.49938584748,353.075982819269
"298",-4759.16057298412,1188.81637505349,353.115685661573
"308",-4755.36001434716,1096.43504031105,353.124535799629
"3112",-4755.56541807402,1112.83633519103,353.116285454642
"3210",-4754.66484360995,1010.21152828444,353.40224723444
"338",-4753.44586491594,1031.36262868516,353.505715740996
"348",-4754.74743664968,1053.47770477134,353.60947257209
"357",-4755.96579152003,1103.71823637979,353.415373452975
"367",-4753.60678346757,1117.93161215136,353.340420972613
"377",-4753.15022028921,1129.52353632984,353.412127768771
"387",-4750.17974685674,1134.9855058906,353.574633583
"397",-4747.21634280095,1139.72420716777,353.193266106335
"407",-4744.83914097313,1121.2873520159,353.399814698833
"4112",-4741.7832058924,916.819779936541,353.436040646366
"428",-4742.84462694173,931.277560226239,353.543464249918
"437",-4742.57636964627,930.405886480237,353.642560781032
"447",-4742.64165532046,946.809338866389,353.643959619329
"457",-4740.28572404765,962.16115840687,353.542031482528
"467",-4738.04964346467,750.536352253237,353.440103345727
"477",-4736.77434346531,778.925373304213,353.338175208926
"487",-4738.64303121212,843.16455390265,353.236247072125
"497",-4740.59436751004,899.042722087197,353.134318935324
"507",-4740.95229857599,920.338231949942,353.032390798523
"5112",-4741.31412505198,939.448028762603,353.236903911
"528",-4741.43091829592,944.685473978005,353.350677845322
"537",-4741.7793052948,955.36991550776,353.379088599376
"546",-4742.12384332636,961.938910030165,353.222538685452
"556",-4742.28778879219,996.743600572282,353.356036191914
"566",-4742.36836215997,993.517545410784,353.542803109984
"576",-4740.81938194222,987.643941889443,353.524175370293
"586",-4741.09646983292,979.606737185035,353.58572776055
"596",-4741.99534630449,994.477006139454,353.576469159699
"606",-4740.3939998369,875.515857257263,353.599798793966
"6111",-4740.64252537016,869.105378593247,353.491349822642
"626",-4740.07624690692,863.238630804521,353.533729603218
"635",-4740.26290889877,857.960462799865,353.549972343959
"645",-4740.43506792229,852.954741621043,353.567385308458
"654",-4740.47841044648,817.818509450847,353.520071052989
"664",-4740.61579135418,815.050372005813,353.543040779779
"674",-4740.71655753795,812.220314180043,353.441281816997
"684",-4741.61520857149,843.064897346208,353.448658236477
"694",-4741.26399247676,837.076308888342,353.495757506105
"704",-4740.00204694472,786.19056346806,353.542856775732
"7110",-4739.17265112749,780.658949757256,353.589956045359
"724",-4739.15680565989,774.630816032086,353.637055314987
"734",-4739.45543634346,768.65737052468,353.684154584614
"744",-4739.70461124033,762.242750446237,353.738971568764
"754",-4739.90319369939,755.366001589064,353.714574091645
"764",-4739.24457021692,645.939414242639,353.654536367003
"774",-4739.53711805124,646.621529595072,353.602702891129
"784",-4739.78654239733,648.471265997693,353.579374097014
"794",-4739.98394706869,653.522207176393,353.576912549588
"804",-4740.10471796334,655.497126999833,353.52220819967
"8110",-4740.23897000845,657.077752736867,353.551227043507
"824",-4740.37877174933,684.400797530825,353.535094363266
"834",-4740.48513707355,682.118613995743,353.545526297547
"844",-4740.75849376057,679.130846311418,353.457706812144
"854",-4741.1076757065,674.960050555263,353.474114632313
"864",-4738.85468539241,598.390968056216,353.501936057149
"874",-4736.64840998307,589.663524877798,353.5508050198
"884",-4737.38331229291,591.678391304732,353.556079402201
"894",-4735.42892604306,483.412640462217,353.558339917954
"903",-4733.29429772477,447.528445572257,353.58225828401
"914",-4734.57444796842,464.175431587594,353.598179307485
"923",-4735.6229158907,481.780508838934,353.608769445537
"933",-4736.50102525741,522.738619760671,353.597540097531
"942",-4734.73384304644,524.669930329925,353.597540097531
"952",-4735.99373636839,561.012361406028,353.597540097531
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
