"","X","Y","Z"
"67",5013.77796395053,4802.09152746244,65.7856416274053
"68",5016.8318702612,4859.9379337893,70.6815280550488
"69",5019.88577657187,4917.78434011617,75.5774144826924
"70",5022.93968288254,4975.63074644303,80.473300910336
"71",5025.99358919321,4922.40403944315,85.3691873379796
"72",5029.04749550388,4869.17733244327,90.2650737656232
"73",5032.10140181454,4815.95062544338,95.1609601932668
"74",5035.15530812521,4762.7239184435,100.05684662091
"75",5038.20921443588,4709.49721144362,104.952733048554
"76",5041.26312074655,4656.27050444373,109.848619476198
"77",5044.31702705722,4603.04379744385,114.744505903841
"78",5047.37093336789,4549.81709044397,119.640392331485
"79",5050.42483967855,4496.59038344408,124.536278759128
"80",5053.47874598922,4443.3636764442,129.432165186772
"81",5056.53265229989,4390.13696944432,134.328051614415
"82",5059.58655861056,4336.91026244443,139.223938042059
"83",5062.64046492123,4283.68355544455,144.119824469703
"84",5065.6943712319,4230.45684844467,149.015710897346
"85",5068.74827754257,4177.23014144478,78.1800638474829
"86",5071.80218385323,4124.0034344449,7.34441679761965
"87",5074.8560901639,4166.54081400209,17.4412484859472
"88",5077.90999647457,4177.77575383979,13.0124610063805
"89",5080.96390278524,4178.76599981635,8.13985348611069
"90",5084.01780909591,4179.7562457929,3.26724596584085
"91",5087.07171540658,4180.74649176946,-1.60536155442899
"92",5090.12562171724,4181.73673774602,-6.47796907469883
"93",5093.17952802791,4182.72698372257,-11.3505765949687
"94",5096.23343433858,4183.71722969913,-16.2231841152385
"95",5099.28734064925,4184.70747567568,-21.0957916355083
"96",5089.90601273597,4185.69772165224,-25.9683991557782
"97",5083.05988138005,4186.68796762879,-30.841006676048
"98",5037.98134729272,4187.67821360535,-35.7136141963179
"99",5025.97458300003,4101.71078484352,-15.4641313732409
"100",5027.30767367574,4109.96767621676,-18.952421323397
"101",5088.54052734375,4218.10546875,114.320999145508
"102",5086.8369140625,4206.66748046875,117.998168945312
"103",5083.89013671875,4195.36669921875,119.951538085938
"104",5080.005859375,4184.2841796875,119.142623901367
"105",5075.42529296875,4173.42919921875,118.365852355957
"106",5070.3671875,4162.76123046875,117.613594055176
"107",5065.00634765625,4152.224609375,116.877891540527
"108",5059.47314453125,4141.76953125,116.152122497559
"109",5053.86328125,4131.3515625,115.283004760742
"110",5048.24755859375,4120.93603515625,114.401748657227
"111",4946.69863704419,4120.93603515625,114.401748657227
"112",4946.69863704419,4120.93603515625,114.401748657227
"113",4946.69863704419,4120.93603515625,114.401748657227
"114",4946.69863704419,4120.93603515625,114.401748657227
"115",4946.69863704419,4120.93603515625,114.401748657227
"116",4946.69863704419,4120.93603515625,114.401748657227
"117",4946.69863704419,4120.93603515625,114.401748657227
"118",4946.69863704419,4120.93603515625,114.401748657227
"119",4946.69863704419,4120.93603515625,114.401748657227
"120",4946.69863704419,4120.93603515625,114.401748657227
"121",4946.69863704419,4120.93603515625,114.401748657227
"122",4946.69863704419,4120.93603515625,114.401748657227
"123",4946.69863704419,4120.93603515625,114.401748657227
"124",4946.69863704419,4120.93603515625,114.401748657227
"125",4946.69863704419,4120.93603515625,114.401748657227
"126",4946.69863704419,4120.93603515625,114.401748657227
"127",4946.69863704419,4120.93603515625,114.401748657227
"128",4946.69863704419,4120.93603515625,114.401748657227
"1969-12-31 19:02:12",4937.70654296875,3911.68383789062,104.65852355957
"1969-12-31 19:02:13",4934.1826171875,3900.65478515625,104.781524658203
"1969-12-31 19:02:14",4932.5859375,3889.31665039062,104.781524658203
"1969-12-31 19:02:15",4932.44921875,3877.70581054688,104.781524658203
"1969-12-31 19:02:16",4933.46533203125,3866.04736328125,104.781524658203
"1969-12-31 19:02:17",4935.36376953125,3854.44384765625,104.781524658203
"1969-12-31 19:02:18",4937.92724609375,3842.93579101562,104.781524658203
"1969-12-31 19:02:19",4940.98828125,3831.53076171875,104.781524658203
"1969-12-31 19:02:20",4944.42041015625,3820.220703125,104.781524658203
"1969-12-31 19:02:21",4948.12890625,3808.99194335938,104.781524658203
"1969-12-31 19:02:22",4952.0439453125,3797.82983398438,104.781524658203
"1969-12-31 19:02:23",4956.11279296875,3786.720703125,104.781524658203
"1969-12-31 19:02:24",4960.296875,3775.6533203125,104.781524658203
"1969-12-31 19:02:25",4964.5673828125,3764.6181640625,104.781524658203
"1969-12-31 19:02:26",4968.90234375,3753.60791015625,104.781524658203
"1969-12-31 19:02:27",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:271",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:28",4977.705078125,3731.63989257812,105.198760986328
