"","X","Y","Z"
"68",5059.58865513549,4195.62721345631,-34.3034401606961
"69",5058.68769020521,4172.43864010817,-41.4552677746067
"70",5057.78672527494,4149.25006676004,-48.6070953885173
"71",5056.88576034467,4126.06149341191,-55.7589230024279
"72",5055.98479541439,4102.87292006377,-62.9107506163385
"73",5057.43874681228,4103.25943906081,-63.9167416636706
"74",5058.89269821017,4103.64595805784,-64.9227327110027
"75",5060.34664960806,4104.03247705487,-65.9287237583348
"76",5061.80060100595,4104.4189960519,-66.934714805667
"77",5063.25455240384,4104.80551504893,-67.9407058529991
"78",5064.70850380173,4105.19203404596,-68.9466969003312
"79",5066.16245519961,4105.578553043,-69.9526879476633
"80",5067.6164065975,4105.96507204003,-70.9586789949954
"81",5069.07035799539,4106.35159103706,-71.9646700423275
"82",5070.52430939328,4106.73811003409,-72.9706610896597
"83",5071.97826079117,4107.12462903112,-73.9766521369918
"84",5073.43221218906,4107.51114802815,-74.9826431843239
"85",5074.88616358695,4107.89766702519,-75.988634231656
"86",5076.34011498484,4108.28418602222,-76.9946252789881
"87",5077.79406638273,4108.67070501925,-78.0006163263203
"88",5079.24801778062,4109.05722401628,-79.0066073736524
"89",5080.70196917851,4109.44374301331,-80.0125984209845
"90",5082.1559205764,4109.83026201034,-81.0185894683166
"91",5083.60987197428,4110.21678100738,-82.0245805156487
"92",5085.06382337217,4110.60330000441,-83.0305715629808
"93",5086.51777477006,4110.98981900144,-84.036562610313
"94",5087.97172616795,4111.37633799847,-85.0425536576451
"95",5089.42567756584,4111.7628569955,-86.0485447049772
"96",5090.87962896373,4112.14937599253,-87.0545357523093
"97",5078.11053715362,4112.53589498956,-88.0605267996414
"98",5001.20158837944,4578.70728097058,-89.0665178469736
"99",5000.30401777009,4638.05523538,-103.635694051495
"100",5000.30401777009,4638.05523538,-103.635694051495
"101",5088.54052734375,4218.10546875,114.320999145508
"102",5086.8369140625,4206.66748046875,117.998168945312
"103",5083.89013671875,4195.36669921875,119.951538085938
"104",5080.005859375,4184.2841796875,119.142623901367
"105",5075.42529296875,4173.42919921875,118.365852355957
"106",5070.3671875,4162.76123046875,117.613594055176
"107",5065.00634765625,4152.224609375,116.877891540527
"108",5059.47314453125,4141.76953125,116.152122497559
"109",5053.86328125,4131.3515625,115.283004760742
"110",5048.24755859375,4120.93603515625,114.401748657227
"111",5031.22565318124,4071.62010606339,113.870531309789
"112",5014.20374776872,4022.30417697053,113.339313962352
"113",4997.18184235621,3972.98824787767,112.808096614915
"114",4997.18184235621,3923.67231878481,112.276879267478
"115",4997.18184235621,3923.67231878481,111.745661920041
"116",4997.18184235621,3923.67231878481,111.214444572603
"117",4997.18184235621,3923.67231878481,110.683227225166
"118",4997.18184235621,3923.67231878481,110.152009877729
"119",4997.18184235621,3923.67231878481,109.620792530292
"120",4997.18184235621,3923.67231878481,109.089575182855
"121",4997.18184235621,3923.67231878481,108.558357835417
"122",4997.18184235621,3923.67231878481,108.02714048798
"123",4997.18184235621,3923.67231878481,108.02714048798
"124",4997.18184235621,3923.67231878481,108.02714048798
"125",4997.18184235621,3923.67231878481,108.02714048798
"126",4997.18184235621,3923.67231878481,108.02714048798
"127",4997.18184235621,3923.67231878481,108.02714048798
"128",4997.18184235621,3923.67231878481,108.02714048798
"1969-12-31 19:02:12",4937.70654296875,3911.68383789062,104.65852355957
"1969-12-31 19:02:13",4934.1826171875,3900.65478515625,104.781524658203
"1969-12-31 19:02:14",4932.5859375,3889.31665039062,104.781524658203
"1969-12-31 19:02:15",4932.44921875,3877.70581054688,104.781524658203
"1969-12-31 19:02:16",4933.46533203125,3866.04736328125,104.781524658203
"1969-12-31 19:02:17",4935.36376953125,3854.44384765625,104.781524658203
"1969-12-31 19:02:18",4937.92724609375,3842.93579101562,104.781524658203
"1969-12-31 19:02:19",4940.98828125,3831.53076171875,104.781524658203
"1969-12-31 19:02:20",4944.42041015625,3820.220703125,104.781524658203
"1969-12-31 19:02:21",4948.12890625,3808.99194335938,104.781524658203
"1969-12-31 19:02:22",4952.0439453125,3797.82983398438,104.781524658203
"1969-12-31 19:02:23",4956.11279296875,3786.720703125,104.781524658203
"1969-12-31 19:02:24",4960.296875,3775.6533203125,104.781524658203
"1969-12-31 19:02:25",4964.5673828125,3764.6181640625,104.781524658203
"1969-12-31 19:02:26",4968.90234375,3753.60791015625,104.781524658203
"1969-12-31 19:02:27",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:271",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:28",4977.705078125,3731.63989257812,105.198760986328
