"","X","Y","Z"
"67",5061.64067706681,4228.40908768703,99.3855002838538
"68",5063.56134615228,4224.92778585891,102.681079091349
"69",5065.48201523776,4221.4464840308,105.976657898845
"70",5067.40268432324,4217.96518220269,109.27223670634
"71",5069.32335340872,4214.48388037458,112.567815513836
"72",5071.24402249419,4211.00257854646,115.863394321331
"73",5073.16469157967,4207.52127671835,119.158973128827
"74",5075.08536066515,4204.03997489024,122.454551936322
"75",5077.00602975062,4200.55867306212,125.750130743818
"76",5078.9266988361,4197.07737123401,129.045709551313
"77",5080.84736792158,4193.5960694059,132.341288358809
"78",5082.76803700705,4190.11476757778,135.636867166304
"79",5084.68870609253,4186.63346574967,118.321075335535
"80",5086.60937517801,4183.15216392156,101.005283504766
"81",5088.53004426349,4179.67086209344,83.6894916739972
"82",5090.45071334896,4176.18956026533,66.3736998432282
"83",5092.37138243444,4172.70825843722,49.0579080124591
"84",5094.29205151992,4169.2269566091,31.7421161816901
"85",5096.21272060539,4165.74565478099,14.426324350921
"86",5074.29936571393,4162.26435295288,-54.1823828285341
"87",5055.95985021833,4158.78305112476,145.800554701497
"88",5037.62033472273,4155.30174929665,-147.387178182253
"89",5021.67802478706,4710.46634261713,-158.645636106049
"90",5005.7357148514,4705.71096180864,-169.904094029846
"91",4989.79340491574,4706.87975457159,-181.162551953642
"92",4999.47583322585,4671.72189228761,-192.421009877438
"93",5010.39961430336,4627.26859423819,-203.679467801234
"94",4997.2827929516,4916.68054853293,-125.169918770174
"95",5074.2590516859,4340.61250127603,-125.169918770174
"96",5089.47440485386,4098.77410845548,-125.169918770174
"97",5089.47440485386,4098.77410845548,-125.169918770174
"98",5089.47440485386,4098.77410845548,-125.169918770174
"99",5089.47440485386,4098.77410845548,-125.169918770174
"100",5089.47440485386,4098.77410845548,-125.169918770174
"101",5088.54052734375,4218.10546875,114.320999145508
"102",5086.8369140625,4206.66748046875,117.998168945312
"103",5083.89013671875,4195.36669921875,119.951538085938
"104",5080.005859375,4184.2841796875,119.142623901367
"105",5075.42529296875,4173.42919921875,118.365852355957
"106",5070.3671875,4162.76123046875,117.613594055176
"107",5065.00634765625,4152.224609375,116.877891540527
"108",5059.47314453125,4141.76953125,116.152122497559
"109",5053.86328125,4131.3515625,115.283004760742
"110",5048.24755859375,4120.93603515625,114.401748657227
"111",5061.38618449778,4101.38256839069,118.325786168328
"112",5074.52481040181,4081.82910162514,122.249823679429
"113",5087.66343630583,4062.27563485958,122.249823679429
"114",5100.80206220986,4042.72216809403,122.249823679429
"115",5113.94068811389,4023.16870132847,122.249823679429
"116",5134.90845256674,3948.5313931188,122.249823679429
"117",5016.02053596006,4001.49787509549,122.249823679429
"118",5009.82522883075,4054.46435707218,122.249823679429
"119",5003.62992170143,4107.43083904887,122.249823679429
"120",5003.62992170143,4160.39732102556,122.249823679429
"121",5003.62992170143,4160.39732102556,122.249823679429
"122",5003.62992170143,4160.39732102556,122.249823679429
"123",5003.62992170143,4160.39732102556,122.249823679429
"124",5003.62992170143,4160.39732102556,122.249823679429
"125",5003.62992170143,4160.39732102556,122.249823679429
"126",5003.62992170143,4160.39732102556,122.249823679429
"127",5003.62992170143,4160.39732102556,122.249823679429
"128",5003.62992170143,4160.39732102556,122.249823679429
"1969-12-31 19:02:12",4937.70654296875,3911.68383789062,104.65852355957
"1969-12-31 19:02:13",4934.1826171875,3900.65478515625,104.781524658203
"1969-12-31 19:02:14",4932.5859375,3889.31665039062,104.781524658203
"1969-12-31 19:02:15",4932.44921875,3877.70581054688,104.781524658203
"1969-12-31 19:02:16",4933.46533203125,3866.04736328125,104.781524658203
"1969-12-31 19:02:17",4935.36376953125,3854.44384765625,104.781524658203
"1969-12-31 19:02:18",4937.92724609375,3842.93579101562,104.781524658203
"1969-12-31 19:02:19",4940.98828125,3831.53076171875,104.781524658203
"1969-12-31 19:02:20",4944.42041015625,3820.220703125,104.781524658203
"1969-12-31 19:02:21",4948.12890625,3808.99194335938,104.781524658203
"1969-12-31 19:02:22",4952.0439453125,3797.82983398438,104.781524658203
"1969-12-31 19:02:23",4956.11279296875,3786.720703125,104.781524658203
"1969-12-31 19:02:24",4960.296875,3775.6533203125,104.781524658203
"1969-12-31 19:02:25",4964.5673828125,3764.6181640625,104.781524658203
"1969-12-31 19:02:26",4968.90234375,3753.60791015625,104.781524658203
"1969-12-31 19:02:27",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:271",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:28",4977.705078125,3731.63989257812,105.198760986328
