"","X","Y","Z"
"611",-3948.43382376795,4692.56666427342,-84.4239406210493
"621",-3948.43382376795,4692.56666427342,-79.2320756096887
"63",-3948.43382376795,4692.56666427342,-74.0402105983281
"64",-3948.43382376795,4692.56666427342,-74.0402105983281
"65",-3948.43382376795,4692.56666427342,-74.0402105983281
"66",-3948.43382376795,4692.56666427342,-74.0402105983281
"67",-3948.43382376795,4692.56666427342,-74.0402105983281
"68",-3948.43382376795,4692.56666427342,-74.0402105983281
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4482.62787390348,4615.97786427036,-22.326363670798
"124",-4281.69788710178,4589.2771533357,-136.091800653194
"134",-4294.79053900701,4562.57644240103,-128.538898920339
"144",-4700.66718946249,4535.87573146636,0.586683604827232
"154",-4374.40065222279,4509.17502053169,-138.54553656386
"164",-4476.69269752162,4482.47430959702,77.7653226781176
"174",-4482.62523313474,4455.77359866235,65.6902974515873
"184",-4482.34639010705,4429.07288772768,-136.713101399129
"194",-4482.06754707936,4402.37217679301,113.547825000463
"204",-4481.78870405168,4375.67146585835,94.8728274912477
"217",-4481.50986102399,4348.97075492368,76.1978299820326
"224",-4481.2310179963,4322.27004398901,57.5228324728174
"234",-4480.95217496861,4295.56933305434,38.8478349636023
"243",-4480.67333194093,4268.86862211967,20.1728374543871
"253",-4480.39448891324,4242.167911185,1.49783994517202
"263",-4480.11564588555,4215.46720025033,-17.1771575640431
"273",-4479.83680285786,4188.76648931566,-35.8521550732583
"283",-4479.55795983018,4162.065778381,-54.5271525824734
"293",-4479.27911680249,4135.36506744633,-73.2021500916885
"302",-4479.0002737748,4810.1543512041,-91.8771476009037
"313",-4351.54640889336,4732.9984783887,-139.817416684377
"322",-4351.22272961211,4655.84260557331,-105.033945466652
"332",-4418.52812375175,4578.68673275791,-70.2504742489269
"341",-4485.8335178914,4501.53085994251,-35.4670030312017
"351",-4553.13891203104,4424.37498712711,-0.683531813476446
"361",-4620.44430617068,4347.21911431172,-19.3149700611588
"371",-4687.74970031032,4270.06324149632,-1.5240112595147
"381",-4755.05509444996,4192.90736868092,38.1613224881818
"391",-4822.3604885896,4115.75149586552,-135.620743910003
"401",-4889.66588272924,4038.59562305013,-57.40657447109
"413",-4956.97127686888,4098.38750071415,20.8075949678233
"422",-4878.7832991931,4175.08054128991,99.0217644067365
"431",-4881.95731432395,4175.08054128991,177.23593384565
"441",-4885.1313294548,4175.08054128991,-31.5985081056373
"451",-4888.30534458565,4175.08054128991,-7.26242455323295
"461",-4891.4793597165,4175.08054128991,-81.3024508805386
"471",-4894.65337484734,4175.08054128991,-56.2824917460608
"481",-4897.82738997819,4175.08054128991,-56.2824917460608
"491",-4901.00140510904,4175.08054128991,-56.2824917460608
"501",-4904.17542023989,4175.08054128991,-56.2824917460608
"513",-4907.34943537074,4175.08054128991,-56.2824917460608
"522",-4910.52345050159,4175.08054128991,-56.2824917460608
"531",-4913.69746563244,4175.08054128991,-56.2824917460608
"541",-4916.87148076329,4175.08054128991,-56.2824917460608
"551",-4920.04549589414,4175.08054128991,-56.2824917460608
"561",-4923.21951102499,4175.08054128991,-56.2824917460608
"571",-4926.39352615584,4175.08054128991,-56.2824917460608
"581",-4929.56754128669,4175.08054128991,-56.2824917460608
"591",-4932.74155641754,4175.08054128991,-56.2824917460608
"601",-4932.74155641754,4175.08054128991,-56.2824917460608
"612",-4932.74155641754,4175.08054128991,-56.2824917460608
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-5004.76698254988,4025.74096679688,216.97048742684
"125",-5052.60427759976,4025.74096679688,216.940974853679
"135",-5100.44157264965,4025.74096679688,216.911462280519
"145",-5086.74548939529,4025.74096679688,216.820819063302
"155",-5073.04940614094,4025.74096679688,216.730175846086
"165",-5059.35332288659,4025.74096679688,216.63953262887
"175",-5045.65723963223,4025.74096679688,216.97265577625
"185",-5031.96115637788,4025.74096679688,217.30577892363
"195",-5018.26507312352,4025.74096679688,215.896346067872
"205",-5004.56898986917,4025.74096679688,215.19767050321
"219",-4990.87290661482,4025.74096679688,214.498994938548
"225",-4977.17682336046,4025.74096679688,213.800319373887
"235",-4963.48074010611,4025.74096679688,213.101643809225
"244",-4963.48074010611,4025.74096679688,217.028205438784
"254",-4963.48074010611,4025.74096679688,215.892639132256
"264",-4963.48074010611,4025.74096679688,214.757072825728
"274",-4963.48074010611,4025.74096679688,213.6215065192
"284",-4963.48074010611,4025.74096679688,217.197876438283
"294",-4963.48074010611,4025.74096679688,217.197876438283
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5148.04052734375,3727.85107421875,223.551744736507
"126",-5148.04052734375,3727.85107421875,230.103489473013
"136",-5148.04052734375,3727.85107421875,236.65523420952
"146",-5148.04052734375,3727.85107421875,243.206978946026
"156",-5148.04052734375,3727.85107421875,249.758723682533
"166",-5148.04052734375,3727.85107421875,256.31046841904
"176",-5148.04052734375,3727.85107421875,240.311362872089
"186",-5148.04052734375,3727.85107421875,224.312257325138
"196",-5148.04052734375,3727.85107421875,208.313151778188
"206",-5148.04052734375,3727.85107421875,192.314046231237
"2110",-5148.04052734375,3727.85107421875,195.29572329085
"226",-5148.04052734375,3727.85107421875,198.277400350464
"236",-5148.04052734375,3727.85107421875,201.259077410077
"245",-5148.04052734375,3727.85107421875,204.24075446969
"255",-5148.04052734375,3727.85107421875,207.222431529304
"265",-5148.04052734375,3727.85107421875,210.204108588917
"275",-5148.04052734375,3727.85107421875,213.18578564853
"285",-5148.04052734375,3727.85107421875,216.167462708144
"295",-5148.04052734375,3727.85107421875,219.149139767757
"303",-5148.04052734375,3727.85107421875,222.13081682737
"316",-5148.04052734375,3727.85107421875,225.112493886984
"323",-5148.04052734375,3727.85107421875,228.094170946597
"333",-5148.04052734375,3727.85107421875,258.118069122516
"342",-5148.04052734375,3727.85107421875,162.434307334296
"352",-5148.04052734375,3727.85107421875,66.7505455460766
"362",-5148.04052734375,3727.85107421875,66.7505455460766
"372",-5148.04052734375,3727.85107421875,66.7505455460766
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5325.85895983069,3188.42359891042,255.87345687431
"128",-5414.76741396475,3168.7105028794,253.253670155425
"137",-5406.91186144027,3148.99740684838,250.633883436539
"147",-5399.0563089158,3129.28431081737,248.014096717654
"157",-5391.20075639132,3109.57121478635,245.394309998769
"167",-5383.34520386685,3089.85811875533,242.774523279884
"177",-5375.48965134238,3070.14502272431,240.154736560998
"187",-5367.6340988179,3050.43192669329,237.534949842113
"197",-5359.77854629343,3030.71883066228,234.915163123228
"207",-5351.92299376896,3011.00573463126,232.295376404343
"2111",-5344.06744124448,2991.29263860024,229.675589685457
"228",-5336.21188872001,2971.57954256922,227.055802966572
"237",-5328.35633619553,2971.57954256922,224.436016247687
"246",-5320.50078367106,2971.57954256922,221.816229528802
"256",-5312.64523114659,2971.57954256922,219.196442809916
"266",-5304.78967862211,2971.57954256922,216.576656091031
"276",-5296.93412609764,2971.57954256922,213.956869372146
"286",-5289.07857357317,2971.57954256922,211.337082653261
"296",-5281.22302104869,2971.57954256922,208.717295934375
"304",-5273.36746852422,2971.57954256922,206.09750921549
"318",-5378.19226554257,2971.57954256922,203.477722496605
"324",-5384.64768339589,2971.57954256922,200.857935777719
"334",-5391.1031012492,2971.57954256922,198.238149058834
"343",-5397.55851910252,2971.57954256922,195.618362339949
"353",-5404.01393695584,2971.57954256922,192.998575621064
"363",-5410.46935480916,2971.57954256922,190.378788902178
"373",-5416.92477266247,2971.57954256922,187.759002183293
"382",-5423.38019051579,2971.57954256922,185.139215464408
"392",-5429.83560836911,2971.57954256922,182.519428745523
"402",-5429.83560836911,2971.57954256922,179.899642026637
"417",-5429.83560836911,2971.57954256922,177.279855307752
"423",-5429.83560836911,2971.57954256922,174.660068588867
"432",-5429.83560836911,2971.57954256922,172.040281869982
"442",-5429.83560836911,2971.57954256922,170.34468116374
"452",-5429.83560836911,2971.57954256922,166.884839678688
"462",-5429.83560836911,2971.57954256922,259.379630015031
"472",-5429.83560836911,2971.57954256922,351.874420351373
"482",-5429.83560836911,2971.57954256922,305.674807209606
"492",-5429.83560836911,2971.57954256922,226.591718529936
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5400.49430562774,2703.19844155353,351.957262448953
"1210",-5402.90218547424,2704.2640337571,351.914524897907
"1310",-5405.31006532073,2733.1286604889,351.87178734686
"148",-5407.71794516722,2761.99328722071,351.829049795813
"158",-5410.12582501372,2790.85791395252,351.786312244766
"168",-5412.53370486021,2819.72254068432,351.743574693719
"178",-5414.9415847067,2848.58716741613,351.700837142673
"188",-5417.3494645532,2877.45179414794,351.658099591626
"198",-5419.75734439969,2906.31642087974,351.615362040579
"208",-5422.16522424618,2935.18104761155,351.572624489533
"2112",-5424.57310409267,2964.04567434336,351.529886938486
"2210",-5429.82325360577,2992.91030107516,351.487149387439
"238",-5435.07340311886,2735.49854795229,351.444411836392
"247",-5440.32355263196,2553.21557629536,351.401674285346
"257",-5445.57370214505,2422.09005380154,351.358936734299
"267",-5450.82385165815,2716.34610899017,351.316199183252
"277",-5456.07400117124,2893.98956020311,351.273461632205
"287",-5461.32415068434,2843.28168415711,351.230724081159
"297",-5466.57430019743,2381.37090710517,351.187986530112
"305",-5471.82444971053,2491.29547854379,351.145248979065
"3110",-5477.07459922362,2497.4262366038,351.102511428018
"325",-5482.32474873672,2369.23597080917,351.059773876972
"335",-5487.57489824981,2383.27694730181,351.017036325925
"344",-5492.82504776291,2305.16922899643,352.574968786347
"354",-5498.075197276,2226.94427631412,352.483752206117
"364",-5503.3253467891,2281.8409586769,352.392535625887
"374",-5411.20746157266,2628.56636646458,352.301319045658
"383",-5138.69692854334,2353.7861421007,352.210102465428
"393",-5134.69289645572,2320.7008807544,352.118885885199
"403",-5130.6888643681,2354.49512689442,352.027669304969
"419",-5126.68483228048,2023.93155279081,351.936452724739
"424",-5122.68080019286,1768.69343162893,351.84523614451
"433",-5118.67676810524,1824.5856386906,351.75401956428
"443",-5114.67273601763,1887.01266775797,351.662802984051
"453",-5110.66870393001,1979.28724334002,351.571586403821
"463",-5106.66467184239,1766.36922205224,351.480369823592
"473",-5102.66063975477,1985.17228575063,351.389153243362
"483",-5098.65660766715,2101.31621618005,351.297936663132
"493",-5094.65257557954,2217.46014660947,351.206720082903
"502",-5090.64854349192,2333.60407703889,351.115503502673
"518",-5086.6445114043,2449.74800746831,351.024286922444
"523",-5082.64047931668,2565.89193789773,350.933070342214
"532",-5078.63644722906,2682.03586832715,350.841853761984
"542",-5074.63241514144,2798.17979875657,353.309494080435
"552",-5070.62838305383,2914.32372918599,352.887374629068
"562",-5066.62435096621,3030.46765961541,352.465255177701
"572",-5062.62031887859,2594.2486145917,352.043135726335
"582",-5058.61628679097,2670.17245580905,351.621016274968
"592",-5054.61225470335,2860.79675393672,350.841043628687
"602",-5050.60822261574,1677.10120865135,350.510311648987
"617",-5046.60419052812,1584.23948275993,350.179579669287
"622",-5042.6001584405,1525.89037502683,349.848847689587
"631",-5038.59612635288,1467.54126729373,350.006608938209
"641",-5009.81113138836,1409.19215956063,350.164370186831
"651",-4999.9834873514,1350.84305182753,350.322131435454
"661",-4990.15584331444,1292.49394409443,350.479892684076
"671",-4980.32819927749,1234.14483636133,350.637653932698
"681",-4970.50055524053,1175.79572862823,350.79541518132
"691",-4960.67291120357,1117.44662089513,350.953176429942
"70",-4950.84526716662,1059.09751316203,351.110937678564
"711",-4941.01762312966,1343.00427151152,351.268698927186
"721",-4931.1899790927,1557.01109296395,351.426460175808
"731",-4921.36233505574,1745.64268435865,351.58422142443
"741",-4930.80025412944,1236.78113824601,351.741982673052
"751",-4930.06010281489,1134.4393090361,351.899743921674
"761",-4926.82888529516,1279.76158408265,352.057505170296
"771",-4922.41678733706,1258.40008505676,352.215266418918
"78",-4917.43923766701,1237.03858603087,352.37302766754
"79",-4928.58547570185,1215.67708700498,352.530788916162
"80",-5027.80885167927,1194.31558797909,352.688550164784
"811",-5218.51249989815,1172.9540889532,352.846311413406
"821",-5283.67293415535,1151.59258992731,353.004072662029
"831",-5309.92433637055,1130.23109090142,350.424827993122
"841",-5453.82727600161,1108.86959187553,352.129771376448
"851",-5459.77884817674,1087.50809284965,351.721801028268
"861",-5465.73042035188,1066.14659382376,351.617711352058
"871",-5471.68199252702,1044.78509479787,351.513621675848
"88",-5477.63356470215,1023.42359577198,351.409531999639
"89",-5483.58513687729,1002.06209674609,351.305442323429
"90",-5489.53670905243,980.700597720201,351.20135264722
"911",-5495.48828122756,1272.34427318496,351.09726297101
"921",-5501.4398534027,1275.29353535617,350.993173294801
"931",-5507.39142557784,1278.24279752739,350.889083618591
"941",-5336.79539278184,1281.1920596986,350.784993942381
"951",-5137.49789647452,1284.14132186982,350.680904266172
"961",-4945.02927293237,1287.09058404104,350.576814589962
"971",-4952.30392464759,1290.03984621225,350.472724913753
"98",-4959.57857636281,1292.98910838347,350.368635237543
"99",-4966.85322807803,1295.93837055468,350.264545561334
"100",-4974.12787979325,1298.8876327259,350.160455885124
"1011",-4981.40253150847,1301.83689489711,350.056366208914
"1021",-4988.67718322369,1255.92339086608,349.952276532705
"1031",-4995.95183493891,1347.92144613826,349.952276532705
"1041",-5003.22648665413,1581.11743691004,349.952276532705
"1051",-5010.50113836934,1729.38048219778,349.952276532705
"1061",-5017.77579008456,1786.37178870826,349.952276532705
"1071",-5025.05044179978,1806.86074306737,349.952276532705
"108",-5032.325093515,1807.00364013311,349.952276532705
"109",-5039.59974523022,1565.26328383768,349.952276532705
"1101",-5046.87439694544,1551.7814703722,349.952276532705
"1113",-5054.14904866066,1282.04733785832,349.952276532705
"1121",-5228.93731836287,1305.73822431267,349.952276532705
"1131",-5243.00125704283,1335.96565939538,349.952276532705
"1141",-5284.05648256437,1630.3392244928,349.952276532705
"1151",-5438.00451381878,1704.97281002305,349.952276532705
"1161",-5442.88836492665,1865.52742270563,349.952276532705
"1171",-5447.77221603452,1849.22099809466,349.952276532705
"1181",-5452.65606714239,1773.23162832136,349.952276532705
"1191",-5457.53991825026,1726.51297501785,349.952276532705
"1201",-5462.42376935813,1767.21658539558,349.952276532705
"1211",-5467.30762046599,2174.18136175748,349.952276532705
"1221",-5472.19147157386,2093.5912439312,349.952276532705
"1231",-5477.07532268173,2025.12744090596,349.952276532705
"1241",-5481.9591737896,1884.27648187447,349.952276532705
"1251",-5486.84302489747,1755.76784843734,349.952276532705
"1261",-5491.72687600534,1689.65074336711,349.952276532705
"1271",-5496.6107271132,1247.39024901799,349.952276532705
"1281",-5501.49457822107,1188.91870491588,349.952276532705
"129",-5360.70196185274,1240.29859411995,349.952276532705
"130",-5150.94116939078,1428.79072679747,349.952276532705
"1311",-5000.4203555073,1418.30326748355,349.952276532705
"1321",-5000.4203555073,1364.07832328028,349.952276532705
"1331",-5000.4203555073,1364.07832328028,349.952276532705
"1341",-5000.4203555073,1364.07832328028,349.952276532705
"1351",-5000.4203555073,1364.07832328028,349.952276532705
"1361",-5000.4203555073,1364.07832328028,349.952276532705
"1371",-5000.4203555073,1364.07832328028,349.952276532705
"138",-5000.4203555073,1364.07832328028,349.952276532705
"139",-5000.4203555073,1364.07832328028,349.952276532705
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4996.28929579326,911.399686601588,351.992895800265
"1212",-4996.25625855856,938.246149299354,351.991986668889
"1312",-4996.22322132387,962.880242344323,351.991077537513
"1410",-4996.19018408918,986.119044243013,351.990168406138
"1510",-4996.15032224411,999.463519244988,351.992348854701
"1610",-4996.13530345788,1018.96285721538,351.991695679487
"179",-4996.11604727746,726.770156183957,351.991190925107
"189",-4996.10004460539,762.833072465492,351.991206135719
"199",-4996.08846516356,-56.0133761628639,351.991221346331
"209",-4996.07831454365,-245.816107981801,351.991460587974
"2113",-4996.07000767038,-435.618839800738,351.991699829618
"2211",-4996.06809231295,-625.421571619675,351.991984570652
"239",-4996.06617695552,-815.224303438612,351.992269311686
"248",-4996.06426159809,-1005.02703525755,351.992554052719
"258",-4996.06234624066,-18.7544499225246,351.992838793753
"268",-4996.06043088323,189.390515963818,351.993123534787
"278",-4996.0585155258,371.41210818924,351.99340827582
"288",-4996.05660016836,730.78973037974,351.993693016854
"298",-4996.05468481093,841.882447779391,351.993977757888
"306",-4996.0527694535,925.677589656837,351.992069742726
"3111",-4996.05085409607,985.876890734752,351.991509813923
"326",-4996.04893873864,1025.65662048814,351.990949885119
"336",-4996.04702338121,1254.90874052875,351.990389956316
"345",-4996.04510802378,1248.48800492314,351.989830027513
"355",-4996.04319266635,1090.01060405178,351.992461404554
"365",-4996.04127730891,1240.94181335599,351.991720006946
"375",-4996.03936195148,1204.21885548713,351.991392376399
"384",-4996.03930736248,1165.66791466044,351.991064745853
"394",-4996.03925779175,1123.94008278088,351.990737115306
"404",-4996.03921301596,1083.65708562967,351.990409484759
"4110",-4996.03917873072,1044.84436508632,351.990081854213
"425",-4996.03915342249,1017.32837199757,351.990066190408
"434",-4996.0391305139,982.717927949461,351.990050526604
"444",-4996.03910982041,951.077497618119,351.990034862799
"454",-4996.03909616049,925.625490766821,351.990019198995
"464",-4996.03908390266,884.416156593497,351.99000353519
"474",-4996.03908009835,863.389540341813,351.989987871385
"484",-4996.03907458761,776.730309410342,351.989972207581
"494",-4996.03907439879,764.480475639183,351.989956543776
"503",-4996.03907442916,753.894548233012,351.989940879972
"5110",-4996.03907924836,-543.418006215419,351.996024095593
"524",-4996.03908378162,-453.346535293062,351.995295296191
"533",-4996.03909269715,-1004.86175422863,351.995574933498
"543",-4996.03910082894,-1019.93483711899,351.995854570805
"553",-4997.10900723262,-1014.36072600508,351.997667543798
"563",-4996.03912658872,-779.233968037434,351.997330550196
"573",-4996.03914330659,-544.107210069785,351.996993556595
"583",-4996.04567120522,-308.980452102136,351.995622658854
"593",-4996.04284213439,-73.8536941344867,351.994251761112
"603",-4996.04871308614,161.273063833162,351.99288086337
"619",-4996.05458403788,396.399821800812,351.991509965629
"623",-4996.06045498962,631.526579768461,351.990139067887
"632",-4996.06632594137,866.65333773611,351.990120675231
"642",-4996.07219689311,1101.78009570376,351.990102282576
"652",-4996.07806784485,1336.90685367141,351.99008388992
"662",-4996.05895887955,1572.03361163906,351.990065497264
"672",-4996.03984991425,1807.16036960671,351.990047104608
"682",-4996.05132649221,1747.7696050763,351.990028711953
"692",-4996.0397542677,1551.26432229294,351.990010319297
"701",-4996.05688175263,1350.55418830289,351.994680233887
"713",-4996.07400923756,1172.5653928489,351.993304474298
"722",-4996.07729906027,1019.62912883156,351.993935739558
"732",-4996.03982395472,1138.87164394904,351.991843445346
"742",-4996.04070224812,1340.81551045341,351.991366531556
"752",-4996.03941618153,1284.36986627961,351.990516668149
"762",-4996.03943386823,1159.46549204794,351.990771181832
"772",-4996.03944677129,1047.71439548834,351.991810240241
"781",-4996.03946432073,729.760275177218,351.992543303531
"791",-4996.03947200568,657.631246150828,351.99231877017
"801",-4996.03948944168,597.866388040569,351.992094236808
"813",-4996.03949667937,547.475295705416,351.991869703447
"822",-4996.03951405596,504.566935802934,351.991645170085
"832",-4996.03952084117,468.271901113047,351.991420636724
"842",-4996.03953267826,438.230294110573,351.991196103362
"852",-4996.03953883574,85.3995779530436,351.990971570001
"862",-4996.03955028092,89.4880725890104,351.99074703664
"872",-4996.03955540386,97.9192208629954,351.990522503278
"881",-4996.03956581717,111.129215906164,351.990297969917
"891",-4996.03957004,125.712768488095,351.990073436555
"901",-4997.32701348369,145.346573726209,351.990505595808
"913",-4998.61445692738,-712.781889442542,351.990937755061
"922",-4999.90190037108,-630.786738247843,351.991369914313
"932",-5001.18934381477,-547.054410408181,351.991802073566
"942",-5001.18934381477,-461.639241552385,351.992234232819
"952",-5001.18934381477,-725.977374250547,351.99666512971
"962",-5001.16914645309,-990.315506948709,351.99369756413
"972",-4998.90550432423,-859.049812184924,351.990199772594
"981",-4996.07905033542,-726.681924053705,351.990104520663
"991",-4996.05534639126,-601.818938621117,351.990009268733
"1001",-4996.11098817493,-486.285433531292,351.989914016802
"1013",-4996.05430247518,-382.415323328996,351.990125507794
"1022",-4996.05649601204,-290.595465099922,351.990336998786
"1032",-4996.03964704322,-212.184446664542,351.990273761337
"1042",-4996.03965445024,-145.039648993051,351.990210523887
"1052",-4996.03964887526,-89.149779494302,351.990147286437
"1062",-4996.03965582075,-45.1474538444522,351.990084048987
"1072",-4996.03964986306,-10.8214947467123,351.994482852438
"1081",-4996.03965653639,-858.649948261935,351.994777189398
"1091",-4996.03965037832,-448.59442755562,351.995071526358
"1102",-4996.03965693729,-390.868152405337,351.995365863318
"1115",-4996.03965072881,-336.203912956416,351.995660200278
"1122",-4996.03965731217,-288.725823451683,351.995954537238
"1132",-4996.03965118978,-244.9900164969,351.996248874197
"1142",-4996.03965794052,-205.132373616548,351.996543211157
"1152",-4996.03965205481,-172.338345039106,351.991658129346
"1162",-5001.16914645309,-132.395348390458,351.991430731438
"1172",-5001.16914645309,-111.30428258899,351.991203333529
"1182",-5001.16914645309,-95.4874510162639,351.995971926134
"1192",-5001.16914645309,-302.794357278731,351.992994820316
"1202",-5001.18429447435,-279.125627508121,351.990017714497
"1213",-5001.18429447435,-257.835872007634,351.990358514468
"1222",-5001.18429447435,-365.509353467471,351.990699314439
"1232",-5001.16914645309,-473.182834927308,351.99104011441
"1242",-5001.15904777224,-580.856316387145,351.991380914381
"1252",-5001.1489490914,-688.529797846982,351.991721714352
"1262",-5001.18429447435,-796.203279306819,351.992062514322
"1272",-5001.18429447435,-903.876760766655,351.992403314293
"1282",-5001.17419579351,-1011.55024222649,351.992818564152
"1291",-4998.89094325612,-888.941107694656,351.993233814011
"1301",-4996.03996065721,-894.005116085404,351.99364906387
"1313",-4996.04087483483,-899.069124476151,351.994064313729
"1322",-4996.03982917622,-904.133132866899,351.994479563588
"1332",-4996.03983363735,-909.197141257646,351.994894813448
"1342",-4996.03987998942,-914.261149648393,351.995310063307
"1352",-4996.03991578867,-919.325158039141,351.995725313166
"1362",-4996.03997718194,-924.389166429889,351.992493943637
"1372",-4996.0400280179,-929.453174820636,351.993400776364
"1381",-4996.04010942555,-934.517183211383,351.993359864424
"1391",-4996.04018003666,-939.581191602131,351.993318952484
"1401",-4996.04028828702,-944.645199992878,351.993278040544
"1411",-4996.04038511681,-949.709208383626,351.993237128604
"1421",-4996.0405298503,-954.773216774373,351.993196216664
"1431",-4996.0406618738,-959.837225165121,351.995092665973
"1441",-4996.04085712062,-964.901233555868,351.99395823844
"1451",-5001.18429447435,-969.965241946616,351.99386695806
"1461",-5000.43513710946,-975.029250337363,351.993775677681
"1471",-4999.68597974457,-980.093258728111,351.993684397301
"1481",-4998.93682237968,-985.157267118858,351.993593116922
"149",-4997.49603914757,-990.221275509605,351.993219149945
"150",-4996.05525591544,-995.285283900353,351.992845182967
"1511",-4996.63137772769,-1000.3492922911,351.99247121599
"1521",-4996.63197780075,-874.690025671545,351.992097249013
"1531",-4996.63669784778,-759.565120626162,351.991723282036
"1541",-4996.06031398085,-744.517957137445,351.992926802219
"1551",-4996.23224795908,-311.288860374058,351.991165257996
"1561",-4996.06806354834,-15.445372118096,351.991418484332
"1571",-4996.08471604281,-21.6894762244415,351.991671710668
"1581",-4996.1116090735,-37.3243274426669,351.991924937003
"159",-4996.13850210418,-67.9061018355004,351.993840973403
"160",-4996.16539513487,-106.739207965492,351.993840973403
"1611",-4996.21638964337,-149.580215330495,351.993840973403
"1621",-4996.22987392227,-192.439115836533,351.993840973403
"1631",-4996.29834451315,-234.712810345081,351.993840973403
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-4994.04879284462,-791.38408992842,353.673671898424
"1214",-4977.56245547138,-840.487168396297,354.102409714816
"1314",-4990.96094333807,-1914.83209822716,354.531147531208
"1412",-4979.1453963236,-1710.71665510479,354.959885347601
"1512",-5005.924815125,-1631.20056310989,355.388623163993
"1612",-5032.7042339264,-1668.954233899,355.817360980385
"1710",-5059.4836527278,-1706.70790468811,356.246098796778
"1810",-5086.2630715292,-1744.46157547722,356.67483661317
"1910",-5113.04249033059,-1782.21524626634,357.103574429562
"2010",-5139.82190913199,-1819.96891705545,357.532312245955
"2114",-5058.68633089125,-1857.72258784456,357.961050062347
"2212",-5040.52993826405,-1895.47625863368,358.389787878739
"2310",-5028.09713278521,-1933.22992942279,358.818525695132
"249",-5007.68852938301,-1970.9836002119,359.247263511524
"259",-5021.19326071573,-1976.58583360078,359.676001327916
"269",-5034.69799204845,-1982.18806698965,360.104739144309
"279",-5048.20272338117,-1987.79030037853,360.533476960701
"289",-5061.70745471389,-1993.3925337674,360.962214777093
"299",-5075.21218604662,-1998.99476715628,361.390952593486
