"","X","Y","Z"
"1969-12-31 19:03:15",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:16",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:17",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:18",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:19",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:20",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:21",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:22",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:23",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:24",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:25",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:26",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:27",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:28",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:29",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:30",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:31",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:32",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:33",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:34",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:35",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:36",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:37",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:38",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:39",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:40",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:41",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:42",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:43",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:44",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:45",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:46",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:47",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:48",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:49",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:50",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:51",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:52",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:53",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:54",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:55",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:56",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:57",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:58",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:03:59",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:00",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:01",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:02",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:03",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:04",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:05",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:06",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:07",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:08",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:09",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:10",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:11",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:12",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:13",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:14",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:15",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:16",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:17",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:18",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:19",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:20",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:21",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:22",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:23",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:24",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:25",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:26",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:27",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:28",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:29",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:30",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:31",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:32",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:33",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:34",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:35",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:36",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:37",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:38",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:39",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:40",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:41",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:42",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:43",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:44",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:45",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:46",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:47",-966.571899414062,5893.1669921875,-304
"1969-12-31 19:04:48",-966.571899414062,5893.1669921875,-304
"110",-2613.21142578125,5177.1982421875,-304
"210",-2624.4736328125,5173.56640625,-303.789672851562
"32",-2635.74096679688,5169.95068359375,-302.505737304688
"41",-2647.013671875,5166.3515625,-301.221343994141
"51",-2658.29150390625,5162.76904296875,-299.9365234375
"61",-2669.57470703125,5159.20263671875,-298.651275634766
"71",-2680.86303710938,5155.65283203125,-296.944152832031
"81",-2692.15649414062,5152.119140625,-295.206695556641
"91",-2703.455078125,5148.60205078125,-292.757415771484
"101",-2714.7587890625,5145.1015625,-288.692047119141
"111",-2719.3172508512,5129.92348578921,-314.983926834382
"121",-2723.8757126399,5114.74540907841,-316.288975067057
"131",-2728.43417442859,5112.81168746807,-317.594023299732
"141",-2732.99263621729,5110.87796585773,-318.899071532407
"151",-2732.99263621729,5108.94424424738,-320.204119765082
"161",-2732.99263621729,5078.36109144976,-321.509167997758
"171",-2732.99263621729,5198.1609816059,-322.814216230433
"181",-2732.99263621729,5193.23475688767,-324.119264463108
"191",-2732.99263621729,5188.30853216944,-325.424312695783
"201",-2732.99263621729,5183.3823074512,-326.729360928458
"211",-2732.99263621729,5178.45608273297,-328.034409161133
"221",-2732.99263621729,5173.52985801474,-329.339457393808
"231",-2732.99263621729,5168.60363329651,-330.644505626483
"241",-2732.99263621729,5163.67740857827,-330.86241774345
"251",-2732.99263621729,5158.75118386004,-331.080329860416
"261",-2732.99263621729,5153.82495914181,-319.34661379872
"271",-2732.99263621729,5148.89873442358,-307.612897737024
"281",-2732.99263621729,5096.58907558799,-295.879181675328
"291",-2732.99263621729,5096.58907558799,-284.145465613632
"112",-2952.59008789062,5073.0751953125,-202.499908447266
"212",-2964.05493164062,5071.5537109375,-198.257888793945
"33",-2975.47509765625,5072.0302734375,-200.624618530273
"42",-2986.90161132812,5074.0283203125,-196.491516113281
"52",-2998.15893554688,5077.19873046875,-192.419540405273
"62",-3009.19213867188,5081.24951171875,-188.428634643555
"72",-3020.00048828125,5085.95361328125,-184.199981689453
"82",-3030.60766601562,5091.14013671875,-183.775695800781
"92",-3041.04614257812,5096.6826171875,-183.358154296875
"102",-3051.34765625,5102.48828125,-182.946090698242
"113",-3037.83183796515,5124.54091894831,-182.946090698242
"122",-3024.31601968031,5146.59355664661,-182.946090698242
"132",-3010.80020139546,5146.59355664661,-182.946090698242
"142",-3010.80020139546,5146.59355664661,-182.946090698242
"152",-3010.80020139546,5146.59355664661,-182.946090698242
"162",-3010.80020139546,5146.59355664661,-182.946090698242
"172",-3010.80020139546,5146.59355664661,-182.946090698242
"182",-3010.80020139546,5146.59355664661,-182.946090698242
"192",-3010.80020139546,5146.59355664661,-182.946090698242
"202",-3010.80020139546,5146.59355664661,-182.946090698242
"213",-3010.80020139546,5146.59355664661,-182.946090698242
"222",-3010.80020139546,5146.59355664661,-182.946090698242
"232",-3010.80020139546,5146.59355664661,-182.946090698242
"1969-12-31 19:05:44",-3205.62939453125,5183.91259765625,-180.934219360352
"1969-12-31 19:05:45",-3217.3984375,5184.0751953125,-180.934219360352
"1969-12-31 19:05:46",-3229.18725585938,5183.62451171875,-180.934219360352
"1969-12-31 19:05:47",-3240.96459960938,5182.71044921875,-180.934219360352
"1969-12-31 19:05:48",-3252.71875,5181.4482421875,-180.934219360352
"1969-12-31 19:05:49",-3264.44702148438,5179.92431640625,-180.934219360352
"1969-12-31 19:05:50",-3276.15087890625,5178.20458984375,-180.934219360352
"1969-12-31 19:05:51",-3287.833984375,5176.337890625,-180.934219360352
"1969-12-31 19:05:52",-3299.49975585938,5174.36083984375,-180.934219360352
"1969-12-31 19:05:53",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:05:54",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:05:55",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:05:56",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:05:57",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:05:58",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:05:59",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:00",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:01",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:02",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:03",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:04",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:05",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:06",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:07",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:08",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:09",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:10",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:11",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:12",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:13",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:14",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:15",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:16",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:17",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:18",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:19",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:20",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:21",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:22",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:23",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:24",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:25",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:26",-3311.15185546875,5172.30078125,-180.934219360352
"1969-12-31 19:06:27",-3311.15185546875,5172.30078125,-180.934219360352
"114",-3719.10961914062,5056.76123046875,-180.934219360352
"214",-3729.427734375,5050.97265625,-180.934219360352
"310",-3739.66528320312,5045.0419921875,-180.934219360352
"410",-3749.822265625,5038.974609375,-180.934219360352
"510",-3759.90502929688,5032.7841796875,-180.934219360352
"69",-3769.9287109375,5026.49755859375,-180.934219360352
"73",-3779.90747070312,5020.138671875,-180.934219360352
"83",-3789.85205078125,5013.7255859375,-180.934219360352
"93",-3799.7705078125,5007.2724609375,-180.934219360352
"103",-3809.66943359375,5000.7890625,-180.934219360352
"115",-3850.28440125963,4978.22045595409,-179.320328522914
"123",-3890.89936892552,4955.65184940817,-177.706437685476
"133",-3931.5143365914,4933.08324286226,-176.092546848038
"143",-3972.12930425728,4910.51463631635,-174.4786560106
"153",-4012.74427192317,4887.94602977043,-172.864765173162
"163",-4053.35923958905,4865.37742322452,-171.250874335724
"173",-4093.97420725493,4842.80881667861,-169.636983498286
"183",-4134.58917492081,4820.24021013269,-169.530379670043
"193",-4175.2041425867,4797.67160358678,-169.4237758418
"203",-4215.81911025258,4775.10299704087,-169.317172013557
"215",-4256.43407791846,4752.53439049496,-169.210568185314
"223",-4297.04904558435,4729.96578394904,-169.10396435707
"233",-4337.66401325023,4707.39717740313,-168.997360528827
"242",-4378.27898091611,4684.82857085722,-168.890756700584
"252",-4418.893948582,4662.2599643113,-168.784152872341
"262",-4459.50891624788,4639.69135776539,-168.677549044098
"272",-3837.77675423725,4617.12275121948,-168.570945215854
"282",-3687.50696104233,4594.55414467356,-168.464341387611
"292",-3637.23230823261,4571.98553812765,-168.357737559368
"301",-3640.81307094276,4650.09414455566,-168.251133731125
"311",-3628.66558051443,4724.89625428624,-168.144529902882
"321",-3667.54227134422,4681.17280142861,-168.037926074638
"331",-3556.82942773393,4729.13948444663,-167.931322246395
"34",-3615.17316596947,4664.97961027747,-167.824718418152
"35",-3604.53175209475,4819.02548178788,-167.718114589909
"36",-3607.10349382419,4840.51733041612,-163.491189937106
"37",-3609.67523555363,4862.00917904436,-159.264265284304
"38",-3612.24697728307,4883.50102767261,-155.037340631502
"39",-3614.8187190125,4904.99287630085,-150.810415978699
"40",-3617.39046074194,4926.48472492909,-146.583491325897
"411",-3619.96220247138,4947.97657355734,-142.356566673095
"421",-3622.53394420082,4969.46842218558,-138.129642020292
"43",-3625.10568593026,4990.96027081382,-133.90271736749
"44",-3627.6774276597,5012.45211944207,-129.675792714688
"45",-3630.24916938914,5033.94396807031,-129.135466959608
"46",-3632.82091111858,5055.43581669855,-128.595141204529
"47",-3635.39265284802,4929.35872568913,-128.05481544945
"48",-3637.96439457746,4733.56564693512,-127.514489694371
"49",-3640.5361363069,4679.90262105239,-126.974163939291
"50",-3815.39145080941,4677.45366317131,-126.433838184212
"511",-3843.61336666855,4675.00470529023,-125.893512429133
"521",-3871.83528252768,4672.55574740915,-125.353186674054
"53",-3900.05719838682,4670.10678952807,-124.812860918974
"54",-3928.27911424595,4667.65783164699,-124.272535163895
"55",-3956.50103010509,4665.20887376591,-123.732209408816
"56",-3984.72294596422,4662.75991588483,-123.191883653736
"57",-4012.94486182336,4660.31095800375,-122.651557898657
"58",-4041.16677768249,4657.86200012267,-122.111232143578
"59",-4069.38869354163,4655.41304224159,-121.570906388499
"60",-4097.61060940076,4652.96408436051,-121.030580633419
