"","X","Y","Z"
"611",-3914.23246643709,5075.0866005299,-207.922424573954
"621",-3914.23246643709,5075.0866005299,-207.922424573954
"63",-3914.23246643709,5075.0866005299,-207.922424573954
"64",-3914.23246643709,5075.0866005299,-207.922424573954
"65",-3914.23246643709,5075.0866005299,-207.922424573954
"66",-3914.23246643709,5075.0866005299,-207.922424573954
"67",-3914.23246643709,5075.0866005299,-207.922424573954
"68",-3914.23246643709,5075.0866005299,-207.922424573954
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4506.31298470036,4565.93147692956,18.3809923878741
"124",-4519.90770768197,4538.01627417161,52.023793171134
"134",-4533.50243066358,4510.10107141367,85.6665939543938
"144",-4547.09715364519,4482.18586865573,119.309394737654
"154",-4560.6918766268,4454.27066589779,100.135377834966
"164",-4574.28659960841,4426.35546313984,80.9613609322785
"174",-4587.88132259002,4398.4402603819,61.7873440295908
"184",-4601.47604557163,4370.52505762396,42.6133271269032
"194",-4615.07076855324,4342.60985486601,23.4393102242156
"204",-4628.66549153485,4314.69465210807,4.26529332152797
"217",-4642.26021451646,4286.77944935013,-113.340620602855
"224",-4655.85493749807,4258.86424659219,-95.5030907237176
"234",-4669.44966047968,4230.94904383424,-77.6655608445802
"243",-4683.04438346129,4203.0338410763,-59.8280309654429
"253",-4696.6391064429,4175.11863831836,-41.9905010863056
"263",-4710.23382942451,4147.20343556041,-24.1529712071682
"273",-4723.82855240612,4119.28823280247,-6.3154413280309
"283",-4737.42327538773,4091.37303004453,11.5220885511064
"293",-4751.01799836934,4063.45782728659,29.3596184302438
"302",-4764.61272135095,4035.54262452864,47.1971483093811
"313",-4778.20744433256,4570.50657615076,31.1319930573657
"322",-4791.80216731417,4619.40797286234,15.0668378053503
"332",-4527.14041835311,4575.76910392615,-0.998317446665027
"341",-4469.7293393764,4532.13023498997,-17.0634726986804
"351",-4324.60944831596,4488.49136605379,-33.1286279506958
"361",-4335.38606579762,4444.8524971176,-49.1937832027112
"371",-4346.16268327928,4401.21362818142,-65.2589384547265
"381",-4356.93930076094,4357.57475924524,-81.324093706742
"391",-4367.7159182426,4313.93589030905,-97.3892489587573
"401",-4378.49253572426,4270.29702137287,-113.454404210773
"413",-4389.26915320592,4215.70078468651,-75.3993299122445
"422",-4400.04577068758,4161.10454800015,-37.3442556137164
"431",-4410.82238816924,4133.01499197333,0.710818684811798
"441",-4421.5990056509,4161.8572176408,38.76589298334
"451",-4432.37562313256,4190.69944330828,76.8209672818681
"461",-4443.15224061422,4219.54166897576,-32.3178565765571
"471",-4453.92885809588,4248.38389464323,-4.09623606323289
"481",-4464.70547557754,4277.22612031071,24.1253844500913
"491",-4475.4820930592,4306.06834597819,52.3470049634156
"501",-4486.25871054086,4177.24259286022,80.5686254767398
"513",-4497.03532802252,4158.99269181266,108.790245990064
"522",-4507.81194550418,4140.7427907651,137.011866503388
"531",-4668.5113389263,4122.49288971753,165.233487016713
"541",-4751.23790461195,4104.24298866997,193.455107530037
"551",-4751.23790461195,4085.99308762241,221.676728043361
"561",-4751.23790461195,4067.74318657485,249.898348556685
"571",-4751.23790461195,4049.49328552729,54.4772880926164
"581",-4751.23790461195,4049.49328552729,54.4772880926164
"591",-4751.23790461195,4049.49328552729,54.4772880926164
"601",-4751.23790461195,4049.49328552729,54.4772880926164
"612",-4751.23790461195,4049.49328552729,54.4772880926164
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4959.5647379083,4032.64406794526,215.222556518697
"125",-4962.1997883166,4039.54716909364,213.445113037393
"135",-4964.8348387249,4046.45027024202,214.411242736009
"145",-4958.97307285751,4064.35044544516,215.377372434625
"155",-4953.11130699013,4082.2506206483,216.34350213324
"165",-4947.24954112274,4100.15079585144,216.640184618608
"175",-4941.38777525536,4118.05097105459,216.231136727323
"185",-4935.52600938798,4135.95114625773,215.822088836037
"195",-4929.66424352059,4153.85132146087,215.413040944752
"205",-4929.66424352059,4153.85132146087,215.003993053467
"219",-4929.66424352059,4153.85132146087,214.594945162181
"225",-4929.66424352059,4153.85132146087,215.706120274798
"235",-4929.66424352059,4153.85132146087,216.817295387415
"244",-4929.66424352059,4153.85132146087,217.928470500032
"254",-4929.66424352059,4153.85132146087,218.008060546185
"264",-4929.66424352059,4153.85132146087,216.498346044243
"274",-4929.66424352059,4153.85132146087,216.824625779525
"284",-4929.66424352059,4153.85132146087,217.150905514808
"294",-4929.66424352059,4153.85132146087,217.477185250091
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5148.04052734375,3727.85107421875,66.6775658127092
"126",-5148.04052734375,3727.85107421875,-83.6448683745817
"136",-5148.04052734375,3727.85107421875,-50.5372559592498
"146",-5148.04052734375,3727.85107421875,-17.4296435439179
"156",-5148.04052734375,3727.85107421875,484.223781150215
"166",-5148.04052734375,3727.85107421875,-73.8775046195696
"176",-5148.04052734375,3727.85107421875,28.4462737087298
"186",-5148.04052734375,3727.85107421875,59.4530211243391
"196",-5148.04052734375,3727.85107421875,90.4597685399485
"206",-5148.04052734375,3727.85107421875,121.466515955558
"2110",-5148.04052734375,3727.85107421875,152.473263371167
"226",-5148.04052734375,3727.85107421875,183.480010786776
"236",-5148.04052734375,3727.85107421875,-5.71775851854067
"245",-5148.04052734375,3727.85107421875,473.738440082337
"255",-5148.04052734375,3727.85107421875,424.744135804781
"265",-5148.04052734375,3727.85107421875,375.749831527225
"275",-5148.04052734375,3727.85107421875,326.755527249669
"285",-5148.04052734375,3727.85107421875,277.761222972112
"295",-5148.04052734375,3727.85107421875,228.766918694556
"303",-5148.04052734375,3727.85107421875,179.772614417
"316",-5148.04052734375,3727.85107421875,130.778310139444
"323",-5148.04052734375,3727.85107421875,81.7840058618877
"333",-5148.04052734375,3727.85107421875,32.7897015843316
"342",-5148.04052734375,3727.85107421875,-16.2046026932246
"352",-5148.04052734375,3727.85107421875,-16.2046026932246
"362",-5148.04052734375,3727.85107421875,-16.2046026932246
"372",-5148.04052734375,3727.85107421875,-16.2046026932246
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5325.64165402153,3170.50941231398,277.780884845668
"128",-5335.7271556993,3030.29226212796,308.313066688406
"137",-5345.81265737708,3021.6082451087,338.845248531144
"147",-5355.89815905486,3012.92422808944,369.377430373882
"157",-5244.19627352679,3004.24021107019,238.401856204459
"167",-5250.44338051401,2995.55619405093,182.465985177377
"177",-5256.69048750124,2986.87217703167,179.014014954754
"187",-5262.93759448846,2978.18816001242,165.747517281275
"197",-5269.18470147569,2969.50414299316,173.48205091457
"207",-5275.43180846292,2960.8201259739,181.216584547864
"2111",-5281.67891545014,2952.13610895465,188.951118181158
"228",-5287.92602243737,2943.45209193539,196.685651814453
"237",-5294.17312942459,2934.76807491613,204.420185447747
"246",-5300.42023641182,2926.08405789688,212.154719081042
"256",-5306.66734339904,2917.40004087762,219.889252714336
"266",-5312.91445038627,2908.71602385836,227.62378634763
"276",-5319.16155737349,2900.0320068391,235.358319980925
"286",-5325.40866436072,2891.34798981985,243.092853614219
"296",-5331.65577134795,2882.66397280059,250.827387247514
"304",-5337.90287833517,3473.03882209085,258.561920880808
"318",-5344.1499853224,3473.03882209085,266.296454514102
"324",-5350.39709230962,3473.03882209085,274.030988147397
"334",-5356.64419929685,3473.03882209085,281.765521780691
"343",-5362.89130628407,3473.03882209085,289.500055413986
"353",-5369.1384132713,3473.03882209085,297.23458904728
"363",-5375.38552025852,3473.03882209085,304.969122680574
"373",-5375.38552025852,3473.03882209085,312.703656313869
"382",-5375.38552025852,3473.03882209085,320.438189947163
"392",-5375.38552025852,3473.03882209085,328.172723580458
"402",-5375.38552025852,3473.03882209085,335.907257213752
"417",-5375.38552025852,3473.03882209085,343.641790847046
"423",-5375.38552025852,3473.03882209085,351.376324480341
"432",-5375.38552025852,3473.03882209085,359.110858113635
"442",-5375.38552025852,3473.03882209085,366.84539174693
"452",-5375.38552025852,3473.03882209085,374.579925380224
"462",-5375.38552025852,3473.03882209085,382.314459013518
"472",-5375.38552025852,3473.03882209085,382.314459013518
"482",-5375.38552025852,3473.03882209085,382.314459013518
"492",-5375.38552025852,3473.03882209085,382.314459013518
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5308.85365914339,3029.61463312488,351.991775129979
"1210",-5411.45173275826,3061.38939706153,351.983550259958
"1310",-5460.40402836589,3093.16416099817,351.975325389937
"148",-5433.47072130858,3124.93892493481,351.967100519916
"158",-5412.68965519206,3156.71368887145,351.958875649895
"168",-5370.47034800542,3188.4884528081,351.950650779874
"178",-5329.75865528376,3210.2200129317,351.942425909853
"188",-5248.56208506123,2817.46749438482,351.934201039832
"198",-5239.66272706789,2424.71497583795,351.925976169811
"208",-5348.07513770104,2031.96245729108,351.91775129979
"2112",-5304.73524634622,2076.56642306179,351.909526429769
"2210",-5313.79719565828,2159.90630878864,351.901301559748
"238",-5291.44982953872,2174.76573447619,351.893076689727
"247",-5420.28596176205,2439.96982695344,351.884851819705
"257",-5514.10673194812,2320.87225258434,351.876626949684
"267",-5511.36555638282,2374.1838241858,353.817229181595
"277",-5508.62438081752,2641.77458075342,353.82740246319
"287",-5505.88320525222,2733.55396285812,353.837575744784
"297",-5503.14202968693,2608.62252110911,353.847749026379
"305",-5500.40085412163,2485.1287898651,353.857922307974
"3110",-5497.65967855633,2499.29766221961,353.868095589568
"325",-5494.91850299103,2434.90378463851,353.878268871163
"335",-5492.17732742573,2467.77069949955,353.888442152757
"344",-5489.43615186043,2683.06071718996,353.898615434352
"354",-5486.69497629513,2663.87490485889,353.908788715946
"364",-5483.95380072983,2383.46069240867,353.918961997541
"374",-5311.90031108834,2386.00642643988,353.929135279135
"383",-5138.83173506504,2388.58940847576,353.93930856073
"393",-5133.57744516716,2116.78945394091,353.949481842324
"403",-5128.32315526929,2293.31797516695,353.959655123919
"419",-5123.06886537141,1859.16757183495,353.969828405513
"424",-5117.81457547354,1425.01716850295,353.980001687108
"433",-5112.56028557566,990.866765170957,353.990174968702
"443",-5107.30599567778,1208.91539279872,354.000348250297
"453",-5102.05170577991,1226.4937916102,354.010521531892
"463",-5096.79741588203,1769.68335461947,354.020694813486
"473",-5091.54312598415,1898.49867723356,354.030868095081
"483",-5086.28883608628,2002.08948275567,354.041041376675
"493",-5081.0345461884,2105.68028827777,351.412816283317
"502",-5075.78025629053,2209.27109379988,351.474365933273
"518",-5212.45560774766,2312.86189932198,351.535915583229
"523",-5280.2222507624,2416.45270484409,351.597465233184
"532",-5475.05312016507,2520.04351036619,351.65901488314
"542",-5479.18392231017,2623.63431588829,351.720564533096
"552",-5483.31472445527,2727.2251214104,351.782114183051
"562",-5487.44552660037,2830.8159269325,351.843663833007
"572",-5491.57632874546,2934.40673245461,351.905213482963
"582",-5495.70713089056,3037.99753797671,351.966763132919
"592",-5499.83793303566,3141.58834349882,352.028312782875
"602",-5503.96873518076,1750.28238311714,352.08986243283
"617",-5508.09953732586,1706.2202418406,352.151412082786
"622",-5512.23033947096,1662.15810056406,353.598238004026
"631",-5516.36114161605,1618.09595928752,352.854255709861
"641",-5520.49194376115,1574.03381801098,352.110273415697
"651",-5516.65309860544,1529.97167673444,351.366291121532
"661",-5512.81425344972,1485.9095354579,350.622308827368
"671",-5405.30484938526,1441.84739418136,349.878326533203
"681",-5191.15280145272,1397.78525290482,350.03399321161
"691",-5056.84459102398,1353.72311162828,350.189659890017
"70",-4997.42150771869,1309.66097035174,350.345326568423
"711",-4972.0684446194,1597.2349059225,350.50099324683
"721",-4946.71538152012,2235.24710106793,350.656659925237
"731",-4921.36231842083,2366.41051547607,350.812326603643
"741",-4930.80025412944,2422.87104492528,350.96799328205
"751",-4930.06010281489,2447.24792812832,351.123659960456
"761",-4926.82888529516,2473.45167680048,351.279326638863
"771",-4922.41678733706,2438.70069329805,351.43499331727
"78",-4917.43917792924,2368.32886866309,351.590659995676
"79",-4912.18846938685,2213.15716727542,351.746326674083
"80",-4906.83724609881,2170.43431045115,351.90199335249
"811",-4901.44075747422,2133.51177713447,352.057660030896
"821",-4896.08292792236,2063.91728119388,352.213326709303
"831",-4890.77626832447,1583.99365525252,352.368993387709
"841",-4927.47528645743,1584.63943298296,352.524660066116
"851",-4964.17430459039,1453.61311064366,352.362700819075
"861",-5000.87332272335,1521.82184160519,352.200741572034
"871",-5037.57234085631,1586.61093452961,352.038782324993
"88",-5074.27135898927,1655.67822135977,351.876823077952
"89",-5112.5649901673,1398.11152489821,351.714863830911
"90",-5183.47101963501,1140.54482843665,351.55290458387
"911",-5234.2388217313,1260.34530166694,351.390945336829
"921",-5243.70329383359,1349.13418467078,351.228986089788
"931",-5237.67700259089,1430.6676720899,351.067026842747
"941",-5367.9761185245,1905.88991859618,350.905067595706
"951",-5352.74706219672,1935.09699648841,350.743108348665
"961",-5222.43851538805,1009.27393748045,350.581149101624
"971",-5139.74940787493,1361.04303348566,350.419189854583
"98",-5115.54894549894,1095.21889889808,350.257230607542
"99",-5168.42911760331,1590.27921494131,351.629180832959
"100",-5164.42385895926,1439.63183800347,353.001131058375
"1011",-4976.23317743776,1500.02968144613,354.373081283792
"1021",-4914.86820067583,1537.50858008968,355.745031509209
"1031",-4973.3651757115,1574.98747873322,357.116981734626
"1041",-5022.64831295868,1612.46637737677,358.488931960042
"1051",-4994.35722533158,1649.94527602032,359.860882185459
"1061",-4940.04000379,1687.42417466387,361.232832410876
"1071",-4903.5751938844,1724.90307330741,362.604782636293
"108",-4904.71116033795,1762.38197195096,363.976732861709
"109",-4905.8471267915,1799.86087059451,365.348683087126
"1101",-4906.98309324505,1837.33976923806,365.716871660722
"1113",-4908.11905969859,1874.8186678816,365.840008001845
"1121",-4909.25502615214,1912.29756652515,365.963144342968
"1131",-4910.39099260569,1949.7764651687,366.086280684092
"1141",-4911.52695905924,1987.25536381225,366.209417025215
"1151",-4912.66292551279,2024.73426245579,350.127217754647
"1161",-4913.79889196633,1857.42586331837,357.733486459999
"1171",-4914.93485841988,1464.50498106045,365.339755165352
"1181",-4916.07082487343,1724.75335529129,364.993475826237
"1191",-4917.20679132698,1609.37600736364,349.975482804808
"1201",-4918.34275778053,1521.74588898287,349.975482804808
"1211",-4919.47872423407,1485.96002552968,349.975482804808
"1221",-4920.61469068762,1457.8434724963,349.975482804808
"1231",-4921.75065714117,1429.72691946292,349.975482804808
"1241",-4922.88662359472,1401.61036642954,349.975482804808
"1251",-4924.02259004826,1373.49381339616,349.975482804808
"1261",-4925.15855650181,1345.37726036279,349.975482804808
"1271",-4926.29452295536,1317.26070732941,349.975482804808
"1281",-4927.43048940891,1289.14415429603,349.975482804808
"129",-4928.56645586246,1261.02760126265,349.975482804808
"130",-4929.702422316,1232.91104822927,349.975482804808
"1311",-4930.83838876955,1204.7944951959,349.975482804808
"1321",-4931.9743552231,1176.67794216252,349.975482804808
"1331",-4933.11032167665,1148.56138912914,349.975482804808
"1341",-4933.9401476915,1120.44483609576,349.975482804808
"1351",-4954.342394436,1092.32828306239,349.975482804808
"1361",-5114.48290147114,1064.21173002901,349.975482804808
"1371",-5189.59431801395,1187.60484311001,349.975482804808
"138",-5069.49749863171,1046.6336653379,349.975482804808
"139",-5055.64214447576,1398.87121367811,349.975482804808
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4996.28711046658,1728.43792191695,351.993652717388
"1212",-4996.23103963731,1662.75855706407,351.993500503136
"1312",-4996.21810450398,1714.38853091146,351.993348288884
"1410",-4996.17920495873,1569.02441947942,351.993196074632
"1510",-4996.15030865236,1500.68621540449,351.99304386038
"1610",-4996.13530345788,1349.81337098351,351.993258554441
"179",-4996.11604727746,1284.39500168278,351.993473248501
"189",-4996.10004460539,1240.92182794359,351.993687942562
"199",-4996.08846516356,1127.61357602631,351.993902636623
"209",-4996.10683118575,263.976743894434,351.994117330684
"2113",-4996.07001095403,-599.660088237441,351.994332024744
"2211",-4996.06343098422,-472.053730178945,352.037712241896
"239",-4996.06022373352,-487.783108247743,352.017443057064
"248",-4996.05754804105,-503.512486316541,351.991583819765
"258",-4996.05515193768,-519.241864385339,351.992520521068
"268",-4996.0792343022,-534.971242454137,351.993908734419
"278",-4996.05158013425,-550.700620522935,351.991521418526
"288",-4996.05039427864,-566.429998591732,351.992988658107
"298",-4996.04936282104,-582.15937666053,351.992375839139
"306",-4996.059684547,-597.888754729328,351.993012736536
"3111",-4996.03984700814,-613.618132798126,351.99227989321
"326",-5001.18769873875,-629.347510866924,351.994301110856
"336",-4996.04216985972,-645.076888935721,351.992944060176
"345",-4996.03957270432,-660.806267004519,351.993051877585
"355",-4996.03950209591,-401.60784301046,351.993159694995
"365",-4996.03943115254,-186.712768706705,351.993267512404
"375",-4996.03936195148,53.9081904795981,351.993375329813
"384",-4996.03931067727,269.506698146726,351.993483147223
"394",-4996.0392580384,417.574875917516,351.993590964632
"404",-4996.03927740927,531.536964241536,351.993698782042
"4110",-4996.03919213082,619.324998084298,351.99317214454
"425",-4996.66940153815,765.036074355329,351.993751680666
"434",-4997.29961094549,804.901585781843,351.994331216792
"444",-4997.92982035283,814.355380080214,351.994910752918
"454",-4998.56002976017,-641.501198179717,351.995490289044
"464",-4999.19023916751,-374.40589263148,351.990303433818
"474",-4999.82044857485,-686.428146862352,351.990489479072
"484",-4998.06326953991,-998.450401093224,351.990675524326
"494",-4996.30609050498,-788.636655802464,351.99086156958
"503",-4996.05451566137,-612.588422952575,351.991047614834
"5110",-4996.03907924836,-708.036091516425,351.991386156951
"524",-4996.03908378162,-527.352434259779,351.991890111733
"533",-4996.03909351353,-336.805039493716,351.992735830467
"543",-4996.03910083349,-175.678057027818,351.991776481673
"553",-4996.03915401077,-15.8004747038772,351.990817132879
"563",-4996.03912658704,104.044605963371,351.990363051132
"573",-4996.03914134574,214.442673012704,351.992405538795
"583",-4996.03915427469,306.769855401833,351.993160240943
"593",-4996.03917077386,360.955995988622,351.991621858751
"603",-4996.03918489751,361.156124624919,351.991895813206
"619",-4996.03920240378,343.854971253616,351.992169767662
"623",-4996.04820834278,571.992127993377,351.992443722117
"632",-4996.05721428177,247.369522781955,351.992717676573
"642",-4996.03924923611,331.744290264231,351.992991631028
"652",-4996.03926680766,363.956668524197,351.993265585483
"662",-4996.03928776806,406.559875423276,351.994532324816
"672",-4996.03930485041,408.547738509085,351.995799064148
"682",-4996.04928124742,557.683442331464,351.997065803481
"692",-4996.05925764443,559.055790495905,351.995860910756
"701",-4996.06923404143,548.547978285987,351.994656018032
"713",-4996.07921043844,528.898630955956,351.993451125308
"722",-4996.03937922447,428.360101084609,351.992246232584
"732",-4996.03938910366,797.334761005942,351.991041339859
"742",-4996.03948702215,806.401847325674,351.989836447135
"752",-4996.04020163558,446.622831825332,351.993244872304
"762",-4996.03946155137,425.180699588793,351.993275822282
"772",-4996.03944983306,414.952771993543,351.993050956672
"781",-4996.03946432609,386.647615919151,351.992021637659
"791",-4996.89741381264,143.430547839361,351.992495925132
"801",-4997.75536329919,137.935707064285,351.992970212606
"813",-4998.61331278574,204.958056610821,351.99344450008
"822",-4999.47126227229,219.384940245316,351.990721766758
"832",-5000.32921175884,214.176866976133,351.992084502989
"842",-5001.18716124538,-9.72183309284099,351.992941168529
"852",-4996.06782857027,-179.040870240657,351.992444851412
"862",-4996.03956886004,-155.975341322426,351.991948534295
"872",-4996.03955548736,-117.232855594696,351.991452217178
"881",-4996.04099911944,-64.8789703024027,351.990955900061
"891",-4996.04980085194,-28.8484498123381,351.992574691862
"901",-4996.03958513425,-22.08996530435,351.991759309332
"913",-4996.03959390962,-504.289528153959,351.99222568474
"922",-4998.6144688622,-986.489091003567,351.992692060148
"932",-5001.18934381477,-756.579130353459,351.993158435556
"942",-4996.05229711235,-744.488049493874,351.993624810964
"952",-5001.18934381477,-514.779015558501,351.994091186372
"962",-4996.03963401627,-509.686360968018,351.99455756178
"972",-4996.03963188966,-534.79983381864,351.995023937188
"981",-4996.03964547954,-207.457541465973,351.995490312596
"991",-4996.04129091809,-128.229005037223,351.996441902609
"1001",-4996.04071450874,-248.013749522222,351.997393492623
"1013",-4996.03967403652,-367.798494007222,351.99602605625
"1022",-4996.04234466326,-487.583238492221,351.994658619878
"1032",-4996.04284225944,-607.367982977221,351.993291183505
"1042",-4996.03965445024,-727.15272746222,351.991923747133
"1052",-4998.61197446167,-846.937471947219,351.99200951114
"1062",-5001.1842944731,-966.722216432219,351.992095275148
"1072",-5001.04491716892,-814.966836612019,351.992181039155
"1081",-4998.9269322482,-657.562594304125,351.992266803162
"1091",-4998.89579812246,-529.453625869376,351.992352567169
"1102",-4996.12026257272,-243.770099564986,351.992302882223
"1115",-4996.07820925343,-159.084809948836,351.992506138644
"1122",-4996.31600880703,-93.8430036427754,351.992880560991
"1132",-4996.50221476958,-48.1686047929278,351.993097161645
"1142",-4996.0771362282,-15.3345087587555,351.993186002299
"1152",-4996.6439170833,-23.4202413282083,351.993087893417
"1162",-4996.04112550924,-40.3629990084655,351.992989784534
"1172",-4996.04943790669,-113.365528767948,351.992891675652
"1182",-5001.06309109635,-186.36805852743,351.99279356677
"1192",-4996.05754140212,-259.370588286913,351.992695457887
"1202",-4996.03966533185,-332.373118046395,351.992597349005
"1213",-4996.03966173289,-405.375647805878,351.992499240123
"1222",-4996.0396718998,-478.37817756536,351.99240113124
"1232",-4996.03967001144,-551.380707324843,351.992303022358
"1242",-4996.03968242599,-624.383237084325,351.992204913476
"1252",-4996.03968303784,-697.385766843807,351.992106804593
"1262",-4996.03969870658,-770.38829660329,351.992008695711
"1272",-4996.03970285882,-843.390826362772,351.991910586829
"1282",-4996.03972310633,-916.393356122255,351.991812477947
"1291",-4996.0397321368,-989.395885881737,351.991384203236
"1301",-4996.03975867483,-871.924679916519,351.992924947153
"1313",-4996.03977428069,-1019.2810496707,351.993259913462
"1322",-4996.03980930732,-920.785224962132,351.993594879771
"1332",-4998.61205189084,-634.469163130416,351.99392984608
"1342",-5001.18429447435,-403.277521579461,351.99426481239
"1352",-5001.18429447435,-341.817718939168,351.994599778699
"1362",-5001.18429447435,-287.946142747037,351.994934745008
"1372",-5001.16914645309,-235.555197621092,351.995269711317
"1381",-5001.18429447435,-225.034722808087,351.993895761862
"1391",-5001.18429447435,-221.185328867717,351.993724347659
"1401",-5001.18429447435,-225.547256499713,351.993275432886
"1411",-5001.18429447435,-269.085884975949,351.993388085635
"1421",-5001.18934381477,-277.05704330537,351.993376751685
"1431",-5001.18176980414,-584.560682939761,351.994849166888
"1441",-5001.17419579351,-537.867174635022,351.995375114847
"1451",-5001.18429447435,-537.867174635022,351.994473906089
"1461",-5000.05000834245,-537.867174635022,351.992164434085
"1471",-4998.91572221055,-537.867174635022,351.990623440846
"1481",-4996.05360077833,-537.867174635022,351.990695931884
"149",-4996.05436520871,-537.867174635022,351.991022322153
"150",-4996.05525591544,-537.867174635022,351.992338853954
"1511",-4996.05627256734,-537.867174635022,351.992338853954
"1521",-4996.05743477144,-537.867174635022,351.992338853954
"1531",-5001.1753980628,-537.867174635022,351.992338853954
"1541",-5001.1753980628,-537.867174635022,351.992338853954
"1551",-5001.1753980628,-537.867174635022,351.992338853954
"1561",-5001.1753980628,-537.867174635022,351.992338853954
"1571",-5001.1753980628,-537.867174635022,351.992338853954
"1581",-5001.1753980628,-537.867174635022,351.992338853954
"159",-5001.1753980628,-537.867174635022,351.992338853954
"160",-5001.1753980628,-537.867174635022,351.992338853954
"1611",-5001.1753980628,-537.867174635022,351.992338853954
"1621",-5001.1753980628,-537.867174635022,351.992338853954
"1631",-5001.1753980628,-537.867174635022,351.992338853954
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5015.33103331833,-799.401603540712,354.214759696415
"1214",-5022.54194944916,-837.509750050175,355.184585310799
"1314",-5029.75286557999,-875.617896559637,356.154410925183
"1412",-5036.96378171082,-913.726043069099,357.124236539567
"1512",-5044.17469784165,-951.834189578562,358.094062153951
"1612",-5051.38561397248,-989.942336088024,359.063887768335
"1710",-5058.59653010331,-1028.05048259749,360.033713382718
"1810",-5065.80744623414,-1066.15862910695,360.150456977392
"1910",-5073.01836236497,-1104.26677561641,360.267200572065
"2010",-5080.2292784958,-1142.37492212587,360.383944166738
"2114",-5087.44019462663,-1180.48306863534,360.500687761411
"2212",-5094.65111075746,-1218.5912151448,360.617431356084
"2310",-5101.86202688829,-1256.69936165426,360.734174950757
"249",-5109.07294301912,-1294.80750816372,360.85091854543
"259",-5107.98737653511,-1332.91565467318,360.967662140103
"269",-5106.9018100511,-1371.02380118265,361.084405734776
"279",-5105.81624356709,-1409.13194769211,361.201149329449
"289",-5104.73067708309,-1447.24009420157,361.317892924122
"299",-5103.64511059908,-1485.34824071103,361.434636518795
"307",-5102.55954411507,-1523.4563872205,361.271877933017
