"","X","Y","Z"
"94",58.0788415597079,6527.92716485017,-303.999879351533
"95",54.1129433919737,6547.97971941531,-304.001083654464
"96",58.2509796511092,6521.87298313101,-303.99241322263
"97",70.784714522663,6403.95016907746,-303.990368159829
"98",83.3184493942167,6286.02735502391,-303.994705615702
"99",95.8521842657705,6168.10454097036,-303.996379453643
"100",108.385919137324,6050.18172691682,-303.997487278248
"101",120.919654008878,5932.25891286327,-304.000079103681
"102",133.453388880432,5814.33609880972,-303.993344703448
"103",145.987123751986,5696.41328475617,-303.997315449077
"104",158.520858623539,5578.49047070262,-303.998697506454
"105",171.054593495093,5460.56765664907,-303.999311678614
"106",183.588328366647,5342.64484259552,-303.999873337975
"107",196.122063238201,5224.72202854197,-304.002325691197
"108",208.655798109755,5106.79921448842,-304.003887401306
"109",194.604075693964,5153.05722021938,-303.993128581795
"110",158.795184992006,5199.31522595034,-303.995017843161
"111",155.282441171412,5217.33562370476,-303.983747015234
"112",144.203498310113,5235.35602145918,-303.987803815459
"113",139.193441499245,5253.3764192136,-303.990453984105
"114",156.902427358564,5271.39681696802,-303.991952396842
"115",174.611413217883,5289.41721472244,-303.99509707441
"116",192.320399077202,5307.43761247686,-303.999939808042
"117",210.029384936521,5325.45801023127,-304.001981078383
"118",202.299219342062,5343.47840798569,-303.999184707537
"119",129.609194373232,5361.49880574012,-304.023612131557
"120",114.861066338289,5379.51920349453,-304.020337220224
"121",112.007904273203,5397.53960124895,-304.001453198447
"122",112.599646030113,5415.55999900337,-304.001700929315
"123",112.627210344533,5433.58039675779,-304.004108472913
"124",142.919265277505,5451.60079451221,-303.990784230232
"125",143.458955654979,5469.62119226663,-303.990212222086
"126",144.28164994022,5487.64159002105,-303.993230771268
"127",153.772146700744,5505.66198777547,-303.995182683354
"128",163.262643461267,5811.51918082307,-303.997891073272
"129",172.753140221791,6117.37637387067,-303.998541118776
"130",182.243636982315,5790.51274540011,-304.001025080432
"131",191.734133742839,5557.95799780198,-304.002580012672
"132",201.224630503362,5392.82608569231,-304.003199324388
"133",210.715127263886,5269.21283877861,-304.003999440916
"134",204.342226312639,5119.17723671837,-304.004332727744
"135",197.094786999921,5122.53394834995,-304.002872544616
"136",194.212207611033,5075.82988170627,-304.003460372394
"137",187.909186336028,5081.3480094251,-304.00166699871
"138",190.665886283793,5104.83059825198,-304.002126906439
"139",185.230629931206,5227.64843451307,-304.002575875366
"140",180.33775766439,5330.9738341813,-304.001581726787
"141",175.987261448811,5301.47904358265,-304.001390426069
"142",172.248610866928,5414.5548851715,-304.002483728879
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",197.74634866301,5380.53226442789,-289.846564226885
"1210",201.800478127919,5524.89398726343,-271.919440298466
"1310",193.39888742581,5351.15074268675,-337.519004742246
"144",204.756224592292,5177.40749811006,-310.316107383036
"151",204.756224592292,5003.66425353338,-288.753702579515
"161",204.756224592292,4829.9210089567,-249.26164043451
"171",204.756224592292,4656.17776438001,-227.765648882631
"181",204.756224592292,4647.39974594602,-206.269657330751
"191",204.756224592292,4708.68739051566,-184.773665778872
"201",204.756224592292,4725.71888602591,-163.277674226993
"211",204.756224592292,4742.75038153615,-141.781682675114
"221",204.756224592292,4881.40045764278,-120.285691123235
"231",204.756224592292,4964.52406790097,-98.7896995713559
"241",204.756224592292,5083.38130464919,-77.2937080194768
"251",204.756224592292,5154.95020792492,-105.684967359258
"261",204.756224592292,5299.20892637467,-129.964452616873
"271",204.756224592292,5236.30532283495,-129.5519837129
"281",204.756224592292,5173.40171929524,-129.139514808927
"291",204.756224592292,5110.49811575552,-128.727045904954
"301",204.756224592292,5047.59451221581,-104.520691784005
"311",204.756224592292,4984.6909086761,-95.6640396895535
"321",204.756224592292,4921.78730513638,-86.8073875951019
"331",204.756224592292,4858.88370159667,-77.9507355006504
"341",204.756224592292,4795.98009805696,-69.0940834061989
"351",204.756224592292,4733.07649451724,-60.2374313117473
"361",204.756224592292,4670.17289097753,-51.3807792172958
"371",204.756224592292,4607.26928743782,-42.5241271228443
"381",204.756224592292,4544.3656838981,-33.6674750283927
"391",204.756224592292,4481.46208035839,-24.8108229339412
"401",204.756224592292,4418.55847681867,-15.9541708394897
"411",204.756224592292,4355.65487327896,-7.09751874503813
"421",204.756224592292,4292.75126973925,1.7591333494134
"431",204.756224592292,4455.15393301157,10.6157854438649
"441",204.756224592292,5190.87587153353,19.4724375383165
"451",204.756224592292,5345.61618844307,28.329089632768
"461",204.756224592292,5401.24436606821,-22.675265885727
"471",204.756224592292,5530.15929474264,-4.30335696095334
"481",204.756224592292,4256.54147742666,-1.14770081010204
"491",204.756224592292,4819.81551226892,2.00795534074927
"501",204.756224592292,4798.82958626809,5.16361149160058
"511",204.756224592292,4777.84366026727,8.31926764245189
"521",204.756224592292,4756.85773426644,11.4749237933032
"531",204.756224592292,4735.87180826562,14.6305799441545
"541",204.756224592292,4714.8858822648,17.7862360950058
"551",204.756224592292,4693.89995626397,20.9418922458571
"561",204.756224592292,4672.91403026315,24.0975483967084
"571",204.756224592292,4651.92810426232,27.2532045475597
"581",204.756224592292,4630.9421782615,30.4088606984111
"591",204.756224592292,4609.95625226067,33.5645168492624
"601",204.756224592292,4588.97032625985,36.7201730001137
"611",204.756224592292,4567.98440025902,39.875829150965
"621",204.756224592292,4546.9984742582,43.0314853018163
"631",204.756224592292,4526.01254825737,46.1871414526676
"641",204.756224592292,4505.02662225655,49.3427976035189
"651",204.756224592292,4484.04069625572,52.4984537543702
"661",204.756224592292,4463.0547702549,55.6541099052215
"671",204.756224592292,4442.06884425407,58.8097660560728
"681",204.756224592292,4421.08291825325,61.9654222069242
"691",204.756224592292,4400.09699225242,65.1210783577754
"701",204.756224592292,4379.1110662516,68.2767345086268
"711",204.756224592292,4358.12514025078,71.4323906594781
"721",204.756224592292,4337.13921424995,74.5880468103294
"731",204.756224592292,4316.15328824913,77.7437029611807
"741",204.756224592292,4295.1673622483,80.899359112032
"751",204.756224592292,4447.60362787859,84.0550152628833
"761",204.756224592292,4559.23200553048,87.2106714137346
"771",204.756224592292,4519.59211704519,90.3663275645859
"781",204.756224592292,4611.14164302712,77.3546069141583
"791",204.756224592292,4611.14164302712,77.3546069141583
"801",204.756224592292,4611.14164302712,77.3546069141583
"811",204.756224592292,4611.14164302712,77.3546069141583
"821",204.756224592292,4611.14164302712,77.3546069141583
"831",204.756224592292,4611.14164302712,77.3546069141583
"841",204.756224592292,4611.14164302712,77.3546069141583
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",215.735546423908,4386.47223942153,54.0532790267316
"1211",219.881203321449,4372.93523359875,54.7438088201086
"1311",224.026860218989,4359.8575198375,55.4343386134856
"1410",228.17251711653,4344.44354818591,56.1248684068626
"1510",232.318174014071,4318.65006059772,56.8153982002396
"1610",236.463830911612,3930.6090164703,57.5059279936167
"1710",240.609487809152,3943.32050956275,58.1964577869937
"186",244.755144706693,3958.17378766303,50.9015579100642
"192",248.900801604234,3976.21294689664,35.1155019196627
"202",231.680496470741,3996.54023808927,14.2172866025237
"213",216.686344080103,2763.01844090935,3.63793788167971
"222",222.754323111363,2887.17765083761,33.5805119659085
"232",195.184480688115,3196.68460611839,44.7606122445928
"242",174.092606043011,3299.82603831357,63.2618807653859
"252",167.158500292304,3685.54135973781,63.2944832055544
"262",175.964122799013,4050.35642009706,63.327085645723
"272",184.769745305722,4094.0834033261,63.3596880858916
"282",193.575367812431,2549.65264393085,63.3922905260601
"292",202.38099031914,2781.50284129188,56.7530987075992
"302",211.186612825849,2921.06537007525,49.8471096952144
"313",219.992235332558,3023.75307622316,39.9077068668325
"322",228.797857839267,3122.40560172026,29.3180415796223
"332",237.603480345976,3259.32322292186,13.7163615183607
"342",246.409102852685,3376.88429064062,12.5939619163104
"352",255.214725359394,3488.03765101469,10.1229562545289
"362",264.020347866103,3583.4292611191,13.76545158157
"372",255.700140746896,3656.57260411132,17.37663364889
"382",229.368730443824,3673.76927393725,21.6470318975335
"392",212.226545343648,3742.14899119941,39.2075752276352
"402",210.291455213566,3797.61915813586,43.4721421091459
"413",203.921540589345,3841.10841756098,37.5488602607553
"422",198.922583859699,3539.40183556788,13.580509911551
"432",177.594689346754,3900.15005587577,14.7812493525669
"442",177.903002077452,3361.74657459385,15.9819887935829
"452",178.874224003369,3418.4258732232,17.1827282345988
"462",165.742570616131,3466.55065290893,18.3834676756148
"472",165.433388222799,3515.14156890557,19.5842071166307
"482",165.124205829468,3869.6193420582,20.7849465576467
"492",164.815023436137,4199.36912346802,21.9856859986626
"502",164.505841042806,4182.55357660273,23.1864254396786
"513",164.196658649475,4161.83847092636,24.3871648806945
"522",163.887476256143,4122.93562695582,25.5879043217105
"532",163.927861714511,4409.39431802632,26.7886437627264
"542",163.968247172879,4337.92101271579,27.9893832037424
"552",164.008632631247,4281.46161496627,29.1901226447583
"562",164.049018089614,4223.8255059974,30.3908620857743
"572",164.089403547982,4155.6326557259,31.5916015267902
"582",164.12978900635,4131.80859235568,32.7923409678062
"592",164.170174464717,4080.21956665661,33.9930804088221
"602",164.210559923085,4040.67633300681,35.1938198498381
"613",164.250945381453,3842.00382421634,36.394559290854
"622",164.29133083982,3332.12075620187,37.59529873187
"632",176.778955791233,3342.35200662656,58.0486447404112
"642",189.266580742645,3355.02849559049,74.1487086640427
"652",201.754205694057,3614.91501562448,73.9367658803169
"662",214.241830645469,3617.03958515256,75.9416926773229
"672",226.729455596882,3614.70394142577,76.1037998019352
"682",239.217080548294,3618.54344962201,76.2659069265475
"692",251.704705499706,3905.0245863959,76.4280140511597
"702",264.192330451119,3278.31668035454,76.590121175772
"713",276.679955402531,3184.54390613887,76.7522283003843
"722",289.167580353943,3167.05686434145,76.9143354249966
"732",301.655205305356,3210.92121353007,63.572882705599
"742",287.886994671098,3253.950110518,47.9357817537551
"752",280.652339771148,3299.57447378253,14.5047868737116
"762",272.637129026055,3332.52985218377,17.8134296682634
"772",267.570557996977,3361.84398806937,21.1220724628152
"782",260.812584559861,3388.3847464941,24.430715257367
"792",254.773428268465,3414.1001591331,27.7393580519188
"802",245.826313604981,3412.03557069449,31.0480008464706
"813",244.900995022942,3429.66582883477,34.3566436410224
"822",337.669151060358,3454.17337291392,37.6652864355742
"832",335.971655331102,3464.73909763229,40.973929230126
"842",335.771235929892,3466.02290828378,64.0021660839204
"851",336.143192436887,3465.3351248127,64.3726955530122
"861",336.580227287419,3443.17081152794,64.743225022104
"871",316.140567152009,3439.8823938747,65.1137544911958
"881",289.202322491624,3435.84313515536,65.4842839602876
"891",328.892527077792,3442.58806219794,47.6421910354256
"901",296.416584437978,3433.34686836937,26.496042676827
"912",286.012937533812,3629.4909122913,53.6733758354959
"921",260.35223180263,3601.82397229677,54.0595047995078
"931",345.305716809934,3594.19180145767,44.3356964822527
"941",346.899459729194,3564.06245706126,83.0149014633498
"951",348.620449682165,3535.23896760174,72.748702971368
"961",350.478699668104,3503.01330629572,9.25057620244624
"971",352.503844554983,3470.66550499076,13.7201775801234
"981",352.173536424432,3444.80609290823,18.1897789578006
"991",335.158887026458,3419.7541032496,10.4830944863525
"1001",312.122466570239,3395.36484159967,48.018335760468
"1012",292.432756271605,3371.9243062792,65.4184967185399
"1021",308.837345399732,3306.43397138571,96.3745031835597
"1031",291.59461334661,2955.71852128615,76.8966725039055
"1041",266.337363972707,2964.45216159691,65.382804462026
"1051",278.421166223021,2976.36376070779,61.7918903802529
"1061",269.214108793158,2991.24943241037,75.606740438167
"1071",254.258660326389,3006.40396279011,74.3932422147586
"1081",233.516794605505,3026.84842426124,63.7833300605252
"1091",218.429341547325,3247.51090202232,60.6359708447818
"1101",203.913624157152,3242.06854658323,78.1523015441284
"1112",207.780509771074,3236.91820226308,85.178081822224
"1121",212.703461309849,3228.31259900459,101.195510175295
"1131",218.577337319445,3211.20426252316,48.0983003620167
"1141",222.973053347433,3204.03120490801,35.3483842885958
"1151",222.475405092556,3193.64074098949,53.4650245661326
"1161",216.80992591434,3180.30804115696,55.2359082870124
"1171",203.245543066787,3163.54269604709,65.6708910565021
"1181",197.914020381961,3146.26369478738,80.5525356302019
"1191",185.895535454205,3251.14341837561,74.8650859036614
"1201",182.377060332432,3222.27939548078,73.828379592208
"1212",185.953341461815,3194.28033874392,74.4077272055774
"1221",192.121020883129,3168.60162724747,74.9870748189469
"1231",204.248879828301,3145.69132489377,75.5664224323163
"1241",196.568205492282,3118.09491201605,76.1457700456857
"1251",216.216115978059,3001.78806220848,76.7251176590552
"1261",235.864026463836,2885.48121240092,77.3044652724246
"1271",255.511936949613,2769.17436259335,77.883812885794
"1281",275.15984743539,2652.86751278578,78.4631604991635
"1291",294.807757921167,2536.56066297821,79.0425081125329
"1301",314.455668406944,2420.25381317064,79.6218557259023
"1312",334.103578892721,2303.94696336308,80.2012033392718
"1321",353.751489378497,2187.64011355551,80.7805509526412
"1331",373.399399864274,2071.33326374794,81.3598985660107
"1341",358.310129940969,1955.02641394037,81.9392461793801
"1351",353.802660026528,1972.57580414212,82.5185937927495
"1361",349.295190112086,2132.76818189083,83.097941406119
"1371",309.459520168894,2283.08639219515,83.6772890194884
"1381",287.718839052959,2387.45488162408,84.2566366328578
"1391",273.549130004834,2218.22750542732,84.8359842462273
"1401",271.50310842873,1928.57547157954,85.4153318595967
"1411",271.123407994088,2046.06831690491,85.9946794729661
"1421",273.18502941412,2149.067270665,86.5740270863356
"1431",273.905557382474,2197.99701466367,87.153374699705
"1441",262.026152285237,2279.50050192844,87.7327223130744
"145",320.562770756993,2173.52410844609,88.3120699264439
"146",379.099389228749,2067.54771496374,88.8914175398133
"147",348.744662252005,1961.57132148139,89.4707651531828
"148",322.637107060855,1855.59492799904,90.0501127665522
"149",321.247323196905,1945.15912479016,90.6294603799216
"150",320.487632979702,1926.7840357816,91.2088079932911
"1511",298.157854399464,1908.40894677305,91.7881556066605
"152",286.407635865211,1890.0338577645,92.3675032200299
"153",265.388146451264,1871.65876875594,92.9468508333994
"154",267.535961280612,1853.28367974739,93.5261984467688
"155",259.483250583512,1834.90859073884,94.1055460601382
"156",253.190110399814,1816.53350173028,94.6848936735077
"157",242.964958393039,1798.15841272173,95.2642412868771
"158",250.58098873195,1779.78332371318,95.8435889002465
"159",237.91898451684,1867.11214239019,96.422936513616
"160",246.877086404759,1935.93111703899,97.0022841269854
"1611",234.532797697846,2321.57539467126,97.5816317403549
"162",245.892883618045,2327.72424430423,98.1609793537243
"163",255.74291079957,2386.7576928369,98.7403269670937
"164",247.920233343902,2440.54098127582,39.1822471083143
"165",287.854211282211,1782.68931056622,31.9936738353445
"166",327.78818922052,1818.48005732273,34.4277603616192
"167",367.722167158829,1877.27968229773,36.8618468878938
"168",407.656145097138,1945.42386775725,39.2959334141685
"169",400.396291186938,2011.39023207424,41.7300199404431
"170",391.130335726941,2080.53900076312,44.1641064667178
"1711",364.791434871847,2135.84209148927,46.5981929929924
"172",358.224281165468,2174.17174029662,49.0322795192671
"173",330.700785237822,2489.16505037414,51.4663660455417
"174",342.958340779184,2253.51076025704,53.9004525718164
"175",355.215896320546,2017.85647013993,56.3345390980911
"176",367.473451861908,1782.20218002283,58.7686256243657
"177",379.73100740327,1820.00150267498,61.2027121506404
"178",391.988562944632,1882.85809380897,63.636798676915
"179",404.246118485994,1952.70474619372,66.0708852031897
"180",416.503674027356,2019.70951461691,107.147828371491
"1811",404.027394700821,2082.78956262084,107.147828371491
"182",392.021280250166,2133.91102769962,107.147828371491
"183",392.882990836679,2189.48976668825,107.147828371491
"184",372.309893969414,2205.07920231222,107.147828371491
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",418.453739869566,2109.9086936589,85.9995627584772
"1213",425.376992678586,2089.54761192718,85.9991255169545
"1313",432.300245487605,2069.18653019545,85.9986882754317
"1412",439.223498296625,2048.82544846373,85.9982510339089
"1512",446.146751105644,2028.464366732,85.9978137923862
"1612",453.070003914664,2008.10328500028,85.9973765508634
"1712",459.993256723683,1987.74220326855,85.9969393093406
"188",466.916509532702,1967.38112153683,85.9965020678179
"193",473.839762341722,1947.0200398051,85.9960648262951
"203",480.763015150741,1926.65895807338,85.9956275847723
"215",487.686267959761,1906.29787634165,85.9951903432495
"223",494.60952076878,1885.93679460993,85.9947531017268
"233",501.5327735778,1865.5757128782,85.994315860204
"243",508.456026386819,1845.21463114648,85.9938786186812
"253",515.379279195838,1824.85354941475,85.9934413771585
"263",522.302532004858,1804.49246768303,85.9930041356357
"273",529.225784813877,1784.1313859513,85.9925668941129
"283",536.149037622897,1763.77030421958,85.9921296525902
"293",543.072290431916,1743.40922248786,85.9916924110674
"303",549.995543240936,1723.04814075613,85.9912551695446
"315",556.918796049955,1702.68705902441,85.9908179280219
"323",563.842048858975,1682.32597729268,85.9903806864991
"333",570.765301667994,1661.96489556096,86.826066720738
"343",577.688554477013,1641.60381382923,87.6617527549768
"353",584.611807286033,1621.24273209751,88.4974387892157
"363",591.535060095052,1600.88165036578,89.3331248234546
"373",598.458312904072,1580.52056863406,90.1688108576935
"383",605.381565713091,1560.15948690233,91.0044968919323
"393",612.304818522111,1539.79840517061,91.8401829261712
"403",619.22807133113,1519.43732343888,91.4345664665492
"415",626.151324140149,1499.07624170716,91.0289500069271
"423",633.074576949169,1478.71515997543,90.6233335473051
"433",639.997829758188,1458.35407824371,90.217717087683
"443",646.921082567208,1437.99299651198,90.217717087683
"453",653.844335376227,1417.63191478026,90.217717087683
"463",660.767588185247,1397.27083304854,90.217717087683
"473",667.690840994266,1376.90975131681,90.217717087683
"483",529.552649714973,1356.54866958509,90.217717087683
"493",529.552649714973,1356.54866958509,90.217717087683
"503",529.552649714973,1356.54866958509,90.217717087683
"515",529.552649714973,1356.54866958509,90.217717087683
"523",529.552649714973,1356.54866958509,90.217717087683
"533",529.552649714973,1356.54866958509,90.217717087683
"543",529.552649714973,1356.54866958509,90.217717087683
"553",529.552649714973,1356.54866958509,90.217717087683
"563",529.552649714973,1356.54866958509,90.217717087683
"573",529.552649714973,1356.54866958509,90.217717087683
"583",529.552649714973,1356.54866958509,90.217717087683
"593",529.552649714973,1356.54866958509,90.217717087683
"603",529.552649714973,1356.54866958509,90.217717087683
"615",529.552649714973,1356.54866958509,90.217717087683
"623",529.552649714973,1356.54866958509,90.217717087683
"633",529.552649714973,1356.54866958509,90.217717087683
"643",529.552649714973,1356.54866958509,90.217717087683
"653",529.552649714973,1356.54866958509,90.217717087683
"663",529.552649714973,1356.54866958509,90.217717087683
"673",529.552649714973,1356.54866958509,90.217717087683
"683",529.552649714973,1356.54866958509,90.217717087683
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",468.703216682848,1493.16110673877,86.298349634373
"1214",493.432129499262,1610.06733066504,86.596699268746
"1314",501.055516972226,1726.9735545913,86.895048903119
"1413",528.684089401525,1680.84888233557,87.193398537492
"1513",822.892733946241,1362.41895013975,87.491748171865
"1613",846.699572184241,1324.45226141336,87.790097806238
"1713",862.738932090297,1299.93353977113,87.06717920229
"1810",675.479010051364,1646.39894724424,86.344260598342
"194",696.723673754063,1449.46711260824,85.621341994394
"204",717.968337456762,1252.53527797225,85.7535261513486
"217",739.213001159461,1055.60344333625,87.9750713046585
"224",760.45766486216,858.671608700257,90.1966164579684
"234",781.702328564858,661.739774064263,86.2002274341356
"244",802.946992267557,464.807939428269,86.2531342549132
"254",824.191655970256,267.876104792274,86.3060410756909
"264",845.436319672955,495.044509761654,85.2547837073483
"274",866.680983375654,654.401668859498,85.4775314033049
"284",887.925647078353,745.818709385437,86.1023298242197
"294",909.170310781052,872.003495004017,86.0055083988399
"304",930.414974483751,1353.52681410424,86.7891905157722
"317",863.780215666404,1403.47801946922,87.5728726327044
"324",833.624679381256,1433.79744172237,88.3565547496367
"334",835.359968473111,1429.5095836723,89.1402368665689
"344",843.878940211313,1418.07716312699,89.9239189835012
"354",867.586885596893,1387.37340734132,85.6648815244405
"364",858.259992399754,1369.62350461508,85.4249622445716
"374",825.01464281325,1342.80826220285,85.3962842630555
"384",932.159815254913,1272.49983586032,86.0620454895542
"394",1077.24239761713,1159.46148827106,86.371923751949
"404",1092.92957052225,1086.73205904732,86.4143446779275
"417",1108.61674342736,1014.00262982358,86.456765603906
"424",1124.30391633248,941.273200599846,86.4991865298846
"434",1139.9910892376,868.54377137611,86.5416074558631
"444",1155.67826214271,795.814342152373,86.5840283818416
"454",1171.36543504783,723.084912928637,86.6264493078201
"464",1187.05260795295,650.355483704901,86.6688702337986
"474",1202.73978085806,577.626054481164,86.7112911597771
"484",1218.42695376318,504.896625257428,86.7537120857556
"494",1234.1141266683,432.167196033691,86.7961330117341
"504",1249.80129957341,359.437766809955,86.8385539377126
"517",1265.48847247853,286.708337586219,86.5267327558409
"524",1281.17564538364,275.953517478752,86.3564845028338
"534",1296.86281828876,265.198697371285,86.1862362498267
"544",1312.54999119388,254.443877263818,86.0159879968196
"554",1328.23716409899,243.689057156351,85.8457397438125
