"","X","Y","Z"
"96",180.186010903759,5183.97956538945,-304.001616542365
"97",181.601270358897,5175.13659717106,-304.003913239069
"98",183.016529814034,5166.29362895266,-303.99428247335
"99",184.431789269172,5157.45066073427,-303.996471518148
"100",185.847048724309,5148.60769251587,-304.002493674443
"101",187.262308179447,5139.76472429748,-304.004692648102
"102",188.677567634584,5130.92175607908,-304.112577786827
"103",190.092827089722,5122.07878786069,-304.095595377716
"104",191.508086544859,5113.2358196423,-304.079186839223
"105",192.923345999997,5104.3928514239,-304.173076149641
"106",194.338605455134,5095.54988320551,-304.146176373183
"107",195.753864910272,5217.01894695128,-304.103247264142
"108",197.169124365409,5312.09431774818,-304.07090693995
"109",198.584383820547,5309.69422824651,-304.054501895641
"110",199.999643275684,5472.30152394715,-304.030893155676
"111",187.942319036256,5586.84592595328,-304.01325591157
"112",177.503288809447,5365.33559113732,-303.99954471745
"113",168.559374570086,5143.82525632135,-304.002153262334
"114",159.838254045214,5240.79361470724,-304.00249595936
"115",182.649937954305,5276.62914904636,-304.00456498122
"116",144.037263138602,5574.43761765613,-304.003143176274
"117",164.283741693678,5534.55553572971,-304.005124031
"118",160.253000503512,5759.78982894777,-304.005844534559
"119",157.072992262226,5293.66290423032,-303.992250900034
"120",153.159790390928,5410.59994418515,-303.99413668368
"121",139.102684854005,5413.19104244738,-303.995612584687
"122",134.794247500139,5475.62787227224,-303.986672796244
"123",134.435951173565,5525.35782904077,-303.989304472256
"124",110.906686555027,5860.31271786024,-303.993462347524
"125",110.516649346826,5833.81957938052,-303.997150648627
"126",189.155186103052,5580.5833185845,-304.000397753841
"127",187.611805982672,5327.34705778848,-304.001844680657
"128",175.73181568035,5074.11079699247,-303.99267068951
"129",174.103867619746,5097.33388936481,-303.995924888725
"130",173.575571633218,5087.85208340457,-304.00630199949
"131",173.04727564669,5078.37027744433,-304.005939109247
"132",172.518979660162,5107.6604045612,-304.00541661266
"133",171.990683673634,5175.99585820397,-304.006827348027
"134",171.462387687106,5162.44644986494,-304.009353993382
"135",170.934091700578,5148.89704152592,-304.008167272252
"136",170.40579571405,5135.3476331869,-304.006292083466
"137",169.877499727522,5121.79822484787,-304.005232845318
"138",169.349203740994,5205.21973303024,-304.005014410115
"139",168.820907754466,5439.88381036678,-304.005354056404
"140",168.292611767938,5455.48560060293,-304.005213650718
"141",167.76431578141,5564.27027741078,-303.999528350596
"142",148.347483057323,5612.96498680498,-303.999814935152
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",186.938300282513,5330.4902851313,-282.666461488363
"1210",186.803861917566,5347.94346088759,-283.123297732586
"1310",186.669423552618,5365.39663664389,-283.580133976809
"144",186.534985187671,5382.84981240018,-284.036970221032
"151",186.400546822723,5400.30298815648,-284.493806465255
"161",186.266108457776,5417.75616391277,-284.950642709478
"171",186.131670092828,5435.20933966907,-285.407478953701
"181",185.997231727881,5452.66251542536,-285.864315197924
"191",185.862793362933,5470.11569118166,-286.321151442146
"201",185.728354997986,5487.56886693795,-286.777987686369
"211",185.593916633038,5505.02204269425,-287.234823930592
"221",185.459478268091,5522.47521845054,-287.691660174815
"231",185.325039903143,5539.92839420684,-249.867042743321
"241",185.190601538196,5315.50550351077,-204.945168683194
"251",185.056163173248,5124.20656097557,-165.952090309559
"261",184.921724808301,4831.23921613631,-158.186373243882
"271",184.787286443353,4752.2502940105,-150.420656178206
"281",184.652848078406,4722.76082466247,-142.654939112529
"291",184.518409713458,4718.98125193457,-134.889222046852
"301",184.383971348511,4727.75322414182,-127.123504981175
"311",184.249532983563,4736.52519634908,-119.357787915499
"321",184.115094618616,4745.29716855634,-111.592070849822
"331",183.980656253668,4754.06914076359,-103.826353784145
"341",183.846217888721,4762.84111297085,-96.0606367184683
"351",183.711779523773,4771.61308517811,-88.2949196527915
"361",183.577341158826,4780.38505738536,-80.5292025871148
"371",183.442902793878,4789.15702959262,-72.7634855214381
"381",183.30846442893,4797.92900179988,-64.9977684557613
"391",183.174026063983,4806.70097400713,-57.2320513900845
"401",183.039587699035,4815.47294621439,-49.4663343244078
"411",182.905149334088,4824.24491842165,-41.700617258731
"421",182.77071096914,4833.0168906289,-33.9349001930543
"431",182.636272604193,4841.78886283616,-26.1691831273776
"441",182.501834239245,4850.56083504342,-18.4034660617008
"451",182.367395874298,4859.33280725067,-10.637748996024
"461",182.23295750935,4868.10477945793,-2.87203193034728
"471",182.098519144403,4876.87675166519,4.89368513532946
"481",181.964080779455,4885.64872387245,12.6594022010062
"491",181.829642414508,4894.4206960797,20.425119266683
"501",181.69520404956,4903.19266828696,28.1908363323597
"511",181.560765684613,4911.96464049422,35.9565533980365
"521",204.098072899938,4575.12009337624,9.65068664084849
"531",211.902577799954,4238.27554625826,-16.6551801163395
"541",211.902577799954,4248.01139021502,-42.9610468735275
"551",211.902577799954,4257.74723417178,-69.2669136307154
"561",211.902577799954,4267.48307812855,-95.5727803879034
"571",211.902577799954,4277.21892208531,-121.878647145091
"581",211.902577799954,4286.95476604207,-148.184513902279
"591",211.902577799954,4296.69060999884,-174.490380659467
"601",211.902577799954,4306.4264539556,-200.796247416655
"611",211.902577799954,4960.74009282751,-227.102114173843
"621",211.902577799954,5062.83788616229,-317.474531259831
"631",211.902577799954,5112.16968925212,-369.458087123889
"641",211.902577799954,5091.16938036555,-385.328443900271
"651",211.902577799954,5079.09537846894,-398.144930186503
"661",211.902577799954,4340.59963832884,-65.9677154579627
"671",211.902577799954,4338.504744558,-50.4382482131313
"681",211.902577799954,4353.44875347176,7.43251203667335
"691",211.902577799954,4304.09801605575,16.459652513285
"701",211.902577799954,4328.05441201722,17.4215658858779
"711",211.902577799954,4362.27845763841,17.2618420207446
"721",211.902577799954,4304.70715121387,23.4031769400065
"731",211.902577799954,4306.91855901686,64.3374762075305
"741",211.902577799954,4336.2522748537,40.3381698834564
"751",211.902577799954,4385.52046813957,28.5035964371012
"761",211.902577799954,4419.50901205691,6.83605380415988
"771",211.902577799954,4437.66024500557,66.0951213563029
"781",211.902577799954,4922.00001689409,-114.065324055155
"791",211.902577799954,4878.44941250086,-113.544602185139
"801",211.902577799954,4878.86765445709,-122.295293671253
"811",211.902577799954,4916.67429386444,-128.818143286563
"821",211.902577799954,4359.75139195224,-31.8559830103806
"831",211.902577799954,4302.46625791449,-42.1989700846868
"841",211.902577799954,4310.31096128156,-41.1415356900545
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",197.6512300604,4264.27793206357,28.2933036991036
"1211",183.436429357217,4236.37177626436,29.5012841430075
"1311",180.251949000797,4172.68711228073,30.7092645869115
"1410",167.034982882796,4143.18796685303,31.9172450308154
"1510",169.072563148234,4147.08063803535,33.1252254747194
"1610",166.204209700772,4137.8866268457,34.3332059186233
"1710",164.054582262194,4123.26814441047,35.5411863625272
"186",164.701682259955,4125.43773401111,36.7491668064312
"192",165.163047226968,4125.68617202398,37.9571472503351
"202",170.214483444392,2465.62853617932,39.165127694239
"213",175.265919661816,2605.83296046028,40.373108138143
"222",180.31735587924,2720.2925656839,41.5810885820469
"232",185.368792096664,2865.40764685154,42.7890690259508
"242",190.420228314088,3007.44003949984,43.9970494698548
"252",195.471664531513,3149.47243214815,45.2050299137587
"262",200.523100748937,3291.50482479645,46.4130103576626
"272",205.574536966361,3433.53721744476,47.6209908015666
"282",210.625973183785,3575.56961009306,48.8289712454705
"292",215.677409401209,3717.60200274137,50.0369516893745
"302",220.728845618634,3859.63439538967,51.2449321332784
"313",225.780281836058,4001.66678803798,52.4529125771823
"322",230.831718053482,4143.69918068628,47.0972002640657
"332",235.883154270906,4285.73157333459,38.5090747390842
"342",240.93459048833,4427.76396598289,30.148961510104
"352",245.986026705754,4569.7963586312,6.35752473076426
"362",216.855530694578,4711.8287512795,7.16611158657891
"372",205.115364499935,4853.86114392781,7.97469844239356
"382",195.042265602308,4638.36359915502,8.78328529820822
"392",173.836544556676,4428.40682090758,9.59187215402287
"402",171.5521274915,4289.58979745243,10.4004590098375
"413",164.481207584328,4147.78630948551,11.2090458656522
"422",163.840589377832,4053.91548374421,12.0176327214668
"432",163.874099537756,4027.25478463854,12.8262195772815
"442",163.907609697681,3991.7786423842,13.6348064330961
"452",163.941119857605,3962.90287007116,14.4433932889108
"462",163.974630017529,3928.88663082245,31.7843256642345
"472",164.008140177453,3888.20167206761,46.3105773747043
"482",164.041650337378,3854.6534988579,60.2421588476462
"492",164.075160497302,4120.77892540733,60.369666991428
"502",164.108670657226,4067.71544520713,56.4163142982415
"513",164.142180817151,4042.25448728927,52.4629616050549
"522",164.175690977075,3984.17421977591,42.5443461620869
"532",164.209201136999,3930.91255723415,30.5310731019544
"542",164.242711296923,3881.56030645585,17.1100338697097
"552",164.276221456848,4065.80554005554,10.8706624500951
"562",164.309731616772,4015.59267777584,5.18079189392251
"572",164.343241776696,3963.4757124055,4.30146949847872
"582",164.37675193662,3924.73237250471,4.45525380819575
"592",164.410262096545,3904.32102218189,4.60903811791278
"602",164.443772256469,2965.64291929428,4.76282242762981
"613",168.124668596364,3005.2410606283,4.91660673734684
"622",165.465402359283,3032.43382191912,5.07039104706388
"632",164.095051443583,3065.15903926684,5.22417535678091
"642",164.036674214092,3107.34549017172,5.37795966649794
"652",164.481056042757,3142.47734448433,13.485568255568
"662",164.925437871422,3200.06770382242,27.8810329544258
"672",170.409114456488,2492.81630066854,26.8990915351873
"682",170.478839439705,1785.56489751467,25.9171501159488
"692",177.58418260525,1956.99975062044,24.9352086967103
"702",182.766078216941,2115.31859459083,23.9532672774718
"713",171.164362368489,2271.25534178347,22.9713258582332
"722",164.212749989272,3631.84424144358,21.9893844389947
"732",164.133768850818,4992.4331411037,21.0074430197562
"742",164.054787712365,4976.99082489542,20.0255016005177
"752",163.975806573912,4967.30191680776,19.0435601812792
"762",163.896825435458,4963.11075194595,18.0616187620406
"772",165.236939967076,4965.95468825773,17.0796773428021
"782",172.083470766817,4985.18938165397,16.0977359235636
"792",180.232441416827,4977.21100802731,21.1414651124326
"802",186.258359186973,4969.23263440066,26.1851943013015
"813",192.428303903939,4961.254260774,31.2289234901704
"822",182.263752182783,4953.27588714734,36.2726526790394
"832",175.79692592502,4945.29751352068,41.3163818679083
"842",180.571260276672,4551.57553914489,46.3601110567772
"851",174.78871164722,4267.28488424016,51.4038402456462
"861",165.946032637072,4228.97243392664,56.4475694345151
"871",171.899799827997,3974.38906097765,61.4912986233841
"881",180.36532151064,3638.81513468978,66.535027812253
"891",172.437672421983,3510.51299698097,79.1445100572807
"901",169.221326922147,3416.0835029284,91.7539923023083
"912",177.385220034392,2950.36468256119,104.363474547336
"921",185.911214036473,2930.16299300447,116.972956792364
"931",179.299876825825,2929.82329773913,114.376552204643
"941",168.644769095956,2926.04902137812,114.053984818309
"951",163.794305250859,2928.04687472562,81.7860677512828
"961",171.091021579608,2970.42512790536,57.4153312889259
"971",167.642085191164,2978.13145154794,40.1947400192958
"981",163.801273653243,2977.98664227489,19.8088169948265
"991",164.150374601473,2987.10836195331,41.9086664397711
"1001",164.499475549702,2989.21263841567,6.45720153149221
"1012",164.848576497932,2918.9169818632,3.43341589133794
"1021",170.804174654147,2957.05824645209,11.1504777808154
"1031",348.368664510835,2662.30640694619,18.8675396702928
"1041",339.540278595788,2367.55456744028,23.3922089958623
"1051",324.006719812487,2072.80272793438,32.4146641926106
"1061",317.293922969813,1778.05088842848,24.8343565191488
"1071",311.108448153852,1906.95677509185,22.8166257144717
"1081",311.328293417677,2075.51979222692,19.3509024980021
"1091",305.276474727271,2222.78286839868,15.2672894993447
"1101",286.153552542498,2334.12150553028,10.6672229633857
"1112",281.892924008515,2395.96851698859,8.44029592788842
"1121",272.495350847703,2798.716351407,9.63785039422912
"1131",249.040383626388,2803.63853979864,10.8354048605698
"1141",246.421364573,2886.72092479168,12.0329593269105
"1151",225.517138899119,2919.32525972697,13.2305137932512
"1161",228.95226191508,2970.85279090924,14.4280682595919
"1171",222.687360268561,2992.63913153503,15.6256227259326
"1181",219.645009816948,3007.75391195046,16.8231771922733
"1191",216.187633148004,3013.29186986385,18.020731658614
"1201",219.68682807967,2111.01425326117,19.2182861249547
"1212",213.542969344136,2171.66321793861,20.4158405912954
"1221",227.794283691419,2265.36147064791,21.6133950576361
"1231",236.623175230864,2341.292263664,22.8109495239768
"1241",230.90982093667,2721.20773030209,24.0085039903175
"1251",218.31959498423,2727.31885894978,25.2060584566583
"1261",227.524340016059,2739.03215823181,89.451398670646
"1271",235.903969266882,2503.73033107619,114.60374610901
"1281",236.421746689112,2268.42850392056,113.44554936981
"1291",234.956898517874,2033.12667676494,112.28735263061
"1301",221.633718420274,1797.82484960931,111.129155891409
"1312",210.141779426104,1881.40228054592,109.970959152209
"1321",210.644403480045,1994.90427154006,108.812762413009
"1331",220.138188295553,2116.92923329384,107.654565673809
"1341",228.704410359825,2235.35224716053,106.496368934609
"1351",225.737336700016,2629.9231570787,105.338172195409
"1361",214.287650654603,2926.82367844346,104.179975456209
"1371",214.827422559572,2905.60486781614,103.021778717009
"1381",225.947136305975,2921.96509208626,101.863581977808
"1391",235.316034359047,2940.06479851514,100.705385238608
"1401",236.014333629221,2935.28862241474,99.5471884994081
"1411",229.58556041696,2904.8958777163,98.388991760208
"1421",231.007924549444,2880.30887174142,97.2307950210078
"1431",233.341778426842,2856.11594063822,96.0725982818077
"1441",222.062883569682,2808.71254235068,94.9144015426076
"145",212.181642362023,2894.13342688001,93.7562048034074
"146",224.483098036964,2872.73572445412,92.5980080642073
"147",237.45703732173,2840.64820659214,91.4398113250072
"148",232.211935151888,2785.67507578716,10.7031672864709
"149",222.619033780004,2731.00768651431,11.2190461717906
"150",224.571196851247,2697.32088377324,11.7349250571104
"1511",236.584809501815,2640.49917711496,12.2508039424302
"152",248.732044660177,2583.67747045668,12.76668282775
"153",260.87927981854,2526.85576379841,13.2825617130698
"154",273.026514976902,2470.03405714013,13.7984405983896
"155",285.173750135264,2413.21235048185,14.3143194837094
"156",297.320985293627,2356.39064382357,14.8301983690291
"157",309.468220451989,2299.5689371653,15.3460772543489
"158",321.615455610352,2242.74723050702,117.5890441441
"159",333.762690768714,2185.92552384874,110.685591827759
"160",345.909925927076,2129.10381719047,103.782139511419
"1611",358.057161085439,2072.28211053219,96.8786871950789
"162",370.204396243801,2015.46040387391,89.9752348787387
"163",382.351631402163,1958.63869721563,83.0717825623985
"164",345.97969365315,1901.81699055736,76.1683302460584
"165",323.10640243486,1844.99528389908,69.2648779297182
"166",297.861051468821,1788.1735772408,62.361425613378
"167",296.346399582417,1866.24540193215,55.4579732970378
"168",296.415510283612,1966.46986623106,48.5545209806976
"169",289.612092135169,2042.80996273099,40.0278834231983
"170",278.046216752421,2098.00870528008,31.5012458656991
"1711",276.025050143325,2156.20872067094,22.9746083081999
"172",283.106775710367,2192.43675349813,14.4479707507007
"173",289.789440082758,2241.08463940814,15.8664647129294
"174",297.096959920893,2281.49487863005,15.8664647129294
"175",302.589121598036,2282.69998282762,15.8664647129294
"176",290.808622711461,2282.55396493053,15.8664647129294
"177",282.571644096569,2285.29398300073,15.8664647129294
"178",289.89786932123,2304.93565411968,15.8664647129294
"179",292.250582208898,2319.99659537774,15.8664647129294
"180",279.10582745307,2306.00588131545,15.8664647129294
"1811",324.441503019132,2306.00588131545,15.8664647129294
"182",369.777178585195,2306.00588131545,15.8664647129294
"183",415.112854151257,2306.00588131545,15.8664647129294
"184",406.985565422922,2306.00588131545,15.8664647129294
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",389.383311358476,2092.2813841202,86.2592755228451
"1213",406.937453716868,2438.57309791013,86.5185510456902
"1313",424.491596075259,2395.81820925978,86.7778265685353
"1412",442.04573843365,2169.41206041596,87.0371020913804
"1512",459.599880792041,2160.39078016157,87.2963776142255
"1612",477.154023150433,2149.22609964596,87.5556531370706
"1712",494.708165508824,2075.11799338812,87.8149286599157
"188",512.262307867215,2037.1874243908,88.0742041827608
"193",529.816450225606,1993.70321546811,88.3334797056059
"203",547.370592583997,1898.07208167175,88.592755228451
"215",555.100609238453,1339.2454146971,88.8520307512961
"223",562.830625892908,1381.81100807384,89.1113062741412
"233",570.560642547364,1381.81100807384,89.3705817969863
"243",578.290659201819,1381.81100807384,89.6298573198314
"253",586.020675856275,1381.81100807384,89.8891328426766
"263",593.75069251073,1381.81100807384,90.1484083655217
"273",601.480709165186,1381.81100807384,90.4076838883668
"283",594.818358911103,1381.81100807384,90.6669594112119
"293",588.15600865702,1381.81100807384,90.1105288302124
"303",581.493658402938,1381.81100807384,89.5540982492129
"315",574.831308148855,1381.81100807384,88.9976676682135
"323",568.168957894772,1381.81100807384,88.441237087214
"333",561.506607640689,1381.81100807384,87.8848065062145
"343",554.844257386607,1381.81100807384,87.3283759252151
"353",548.181907132524,1381.81100807384,86.7719453442156
"363",541.519556878441,1381.81100807384,86.2155147632161
"373",534.857206624358,1381.81100807384,85.6590841822167
"383",528.194856370275,1381.81100807384,85.1026536012172
"393",521.532506116193,1381.81100807384,85.3496746494681
"403",514.87015586211,1381.81100807384,85.596695697719
"415",508.207805608027,1381.81100807384,85.8437167459699
"423",501.545455353944,1381.81100807384,86.0907377942207
"433",494.883105099861,1381.81100807384,86.3377588424716
"443",488.220754845779,1381.81100807384,86.5847798907225
"453",481.558404591696,1381.81100807384,86.8318009389734
"463",474.896054337613,1381.81100807384,87.0788219872242
"473",468.23370408353,1381.81100807384,87.3258430354751
"483",461.571353829448,1381.81100807384,87.572864083726
"493",454.909003575365,1381.81100807384,87.8198851319769
"503",448.246653321282,1381.81100807384,88.0669061802277
"515",441.584303067199,1381.81100807384,88.3139272284786
"523",434.921952813117,1381.81100807384,88.5609482767295
"533",428.259602559034,1381.81100807384,88.8079693249804
"543",485.097344355489,1381.81100807384,89.0549903732312
"553",470.970744686717,1381.81100807384,89.3020114214821
"563",458.15486128088,1381.81100807384,89.549032469733
"573",445.338977875043,1381.81100807384,89.7960535179839
"583",432.523094469206,1381.81100807384,90.0430745662348
"593",419.707211063369,1381.81100807384,90.2900956144856
"603",406.891327657532,1381.81100807384,90.5371166627365
"615",394.075444251695,1381.81100807384,90.7841377109874
"623",381.259560845857,1381.81100807384,91.0311587592383
"633",368.44367744002,1381.81100807384,91.2781798074891
"643",355.627794034183,1381.81100807384,91.2781798074891
"653",355.627794034183,1381.81100807384,91.2781798074891
"663",355.627794034183,1381.81100807384,91.2781798074891
"673",355.627794034183,1381.81100807384,91.2781798074891
"683",355.627794034183,1381.81100807384,91.2781798074891
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",726.564135871611,1392.89549173542,86.7805021751852
"1214",731.550375878568,1398.45150212192,87.5610043503704
"1314",733.269913458952,1402.55605469296,88.3415065255556
"1413",733.080708954274,1405.84414991601,89.1220087007408
"1513",703.648756109198,1394.96492239403,89.9025108759261
"1613",730.303860434189,1382.34364810847,90.6830130511113
"1713",773.776421029003,1378.32329601829,86.096619964811
"1810",784.170191164706,1372.4457751391,86.1341885522484
"194",746.146884480342,1401.71368528665,86.1717571396857
"204",752.527599442284,1398.56128016735,86.2093257271231
"217",677.522399876102,1561.36829442359,86.2468943145605
"224",659.184341520342,1537.6944463876,86.2844629019978
"234",654.132957999442,1547.87575841724,86.3220314894352
"244",649.081574478542,1558.05707044689,85.8312185144942
"254",644.030190957642,1568.23838247653,85.8208456029407
"264",638.978807436741,1578.41969450617,85.8104726913872
"274",633.927423915841,1588.60100653581,85.8000997798338
"284",628.876040394941,1598.78231856545,85.7897268682803
"294",623.824656874041,1608.9636305951,85.7793539567268
"304",618.773273353141,1619.14494262474,85.7689810451734
"317",613.72188983224,1629.32625465438,85.7586081336199
"324",608.67050631134,1639.50756668402,85.7482352220664
"334",603.61912279044,1649.68887871366,85.737862310513
"344",598.56773926954,1659.87019074331,85.7274893989595
"354",593.51635574864,1670.05150277295,85.717116487406
"364",588.464972227739,1680.23281480259,85.7067435758526
"374",583.413588706839,1690.41412683223,85.8447648344487
"384",578.362205185939,1700.59543886188,85.9827860930449
"394",573.310821665039,1710.77675089152,85.4528243083064
"404",568.259438144138,1720.95806292116,85.3516120924631
"417",563.208054623238,1731.1393749508,85.3467151885835
"424",558.156671102338,1741.32068698044,85.3418182847039
"434",553.105287581438,1751.50199901009,85.3369213808243
"444",548.053904060538,1761.68331103973,85.3320244769447
"454",543.002520539637,1508.27703744887,85.3271275730651
"464",537.951137018737,1295.21908144653,85.3222306691855
"474",532.899753497837,1188.00244027352,85.3173337653059
"484",527.848369976937,1060.4230158798,85.3124368614264
"494",522.796986456037,986.365110264269,85.3075399575468
"504",517.745602935136,934.293570348944,85.3026430536672
"517",512.694219414236,901.206605031343,85.2977461497876
"524",507.642835893336,1291.93745509687,85.292849245908
"534",502.591452372436,1276.07410492725,85.2879523420284
"544",497.540068851535,1258.87412679231,85.2830554381488
"554",492.488685330635,813.150401712609,85.2781585342692
"564",487.437301809735,827.173427313849,85.2732616303896
