"","X","Y","Z"
"95",147.58830301942,6092.61916567432,-304.000838566614
"96",150.550111716334,6019.79942307946,-304.001338208549
"97",153.511920413248,5946.97968048459,-304.001961882961
"98",156.473729110162,5874.15993788973,-303.993271396938
"99",159.435537807076,5801.34019529487,-303.996739248693
"100",162.39734650399,5728.5204527,-303.993465991466
"101",165.359155200905,5655.70071010514,-303.996100448292
"102",168.320963897819,5582.88096751027,-303.997263869738
"103",171.282772594733,5510.06122491541,-304.000114831014
"104",174.244581291647,5437.24148232055,-303.987057065796
"105",177.206389988561,5364.42173972568,-303.992090261776
"106",180.168198685475,5291.60199713082,-303.995022449591
"107",183.130007382389,5218.78225453595,-303.997549479038
"108",186.091816079303,5145.96251194109,-303.988109553104
"109",171.909285646328,5073.14276934623,-303.993443624094
"110",160.199604368326,5201.34211468737,-303.995085117113
"111",150.90890384658,5367.21426037346,-303.998252258382
"112",135.311854663649,5723.93421584099,-303.998604942071
"113",130.585805645932,5738.78705416975,-304.001259078295
"114",127.590041793776,5824.7014916851,-304.00301067544
"115",161.263517291483,5913.36375746756,-304.003173039576
"116",164.064182099718,5914.17730748742,-303.996159721848
"117",166.864846907953,5921.57222408316,-303.997989743336
"118",169.665511716187,5909.38121753437,-303.987513692503
"119",172.466176524422,5306.51768884914,-303.989882991936
"120",175.266841332657,5371.80291230268,-303.992538939433
"121",178.067506140892,5438.95348607591,-303.996197557991
"122",180.868170949127,5467.42065499626,-303.996092528566
"123",183.668835757362,5480.37627162205,-304.000062301839
"124",186.469500565597,5498.4468372784,-304.002287437069
"125",189.270165373832,5513.5004193417,-304.003362571012
"126",192.070830182067,5513.5004193417,-304.00417847198
"127",194.871494990302,5513.5004193417,-304.004623360361
"128",197.672159798537,5513.5004193417,-304.005368119808
"129",200.472824606772,5513.5004193417,-304.005460901358
"130",203.273489415007,5513.5004193417,-304.005870562197
"131",206.074154223242,5513.5004193417,-304.005754683143
"132",208.874819031477,5513.5004193417,-304.005581577054
"133",198.320968215523,5513.5004193417,-304.005274127428
"134",198.320968215523,5513.5004193417,-304.001497572904
"135",198.320968215523,5513.5004193417,-304.002051135943
"136",198.320968215523,5513.5004193417,-304.002728863748
"137",198.320968215523,5513.5004193417,-304.003455775515
"138",198.320968215523,5513.5004193417,-304.003254997317
"139",198.320968215523,5513.5004193417,-304.001333154994
"140",198.320968215523,5513.5004193417,-304.002983920504
"141",198.320968215523,5513.5004193417,-304.003434135201
"142",198.320968215523,5513.5004193417,-304.011416927027
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",187.072738647461,5384.58039206288,-250.487069372
"1210",187.072738647461,5417.577497938,-228.410997505132
"1310",187.072738647461,5417.29131600465,-222.693093732977
"144",187.072738647461,5415.15365140135,-222.243924547332
"151",187.072738647461,5279.08935924542,-91.8308023098997
"161",187.072738647461,5696.61311882676,-318.252236720472
"171",187.072738647461,5582.21463482323,-345.507168698075
"181",187.072738647461,5467.8161508197,-372.762100675678
"191",187.072738647461,5353.41766681617,-400.017032653281
"201",187.072738647461,5239.01918281264,-374.55680009234
"211",187.072738647461,5124.62069880911,-347.320826021285
"221",187.072738647461,5080.7337516198,-320.084851950229
"231",187.072738647461,5075.83397795529,-292.848877879173
"241",187.072738647461,5097.33797041536,-265.612903808117
"251",187.072738647461,5121.59264476389,-238.376929737061
"261",187.072738647461,5039.0081528207,-211.140955666005
"271",187.072738647461,4956.42366087751,-183.904981594949
"281",187.072738647461,4873.83916893432,-156.669007523893
"291",187.072738647461,4791.25467699113,-129.433033452838
"301",187.072738647461,4708.67018504794,-102.197059381782
"311",187.072738647461,4626.08569310475,-74.9610853107258
"321",187.072738647461,4543.50120116156,-47.72511123967
"331",187.072738647461,4460.91670921837,-20.4891371686141
"341",187.072738647461,4378.33221727519,-77.2699152264304
"351",187.072738647461,4295.747725332,-108.941203267977
"361",187.072738647461,4487.82769463587,-153.454605462825
"371",187.072738647461,4483.48914552955,-293.473017857105
"381",187.072738647461,4479.15059642324,-35.6832972361547
"391",187.072738647461,4474.81204731692,31.2085943952545
"401",187.072738647461,4470.4734982106,25.2124458211465
"411",187.072738647461,4466.13494910429,25.2124458211465
"421",187.072738647461,4461.79639999797,25.2124458211465
"431",187.072738647461,4457.45785089165,25.2124458211465
"441",187.072738647461,4453.11930178533,25.2124458211465
"451",187.072738647461,4448.78075267902,25.2124458211465
"461",187.072738647461,4444.4422035727,25.2124458211465
"471",187.072738647461,4440.10365446638,25.2124458211465
"481",187.072738647461,4435.76510536006,25.2124458211465
"491",187.072738647461,4431.42655625375,25.2124458211465
"501",187.072738647461,4427.08800714743,25.2124458211465
"511",187.072738647461,4422.74945804111,25.2124458211465
"521",187.072738647461,4418.4109089348,25.2124458211465
"531",187.072738647461,4414.07235982848,25.2124458211465
"541",187.072738647461,4409.73381072216,25.2124458211465
"551",187.072738647461,4405.39526161584,25.2124458211465
"561",187.072738647461,4401.05671250953,25.2124458211465
"571",187.072738647461,4396.71816340321,25.2124458211465
"581",187.072738647461,4392.37961429689,25.2124458211465
"591",187.072738647461,4388.04106519057,25.2124458211465
"601",187.072738647461,4383.70251608426,25.2124458211465
"611",187.072738647461,4379.36396697794,25.2124458211465
"621",187.072738647461,4375.02541787162,25.2124458211465
"631",187.072738647461,4370.68686876531,25.2124458211465
"641",187.072738647461,4366.34831965899,25.2124458211465
"651",187.072738647461,4362.00977055267,25.2124458211465
"661",187.072738647461,4357.67122144635,25.2124458211465
"671",187.072738647461,4353.33267234004,25.2124458211465
"681",187.072738647461,4348.99412323372,25.2124458211465
"691",187.072738647461,4344.6555741274,25.2124458211465
"701",187.072738647461,4340.31702502109,25.2124458211465
"711",187.072738647461,4335.97847591477,25.2124458211465
"721",187.072738647461,4331.63992680845,25.2124458211465
"731",187.072738647461,4327.30137770213,25.2124458211465
"741",187.072738647461,4322.96282859582,25.2124458211465
"751",187.072738647461,4318.6242794895,25.2124458211465
"761",187.072738647461,4314.28573038318,25.2124458211465
"771",187.072738647461,4309.94718127686,25.2124458211465
"781",187.072738647461,4305.60863217055,25.2124458211465
"791",187.072738647461,4301.27008306423,25.2124458211465
"801",187.072738647461,4296.93153395791,25.2124458211465
"811",187.072738647461,4292.5929848516,25.2124458211465
"821",187.072738647461,4288.25443574528,25.2124458211465
"831",187.072738647461,4388.88234613736,25.2124458211465
"841",187.072738647461,4388.88234613736,25.2124458211465
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",207.160296623791,4314.73358795697,32.164717136149
"1211",204.109017853607,4306.69395799651,33.4076279368488
"1311",202.990853624681,4301.07090869457,34.6505387375486
"1410",194.627326371306,4301.17896880979,35.8934495382484
"1510",177.075128089894,4305.99573308334,37.1363603389482
"1610",177.410646644557,4300.54859198464,38.379271139648
"1710",178.635751479792,4244.20271196424,39.6221819403479
"186",169.311136253175,4247.35932598937,40.8650927410477
"192",172.176683559361,4242.68796223127,42.1080035417475
"202",175.091523591705,3626.64502791085,43.3509143424473
"213",177.646254687143,3669.74045175693,44.5938251431471
"222",168.861424102586,3723.32653363155,45.8367359438469
"232",171.642970027462,3768.02493411434,47.0796467445467
"242",165.56690761219,2738.91866359011,48.3225575452465
"252",168.608321239292,2866.95099087224,49.5654683459463
"262",165.825414589755,3002.69680944349,50.8083791466461
"272",164.760481239562,3133.36068632442,52.0512899473459
"282",164.919791987881,3266.44254698949,53.2942007480457
"292",165.0791027362,3378.06920778425,54.5371115487455
"302",167.706844055483,3463.11045759143,55.7800223494453
"313",181.660896329153,2329.60130355396,57.0229331501451
"322",248.96999453889,2482.52167755463,58.2658439508449
"332",243.509054449007,2667.03454559594,59.5087547515447
"342",239.576809414497,2598.04404347978,60.7516655522445
"352",234.679441425248,2788.97268353377,61.9945763529443
"362",238.999943278188,2639.4240959319,63.2374871536441
"372",243.320445131128,2489.87550833003,64.4803979543439
"382",247.640946984069,2340.32692072816,65.7233087550437
"392",251.961448837009,2232.02189504788,66.9662195557435
"402",256.281950689949,2449.83201888584,68.2091303564434
"413",260.60245254289,2632.44054940193,49.8697431058798
"422",264.92295439583,2835.57479484033,14.4963692991803
"432",269.24345624877,3020.81298766633,16.2593673871352
"442",273.56395810171,3406.5240705837,18.0223654750901
"452",277.884459954651,3534.4308594122,19.785363563045
"462",266.271136885241,3065.49638010013,21.5483616509999
"472",254.657813815832,2596.56190078807,23.3113597389548
"482",221.263516570701,2127.627421476,25.0743578269097
"492",212.481328344965,2345.87049175511,26.8373559148646
"502",222.051337211226,2083.68190761832,28.6003540028195
"513",206.996995933849,2322.55983272227,30.3633520907744
"522",197.834909388104,2532.68749028864,32.1263501787293
"532",204.273807279354,2082.9614624244,33.8893482666842
"542",210.712705170603,2082.38590984584,35.6523463546391
"552",217.151603061853,2081.81035726728,37.415344442594
"562",223.590500953102,2081.23480468873,39.1783425305489
"572",230.029398844352,2080.65925211017,40.9413406185038
"582",236.468296735602,2080.08369953161,42.7043387064587
"592",242.907194626851,2079.50814695305,44.4673367944136
"602",249.346092518101,2078.9325943745,46.2303348823685
"613",255.784990409351,2371.27793309271,47.9933329703234
"622",262.2238883006,2623.24799129061,49.7563310582782
"632",268.66278619185,2825.41649887074,51.5193291462331
"642",275.101684083099,3151.30950538386,53.282327234188
"652",281.540581974349,3330.09617049102,55.0453253221429
"662",235.964878141809,3493.28655527514,56.8083234100978
"672",219.242762448829,3587.08223827542,58.5713214980527
"682",188.971937264636,3665.32349037491,60.3343195860076
"692",183.56827241751,4018.5399428898,62.0973176739625
"702",171.145254106554,4033.88122328063,63.8603157619174
"713",185.022245519371,4139.08081084188,65.6233138498723
"722",198.899236932188,4104.24374601079,15.796929065689
"732",212.776228345005,2960.46656727638,14.2241243826257
"742",226.653219757822,1816.68938854198,12.6513196995624
"752",240.530211170639,1808.69916335223,11.0785150164991
"762",254.407202583456,1800.70893816248,9.50571033343587
"772",268.284193996273,1792.71871297274,7.93290565037259
"782",282.16118540909,1960.05299215761,6.36010096730931
"792",296.038176821907,2170.41976627389,4.78729628424603
"802",309.915168234724,2348.22918554443,3.21449160118275
"813",323.792159647541,2529.30642291635,7.68962355598835
"822",337.669151060358,2690.99737861937,65.9376651279792
"832",335.956085400949,2775.74482593925,71.0411942944177
"842",335.766852754856,2922.67442608686,76.1447234608561
"851",301.148969831643,3033.80298236792,81.2482526272945
"861",261.937923203241,3137.21472951909,86.351781793733
"871",243.15483635734,3221.05538552978,91.4553109601714
"881",338.70969872169,3123.4460679904,96.5588401266099
"891",339.839916223889,3192.62944176043,101.662369293048
"901",341.071360059816,3400.53996529939,106.765898459487
"912",342.391493141169,3433.33265077211,111.869427625925
"921",343.802104739403,3449.22627818915,116.972956792364
"931",345.305716809934,3348.66236330632,101.234906026737
"941",346.899459729194,3350.18359953854,51.9296965285761
"951",348.620449682165,3271.22247113886,25.5908406882869
"961",350.478699669947,3274.25892684397,10.5732489017508
"971",352.545222481621,2899.16256883499,9.55754713422127
"981",354.922668087768,2524.06621082602,8.5418453666917
"991",357.893881859495,2148.96985281705,7.52614359916213
"1001",362.529691858365,1773.87349480807,6.51044183163256
"1012",357.998296613296,1909.62872873743,5.49474006410299
"1021",353.466901368227,2304.47669099803,7.41730467215561
"1031",311.760310399193,2447.4823566357,19.3706002712447
"1041",306.064340644692,2462.17355651387,27.1240389808321
"1051",285.715858040753,2365.45443987972,31.6405080252971
"1061",295.251203427225,2278.79181131154,82.4491993796476
"1071",304.786548813697,2192.12918274336,114.308872401914
"1081",314.32189420017,2105.46655417518,117.204848815402
"1091",323.857239586642,2018.80392560701,120.10082522889
"1101",333.392584973114,1932.14129703883,115.664884813203
"1112",342.927930359586,1845.47866847065,108.372394864755
"1121",352.463275746058,2061.64428455944,109.235795285811
"1131",361.99862113253,2022.17736564324,110.099195706866
"1141",328.593774344739,1982.71044672703,110.962596127922
"1151",326.403836366707,1943.24352781083,111.825996548978
"1161",305.563824462954,1903.77660889463,112.689396970033
"1171",272.404363818494,1864.30968997843,113.552797391089
"1181",247.892832604171,1824.84277106223,76.3318430279521
"1191",242.921510380509,2022.78841834134,52.2493958494804
"1201",241.705317737189,2206.74184695235,38.5245250101527
"1212",240.49033347195,2361.55914128297,22.4395951701344
"1221",242.7145616233,2492.52255307987,11.1430019016985
"1231",222.180655116004,2869.4827482374,5.9309247189509
"1241",208.082291644304,2960.95748156079,33.9008880027095
"1251",219.193713060784,3024.76923015278,61.870851286468
"1261",218.496258497966,3073.10184546877,105.293652707782
"1271",210.155141248121,3182.49236143912,78.1152470999824
"1281",222.096452156933,3181.07197531569,84.0890386540334
"1291",227.152239837048,3172.46736059212,59.5683424834569
"1301",236.670840040107,3085.14264395263,40.7979685620721
"1312",261.919065829285,2997.81792731313,98.9688414408962
"1321",287.167291618463,2910.49321067364,47.4598457001692
"1331",312.415517407642,2823.16849403414,44.0100525204002
"1341",337.66374319682,2735.84377739465,40.5602593406313
"1351",362.911968985999,2648.51906075515,37.1104661608623
"1361",388.160194775177,2561.19434411566,33.6606729810934
"1371",375.410670231264,2473.86962747616,30.2108798013244
"1381",358.751044312563,2386.54491083667,26.7610866215555
"1391",327.511996977669,2299.22019419717,23.3112934417865
"1401",323.221099303661,2211.89547755768,19.8615002620176
"1411",311.63240269508,2124.57076091818,16.4117070822486
"1421",282.821284680477,2037.24604427869,12.9619139024797
"1431",269.176321661492,1949.92132763919,26.8977434501703
"1441",269.182549526391,1862.5966109997,46.4244003840251
"145",248.83428867362,2329.94112605057,42.8366845537412
"146",243.407171505142,2508.05047880611,42.0566989372239
"147",232.669822072031,2644.17176546858,36.2126186693654
"148",229.682064489569,2740.3169411385,30.3120773396333
"149",230.281709897568,2785.06962433038,26.849378501903
"150",223.500543278351,2839.03881867136,27.7007847317565
"1511",234.404795478484,1903.73281814493,47.8852033725472
"152",246.037767853604,1973.79183862535,61.4114617580673
"153",272.095314085921,2030.43967020103,51.5167378066271
"154",260.863212637977,2099.73034524903,91.0137145389623
"155",250.005310526843,2462.24709968103,118.363793214923
"156",243.494251100316,2494.85007393665,117.534663995702
"157",235.033063924902,2525.56787420098,114.342913454423
"158",226.52047522982,2552.96438564103,108.017526335987
"159",217.777545868922,2657.92670871301,83.2437772238992
"160",224.10106896418,2679.05885574506,67.849137174411
"1611",238.712560903638,2611.8444574084,55.6870395858202
"162",252.760978272718,2612.15160010905,44.1735117084929
"163",247.297844540472,2623.01173243161,27.6706066390942
"164",257.760321837057,2622.44537416143,27.8499559432352
"165",266.542075839418,2625.06177414512,28.0293052473761
"166",257.090107495687,2898.7677515055,28.208654551517
"167",245.298069748113,2875.20507725942,28.3880038556579
"168",257.659449747625,2837.48649687147,28.5673531597988
"169",269.519824131677,2799.95564900281,28.7467024639398
"170",259.384017055286,2777.56639821637,28.9260517680807
"1711",255.220765024231,2746.73008366188,29.1054010722216
"172",244.383605972667,3019.48444468862,29.2847503763625
"173",254.002977566714,2957.9565091323,29.4640996805034
"174",266.535885534648,2896.2970286833,29.6434489846444
"175",255.056937472403,3131.95126562242,29.8227982887853
"176",250.542460609183,3063.36603196835,30.0021475929262
"177",279.175323938856,1781.17128076908,30.1814968970671
"178",289.353456814613,1791.31154751669,30.360846201208
"179",295.865533017616,1811.13182825578,30.540195505349
"180",302.503286231842,1845.09378049931,55.1177207646622
"1811",299.77373337985,1894.70830846922,63.6476164320075
"182",307.828678000657,1954.68884991876,67.50780887107
"183",307.828678000657,1843.12098588686,70.7316890330745
"184",307.828678000657,1903.55090731072,68.1393348545676
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",435.252534948744,2081.35443014723,85.9692099153675
"1213",444.22934335781,2032.43908490383,85.9384198307349
"1313",453.206151766877,1983.52373966043,85.9076297461024
"1412",462.182960175943,1934.60839441703,85.8768396614699
"1512",471.15976858501,1885.69304917363,85.8460495768374
"1612",480.136576994077,1836.77770393023,85.8152594922048
"1712",489.113385403143,1787.86235868683,85.7844694075723
"188",498.09019381221,1738.94701344343,85.7536793229398
"193",507.067002221277,1690.03166820003,85.7228892383072
"203",516.043810630343,1641.11632295663,85.7545390599206
"215",525.02061903941,1592.20097771323,85.7861888815339
"223",533.997427448477,1543.28563246983,85.8178387031472
"233",542.974235857543,1494.37028722643,85.8494885247605
"243",551.95104426661,1445.45494198303,85.8811383463738
"253",560.927852675677,1396.53959673963,85.9127881679871
"263",569.904661084743,1347.62425149623,85.9444379896004
"273",468.267347472108,1513.11027584419,85.9760878112137
"283",528.466563327227,1461.44408980015,85.820834414969
"293",588.665779182346,1409.7779037561,85.6655810187243
"303",525.440714878778,1358.11171771206,85.9511052117695
"315",381.242628915078,1587.76545853636,86.2366294048147
"323",406.570574411767,1660.27151985427,86.5221535978599
"333",401.065633977689,1667.30221617146,86.8076777909051
"343",395.560693543612,1674.33291248866,87.0932019839503
"353",390.055753109534,1681.36360880585,87.3787261769954
"363",384.550812675456,1688.39430512304,87.4632693869066
"373",379.045872241378,1695.42500144024,87.5478125968177
"383",373.540931807301,1702.45569775743,87.6323558067288
"393",368.035991373223,1709.48639407462,87.71689901664
"403",362.531050939145,1716.51709039182,87.8014422265511
"415",357.026110505067,1723.54778670901,87.8859854364623
"423",351.521170070989,1730.5784830262,87.9705286463734
"433",369.812714147694,1737.60917934339,88.0550718562845
"443",547.084569889841,1744.63987566059,88.1396150661957
"453",671.646125601246,1673.91842137146,88.2241582761068
"463",478.855031073434,1603.19696708234,88.308701486018
"473",479.868148871399,1603.19696708234,88.3932446959291
"483",480.881266669364,1603.19696708234,88.4777879058402
"493",481.894384467329,1603.19696708234,88.5623311157514
"503",482.907502265294,1603.19696708234,88.6468743256625
"515",483.920620063259,1603.19696708234,88.7314175355737
"523",484.933737861224,1603.19696708234,88.8159607454848
"533",485.946855659189,1603.19696708234,88.9005039553959
"543",486.959973457155,1603.19696708234,88.9850471653071
"553",487.97309125512,1603.19696708234,89.0695903752182
"563",488.986209053085,1603.19696708234,89.1541335851293
"573",489.99932685105,1603.19696708234,89.2386767950405
"583",491.012444649015,1603.19696708234,89.3232200049516
"593",491.012444649015,1603.19696708234,89.4077632148628
"603",491.012444649015,1603.19696708234,89.4923064247739
"615",491.012444649015,1603.19696708234,89.576849634685
"623",491.012444649015,1603.19696708234,89.6613928445962
"633",491.012444649015,1603.19696708234,89.7459360545073
"643",491.012444649015,1603.19696708234,89.8304792644185
"653",491.012444649015,1603.19696708234,89.8304792644185
"663",491.012444649015,1603.19696708234,89.8304792644185
"673",491.012444649015,1603.19696708234,89.8304792644185
"683",491.012444649015,1603.19696708234,89.8304792644185
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",729.910892045238,1482.57860405407,85.9827408882428
"1214",976.630394165267,1146.10843252865,85.491604715693
"1314",943.772342410514,1085.20937818138,86.2013436313122
"1413",926.522595103461,1137.12358091568,86.0499715121669
"1513",942.617715607386,1028.12301383731,85.6919903019619
"1613",958.71283611131,919.12244675893,85.334009091757
"1713",974.807956615235,810.121879680553,85.3444682293177
"1810",990.90307711916,701.121312602177,85.3240519220283
"194",1006.99819762308,592.120745523801,86.0390905265105
"204",1023.09331812701,803.978010582417,86.2742720388998
"217",1039.18843863093,714.644437934104,86.1634479834427
"224",1039.11892574373,740.267839166165,86.0721189288263
"234",1039.04941285653,765.891240398227,85.9807898742099
"244",1038.97989996932,791.514641630289,85.8894608195935
"254",1038.91038708212,817.13804286235,85.7981317649771
"264",1038.84087419491,842.761444094412,85.7068027103606
"274",1038.77136130771,868.384845326474,85.6154736557442
"284",1038.70184842051,894.008246558535,85.5241446011278
"294",1038.6323355333,919.631647790597,85.4328155465114
"304",1038.5628226461,945.255049022659,85.341486491895
"317",1038.49330975889,970.87845025472,85.6134333897923
"324",1038.42379687169,996.501851486782,85.6104197838304
"334",1038.35428398449,1022.12525271884,85.4668379618984
"344",975.676135006632,766.892278443955,85.3232561399664
"354",979.157912002549,601.801142360145,85.3178947446377
"364",989.64361160663,594.896019852775,85.3184196757896
"374",850.863558952592,1100.15847886404,85.7943914283931
"384",936.375435872563,1533.52573670768,85.9178891188129
"394",947.054526305897,1585.4595422348,86.0413868092327
"404",964.863692801283,1640.36580106454,86.1648844996525
"417",1035.11014067001,1293.79660848864,86.2883821900723
"424",1105.35658853874,947.227415912752,86.4118798804922
"434",1175.60303640747,600.658223336861,86.535377570912
"444",1245.8494842762,671.205607195793,86.2014944696034
"454",1316.09593214493,820.379432012135,86.4931647172061
"464",1386.34238001366,943.157219632729,86.5284111312624
"474",1397.61741240685,563.926230190647,86.5636575453186
"484",1408.89244480004,719.280195139128,86.5989039593748
"494",1420.16747719324,764.248545761636,86.634150373431
"504",1431.44250958643,868.050078906224,86.6693967874872
"517",1442.71754197962,1036.96498690062,86.7046432015434
"524",1453.99257437281,955.598417110246,86.7398896155997
"534",1465.26760676601,874.231847319876,86.7751360296559
"544",1476.5426391592,792.865277529507,86.8103824437121
"554",1487.81767155239,711.498707739137,86.8456288577683
"564",1499.09270394558,630.132137948768,86.8808752718245
