"","X","Y","Z"
"95",-16.9252859047671,5443.56667425071,-304.001245245761
"96",-16.3689995543624,5377.52644959675,-304.001436013012
"97",-15.8127132039577,5311.48622494279,-304.002499491672
"98",-15.2564268535529,5245.44600028883,-304.003183597836
"99",-14.7001405031482,5179.40577563487,-304.004132874116
"100",-14.1438541527434,5113.36555098092,-304.003891520247
"101",-1.64091231302274,5086.44046364265,-304.004309919412
"102",14.8661941505678,5212.85996865891,-304.004327873775
"103",28.4813915794368,5367.25872469779,-304.004436820235
"104",17.9662918990372,5652.56467263746,-304.004566652
"105",32.5849117610815,5735.92963115584,-304.004727160331
"106",33.1668075534551,5786.65656129877,-304.004700721515
"107",45.501676143204,5843.6844664531,-304.004783775417
"108",56.9467719783426,5880.31877936492,-304.004793990168
"109",79.8977697990514,5908.71852591785,-304.004895529616
"110",85.3926815882008,5544.40340831151,-304.004376524145
"111",90.8875933773502,5180.08829070518,-304.004473852045
"112",96.3825051664996,5372.80357324692,-304.004687947396
"113",101.877416955649,5409.40329160249,-304.004764072825
"114",107.372328744798,5398.5957288376,-303.987313548623
"115",112.867240533948,5387.7881660727,-303.990611865754
"116",118.362152323097,5376.9806033078,-303.990230643168
"117",123.857064112247,5366.17304054291,-303.993268117954
"118",129.351975901396,5355.36547777801,-303.977944562692
"119",134.846887690545,5344.55791501311,-303.978126144765
"120",140.341799479695,5333.75035224822,-303.976116050337
"121",145.836711268844,5322.94278948332,-303.983673403389
"122",151.331623057994,5312.13522671842,-303.986905175534
"123",156.826534847143,5301.32766395353,-303.980565113564
"124",162.321446636292,5290.52010118863,-303.987853110839
"125",167.816358425442,5279.71253842373,-303.98403285731
"126",173.311270214591,5268.90497565884,-303.989400183294
"127",178.806182003741,5258.09741289394,-303.992565508815
"128",184.30109379289,5247.28985012904,-303.996154954257
"129",189.79600558204,5236.48228736415,-303.998621954845
"130",195.290917371189,5225.67472459925,-304.002264980947
"131",183.366305450357,5214.86716183435,-304.002452515376
"132",184.465023978147,5204.05959906946,-304.003942097716
"133",176.562957163407,5193.25203630456,-304.00394463093
"134",144.421041459189,5182.44447353966,-303.990597880366
"135",112.279125754971,5171.63691077477,-303.993271749239
"136",80.1372100507525,5160.82934800987,-303.995609834763
"137",47.9952943465342,5150.02178524497,-303.996289085071
"138",15.8533786423159,5139.21422248008,-303.99749358471
"139",-16.2885370619024,5128.40665971518,-304.000794459557
"140",19.6687033714233,5117.59909695028,-303.996691654247
"141",38.6132963422042,5106.79153418539,-303.999376296779
"142",56.5488583694785,5095.98397142049,-304.000374172991
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",207.133213062497,5271.68064359065,-271.727175483671
"1210",205.152960106812,5230.3241778063,-261.244725723202
"1310",196.250081911593,5188.96771202194,-250.762275962732
"144",204.145256501468,5147.61124623759,-240.279826202263
"151",192.185969522167,5106.25478045324,-229.797376441793
"161",208.771514513126,5064.89831466889,-219.314926681324
"171",208.771514513126,5023.54184888454,-208.832476920855
"181",208.771514513126,4982.18538310019,-198.350027160385
"191",208.771514513126,4940.82891731584,-187.867577399916
"201",208.771514513126,4899.47245153148,-177.385127639446
"211",208.771514513126,4858.11598574713,-166.902677878977
"221",208.771514513126,4816.75951996278,-156.420228118507
"231",208.771514513126,4775.40305417843,-145.937778358038
"241",208.771514513126,4734.04658839408,-135.455328597569
"251",208.771514513126,4692.69012260973,-124.972878837099
"261",208.771514513126,4651.33365682537,-114.49042907663
"271",208.771514513126,4609.97719104102,-104.00797931616
"281",208.771514513126,4568.62072525667,-93.5255295556908
"291",208.771514513126,4527.26425947232,-83.0430797952214
"301",208.771514513126,4485.90779368797,-72.560630034752
"311",208.771514513126,4444.55132790362,-62.0781802742825
"321",208.771514513126,4403.19486211927,-51.5957305138131
"331",208.771514513126,4361.83839633491,-41.1132807533436
"341",208.771514513126,4320.48193055056,-30.6308309928743
"351",208.771514513126,4279.12546476621,-20.1483812324048
"361",208.771514513126,4428.40907457458,-82.3238560093352
"371",208.771514513126,4562.756216199,-133.085963586911
"381",208.771514513126,4595.53996833394,-192.386420269244
"391",208.771514513126,4628.32372046887,-251.686876951576
"401",208.771514513126,4661.10747260381,-310.987333633909
"411",208.771514513126,4693.89122473874,-385.883118891465
"421",208.771514513126,4726.67497687367,-388.864173574646
"431",208.771514513126,4759.45872900861,-391.845228257827
"441",208.771514513126,4792.24248114354,-394.826282941007
"451",208.771514513126,4825.02623327848,-397.807337624188
"461",208.771514513126,4857.80998541341,-400.788392307369
"471",208.771514513126,4890.59373754835,-403.76944699055
"481",208.771514513126,4923.37748968328,-394.565566558415
"491",208.771514513126,4956.16124181821,-385.36168612628
"501",208.771514513126,4988.94499395315,-376.157805694144
"511",208.771514513126,5021.72874608808,-366.953925262009
"521",208.771514513126,5054.51249822302,-357.750044829874
"531",208.771514513126,5087.29625035795,-348.546164397739
"541",208.771514513126,5120.08000249289,-396.931347171374
"551",208.771514513126,5152.86375462782,-316.813996628512
"561",208.771514513126,5185.64750676275,-236.69664608565
"571",208.771514513126,5218.43125889769,-156.579295542788
"581",208.771514513126,5251.21501103262,-76.4619449999255
"591",208.771514513126,5283.99876316756,3.65540554293665
"601",208.771514513126,5316.78251530249,83.7727560857988
"611",208.771514513126,5349.56626743743,69.261728341755
"621",208.771514513126,5461.79428981534,32.0899462212005
"631",208.771514513126,5263.34398804257,-7.60377443212192
"641",208.771514513126,5126.57778755896,-32.0144805357158
"651",208.771514513126,5020.39965313842,-62.4950932035045
"661",208.771514513126,4826.79799197872,-94.4366569823534
"671",208.771514513126,4247.96960003636,-39.9083956306737
"681",208.771514513126,4260.01901636667,-62.0961436736168
"691",208.771514513126,4295.84882564188,-67.2282850597329
"701",208.771514513126,4331.67863491709,-72.3604264458491
"711",208.771514513126,4367.5084441923,-77.4925678319652
"721",208.771514513126,4403.33825346751,-82.6247092180814
"731",208.771514513126,4439.16806274272,-87.7568506041975
"741",208.771514513126,4474.99787201793,-92.8889919903137
"751",208.771514513126,4510.82768129314,-98.0211333764298
"761",208.771514513126,4546.65749056835,-103.153274762546
"771",208.771514513126,4620.01198407777,-134.659029556417
"781",208.771514513126,4707.97161385873,-168.999979649614
"791",208.771514513126,4751.734274037,-189.120121285926
"801",208.771514513126,4524.47336880743,-154.700621182664
"811",208.771514513126,4648.94898913068,-175.867717385665
"821",208.771514513126,4329.3950427137,-87.879980444787
"831",208.771514513126,4337.01000954075,-79.6445620836946
"841",208.771514513126,4306.23395916698,-27.8038844708716
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",205.467398381273,4307.88890302881,28.8192906480736
"1211",201.815033805273,4300.12713926439,26.7167749606979
"1311",209.434168064056,4382.49215127588,24.6142592733223
"1410",217.053302322838,4364.7989877857,22.5117435859467
"1510",224.67243658162,4352.26928910369,20.409227898571
"1610",232.291570840402,3887.783586168,18.3067122111954
"1710",239.910705099184,3908.31635712406,16.2041965238198
"186",247.529839357967,3920.29026071779,14.1016808364441
"192",243.752533793946,3961.16432292682,11.9991651490685
"202",239.975228229925,3975.61392241228,9.89664946169284
"213",218.327179250003,3988.5612194912,21.0874709376731
"222",224.307512444608,4011.57214719842,28.2070612375176
"232",214.79845267869,4073.79436750489,34.0325973308418
"242",200.035396992565,4081.47970730396,39.858133424166
"252",194.792289114161,4093.24579089933,45.6836695174902
"262",175.225741549333,4078.73745781215,51.5092056108143
"272",164.650443612206,4272.21151866292,57.3347417041385
"282",164.704391410702,4270.01370129052,30.8299310020458
"292",164.758339209199,4249.16734379836,6.49820114402386
"302",164.812287007696,4235.32798456111,6.95984904449477
"313",164.866234806192,4209.54099413325,7.42149694496567
"322",164.920182604689,4181.51607969081,7.88314484543658
"332",164.974130403186,4153.8097609347,8.34479274590749
"342",165.028078201682,4130.92262904364,8.8064406463784
"352",165.082026000179,4297.2046674738,9.2680885468493
"362",165.135973798675,4259.06524029962,9.72973644732021
"372",165.189921597172,4223.02990423202,10.1913843477911
"382",165.243869395669,4184.48904334544,10.653032248262
"392",165.297817194165,3497.96085941416,11.1146801487329
"402",165.351764992662,2811.43267548287,11.5763280492038
"413",165.405712791159,2124.90449155158,12.0379759496748
"422",165.459660589655,2342.28005353312,12.4996238501457
"432",165.513608388152,2516.98198670879,12.9612717506166
"442",165.567556186648,2686.92471168939,13.4229196510875
"452",170.270692051749,2615.63157200005,13.8845675515584
"462",164.356032299079,2544.3384323107,19.6795335455119
"472",164.55994982099,2473.04529262135,25.4744995394653
"482",164.763867342902,2401.75215293201,31.2694655334188
"492",164.967784864813,2330.45901324266,37.0644315273723
"502",167.786177256741,2259.16587355331,42.8593975213257
"513",171.298862876601,2195.64736675878,48.6543635152792
"522",170.164087199909,2132.12885996424,54.4493295092327
"532",168.153806146076,2379.96753813631,60.2442955031861
"542",173.224580962497,2606.00232961278,66.0392614971396
"552",167.180970816194,2735.22010947888,71.8342274910931
"562",166.095185190811,2920.09240118954,70.2687606895097
"572",165.009399565429,3095.99420898208,62.8900046064028
"582",164.897170244465,3226.33247460343,54.1936759429075
"592",168.973798494472,3346.12011174337,49.5501106736364
"602",165.699350295104,3424.0456679161,35.5792097267708
"613",164.060881314978,3468.41580007655,29.119110800362
"622",165.937216346871,3530.59301916915,23.4600761988956
"632",165.997155554232,3573.31658993583,23.8990213358235
"642",168.423125622786,3607.34628418371,24.3379664727513
"652",170.380250305902,3633.83293060157,24.7769116096792
"662",169.341136401414,3640.55776796475,25.215856746607
"672",175.480026901787,3649.11561992656,25.6548018835349
"682",182.421654469994,3654.40894507208,26.0937470204627
"692",180.551829486081,3650.2834808794,26.5326921573906
"702",175.309124737888,3640.47370825455,26.9716372943184
"713",174.568656017165,3633.43710965917,27.4105824312463
"722",181.086778004809,3603.30680367803,27.8495275681741
"732",174.624449091173,3589.37891022975,28.288472705102
"742",181.75097907705,3584.44905456948,28.7274178420298
"752",187.480469319368,3877.41775317148,29.1663629789577
"762",193.82898809466,2240.36406115139,29.6053081158855
"772",199.21271865788,2327.66473059055,30.0442532528133
"782",195.277457903335,2426.35806197763,30.4831983897412
"792",183.624302702742,2478.94340395006,30.922143526669
"802",189.462452744087,2587.55766636325,31.3610886635969
"813",177.366774846295,2681.93980731149,31.8000338005247
"822",169.44409400209,2773.48141685276,32.2389789374526
"832",172.570735981458,2866.08698973109,32.6779240743804
"842",183.020547782813,2747.3824650771,33.1168692113083
"851",189.838883088599,2628.67794042311,33.5558143482361
"861",196.333808018507,2509.97341576912,33.994759485164
"871",201.933879149515,2391.26889111513,34.4337046220918
"881",194.186647390543,2272.56436646114,34.8726497590197
"891",189.931405752994,2153.85984180715,35.3115948959475
"901",186.547158380543,2035.15531715316,35.7505400328754
"912",342.39149316751,1916.45079249917,36.1894851698032
"921",343.80584455569,1904.35293794273,36.628430306731
"931",345.305716809934,1892.25508338628,83.5819424749997
"941",346.899459729194,1880.15722882983,114.098369516673
"951",348.62044968043,1868.05937427339,114.370514196307
"961",350.478673257502,1855.96151971694,114.884100897278
"971",352.513023321258,1843.86366516049,115.525669836044
"981",333.050847669147,2075.30143554949,116.242190106112
"991",298.97013138926,2285.0198023484,116.996375524307
"1001",295.04157782259,2455.5936698785,117.761656609857
"1012",255.053782856979,2605.07056554607,118.549420938012
"1021",243.633455734666,2688.51212612864,119.343509925471
"1031",216.087929210211,2800.37104387669,120.130117137134
"1041",223.384331902701,2767.80633694186,120.919239252284
"1051",230.680734595191,2735.24163000702,121.70798000653
"1061",237.977137287681,2702.67692307218,122.486923935595
"1071",245.273539980171,2670.11221613734,119.387711061807
"1081",252.569942672661,2637.5475092025,116.288498188018
"1091",259.866345365152,2604.98280226766,113.18928531423
"1101",267.162748057642,2572.41809533283,110.090072440441
"1112",274.459150750132,2539.85338839799,106.990859566652
"1121",281.755553442622,2507.28868146315,103.891646692864
"1131",289.051956135112,2474.72397452831,100.792433819075
"1141",296.348358827602,2442.15926759347,97.6932209452867
"1151",303.644761520092,2409.59456065863,94.5940080714981
"1161",310.941164212582,2377.02985372379,91.4947951977095
"1171",318.237566905072,2344.46514678896,88.395582323921
"1181",325.533969597563,2311.90043985412,85.2963694501324
"1191",332.830372290053,2279.33573291928,82.1971565763438
"1201",340.126774982543,2246.77102598444,79.0979437025552
"1212",347.423177675033,2214.2063190496,75.9987308287667
"1221",354.719580367523,2181.64161211476,72.8995179549781
"1231",362.015983060013,2149.07690517993,69.8003050811895
"1241",328.848452579755,2116.51219824509,66.7010922074009
"1251",307.467223826208,2083.94749131025,63.6018793336123
"1261",309.528844729371,2051.38278437541,60.5026664598238
"1271",281.850426253257,2018.81807744057,57.4034535860352
"1281",293.603289914172,1986.25337050573,54.3042407122466
"1291",305.356153575087,1953.6886635709,51.205027838458
"1301",317.109017236002,1921.12395663606,48.1058149646694
"1312",328.861880896917,1888.55924970122,45.0066020908809
"1321",340.614744557832,1855.99454276638,41.9073892170923
"1331",352.367608218747,1823.42983583154,38.8081763433037
"1341",364.120471879662,1979.94401998277,35.7089634695151
"1351",375.873335540577,1914.19885885449,32.6097505957266
"1361",387.626199201492,1848.4536977262,29.510537721938
"1371",387.693837743169,1782.70853659792,26.4113248481494
"1381",357.073300994485,1878.21125064986,23.3121119743608
"1391",313.538082199766,2241.15471904322,53.7169015824035
"1401",278.775539258575,2666.6352093185,117.615224379668
"1411",266.885130231258,2731.33102228101,116.731077203489
"1421",242.993358405916,2979.12541531007,115.846930027311
"1431",223.733997455707,3197.13096874152,114.962782851133
"1441",278.982430236984,3169.57334615242,114.078635674954
"145",359.465881261376,3174.35708641905,113.194488498776
"146",336.301343401421,3139.8049941208,112.310341322598
"147",334.586647857165,3102.55888407489,111.426194146419
"148",312.869257108388,3302.61667019932,110.542046970241
"149",312.654671559197,3243.95886664733,109.657899794063
"150",314.004380765728,3170.5071497178,108.773752617884
"1511",296.662820534914,3091.9300483793,107.889605441706
"152",278.355215689538,3020.47773363515,107.005458265527
"153",265.737385320614,3060.32482652386,106.121311089349
"154",272.496027685198,3100.17191941258,105.237163913171
"155",323.469962872333,3140.0190123013,21.3736408537889
"156",304.699376245656,3179.86610519001,22.3034341332328
"157",282.119644508695,3219.71319807873,23.2332274126768
"158",319.981550121837,3259.56029096745,24.1630206921207
"159",357.843455734979,3299.40738385616,25.0928139715647
"160",395.705361348121,3339.25447674488,26.0226072510086
"1611",374.775594822372,3379.1015696336,26.9524005304526
"162",353.226682010826,3418.94866252231,27.8821938098965
"163",329.143423749422,3458.79575541103,28.8119870893405
"164",311.443937669035,3498.64284829975,29.7417803687844
"165",298.111482170413,3335.62087129293,30.6715736482283
"166",397.25622980107,3184.42307409703,31.6013669276723
"167",401.472547732459,3020.47204839892,32.5311602071162
"168",389.172192320079,2868.04232006145,51.3426710272548
"169",376.440007356189,2764.4252706467,59.7589894193993
"170",370.259273546902,2301.53215391078,26.272095649965
"1711",372.130107141033,2151.79936668709,4.4838900482473
"172",374.000940735164,2145.43245697342,6.46318277300701
"173",375.871774329294,2281.79362004291,8.44247549776672
"174",377.742607923425,2523.65002199217,10.4217682225264
"175",379.613441517556,2529.37852615754,12.4010609472861
"176",381.484275111687,2524.03261052869,14.3803536720459
"177",383.355108705818,2516.74226184911,16.3596463968056
"178",385.225942299949,2512.46285776854,18.3389391215653
"179",387.09677589408,2495.38586161271,20.318231846325
"180",388.96760948821,2473.07856305179,22.2975245710847
"1811",390.838443082341,2454.50406485863,24.2768172958444
"182",352.727267972003,2440.98988498078,26.2561100206041
"183",319.964732244893,2431.78500893309,28.2354027453638
"184",319.964732244893,2431.78500893309,45.9905166825014
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",399.222540814627,2142.60270419648,85.9439850648006
"1213",386.914594568706,2154.93563300234,85.8879701296012
"1313",374.606648322786,2167.2685618082,85.8319551944018
"1412",362.298702076866,2179.60149061406,85.7759402592024
"1512",349.990755830945,2191.93441941992,85.7199253240031
"1612",337.682809585025,2204.26734822578,85.6639103888037
"1712",325.374863339105,2216.60027703164,85.6078954536043
"188",313.066917093184,2228.9332058375,85.5518805184049
"193",350.633006765891,1863.97320766846,85.4958655832055
"203",348.772515370491,1902.6985540095,85.4398506480061
"215",346.912023975091,1941.42390035055,85.3838357128067
"223",345.051532579691,1980.14924669159,85.3278207776073
"233",343.191041184291,2018.87459303263,85.2718058424079
"243",341.33054978889,2057.59993937367,85.2157909072085
"253",339.47005839349,2096.32528571472,85.1597759720092
"263",337.60956699809,2135.05063205576,85.1037610368098
"273",335.74907560269,2173.7759783968,85.0477461016104
"283",333.88858420729,2212.50132473784,84.991731166411
"293",332.02809281189,2251.22667107889,84.9357162312116
"303",330.167601416489,2289.95201741993,84.8797012960122
"315",328.307110021089,2328.67736376097,84.8236863608128
"323",326.446618625689,2367.40271010201,84.7676714256134
"333",324.586127230289,2406.12805644306,84.711656490414
"343",322.725635834889,2304.45673619464,84.6556415552147
"353",320.865144439489,1469.95479513215,84.5996266200153
"363",317.799137410014,1526.95590401637,84.5436116848159
"373",327.396483010318,1523.92970615324,84.4875967496165
"383",327.81959426431,1545.2314422749,85.0410741673081
"393",347.05135609466,1570.06631317127,85.5945515849997
"403",347.557803563009,1616.32121763616,85.4139105565025
"415",345.404361165185,1666.94978970817,85.2332695280053
"423",359.761481662601,1666.94978970817,85.0526284995081
"433",374.118602160016,1666.94978970817,85.2199557742569
"443",388.475722657432,1666.94978970817,85.3872830490058
"453",402.832843154848,1666.94978970817,85.0101763399735
"463",417.189963652263,1666.94978970817,84.6330696309412
"473",431.547084149679,1666.94978970817,84.2559629219089
"483",445.904204647095,1666.94978970817,84.2635043486314
"493",460.26132514451,1666.94978970817,84.2710457753539
"503",474.618445641926,1666.94978970817,84.2785872020763
"515",488.975566139342,1666.94978970817,84.2861286287988
"523",503.332686636757,1666.94978970817,84.2936700555213
"533",517.689807134173,1666.94978970817,84.3012114822438
"543",532.046927631589,1666.94978970817,84.3087529089663
"553",546.404048129004,1666.94978970817,84.3162943356888
"563",560.76116862642,1666.94978970817,84.3238357624113
"573",575.118289123836,1666.94978970817,84.3313771891338
"583",589.475409621251,1666.94978970817,84.3389186158563
"593",603.832530118667,1666.94978970817,84.3464600425788
"603",618.189650616083,1666.94978970817,84.3540014693012
"615",632.546771113498,1666.94978970817,84.3615428960237
"623",648.679199263166,1666.94978970817,84.3690843227462
"633",664.811627412834,1666.94978970817,84.3766257494687
"643",620.670421304238,1666.94978970817,84.3841671761912
"653",620.670421304238,1666.94978970817,84.3917086029137
"663",620.670421304238,1666.94978970817,84.3992500296362
"673",620.670421304238,1666.94978970817,84.4067914563587
"683",620.670421304238,1666.94978970817,84.4143328830812
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",737.355010281187,1315.98905849741,86.0267990888937
"1214",759.680418511593,1255.72323418232,86.0535981777875
"1314",782.005826741999,1195.45740986724,86.0803972666812
"1413",804.331234972404,1135.19158555215,86.0860204003016
"1513",826.65664320281,1074.92576123706,86.091643533922
"1613",848.982051433216,1014.65993692197,86.0972666675423
"1713",871.307459663622,954.394112606883,86.1028898011627
"1810",893.632867894028,894.128288291795,86.1085129347831
"194",915.958276124433,833.862463976707,86.1141360684035
"204",938.283684354839,773.596639661619,85.8613899706381
"217",960.609092585245,713.330815346531,89.8433219439085
"224",982.934500815651,653.064991031443,86.2528258689499
"234",1005.25990904606,592.799166716355,85.6278842872228
"244",1027.58531727646,532.533342401267,85.501067480891
"254",1049.91072550687,472.267518086178,85.6075276776529
"264",1072.23613373727,412.00169377109,86.8167476257038
"274",1094.56154196768,351.735869456002,88.0259675737546
"284",1116.88695019809,562.482624317975,89.2351875218054
"294",1139.21235842849,776.644680632684,90.4444074698562
"304",1161.5377666589,810.749169005226,86.7103474005501
"317",1023.0917772494,815.469522343505,86.2192217487887
"324",1101.57847436294,1168.41748925663,86.24030225317
"334",1180.06517147648,1534.5042539263,86.2613827575513
"344",1184.88332870275,1219.82653437444,86.2824632619325
"354",1189.70148592902,905.148814822568,86.3035437663138
"364",1194.51964315529,590.4710952707,86.3246242706951
"374",1199.33780038156,275.793375718832,86.3457047750764
"384",1204.15595760783,459.979109500466,86.3667852794576
"394",1208.9741148341,724.598475012903,86.3878657838389
"404",1213.79227206037,275.242276392266,86.4089462882202
"417",1218.61042928664,264.667149589615,86.4300267926015
"424",1223.42858651291,254.092022786964,86.4511072969827
"434",1228.24674373918,437.344433632853,86.472187801364
"444",1233.06490096545,608.858828164172,86.4932683057453
"454",1237.88305819172,753.112445134691,86.5143488101265
"464",1242.70121541799,759.556932838965,86.5354293145078
"474",1247.51937264426,766.00142054324,86.5565098188891
"484",1252.33752987053,772.445908247514,86.5775903232704
"494",1257.1556870968,778.890395951789,86.5986708276516
"504",1261.97384432307,785.334883656063,86.6197513320329
"517",1266.79200154934,791.779371360338,86.6408318364142
"524",1271.61015877561,798.223859064612,86.6619123407954
"534",1276.42831600188,804.668346768887,86.1850058761742
"544",1281.24647322815,811.112834473161,85.7080994115529
