"","X","Y","Z"
"554",1289.54245226133,627.202957143194,86.0836139885864
"564",1307.71091190384,595.043525462746,86.0087569186942
"574",1325.87937154635,562.884093782298,85.9338998488021
"584",1344.04783118886,530.72466210185,85.8590427789099
"594",1362.21629083136,498.565230421401,85.7841857090177
"604",1380.38475047387,466.405798740953,85.7093286391256
"617",1398.55321011638,434.246367060505,85.6344715692334
"624",1416.72166975889,402.086935380057,85.5596144993413
"634",1434.8901294014,369.927503699609,85.4847574294491
"644",1453.05858904391,337.768072019161,85.409900359557
"654",1471.22704868642,305.608640338713,85.3350432896648
"664",1489.39550832892,273.449208658265,85.2601862197726
"674",1507.56396797143,241.289776977817,85.4083354479004
"684",1525.73242761394,504.894461420527,85.420794209839
"693",1543.90088725645,797.920492162226,85.4332529717776
"703",1562.06934689896,896.407729344083,85.4457117337163
"716",1580.23780654147,1110.32873858668,85.4581704956549
"723",1446.45223649497,907.886285000605,85.4706292575935
"733",1349.36421277754,833.011511384898,85.4830880195321
"743",1300.1728567557,901.334231025123,85.4955467814707
"753",1257.00798442508,948.787994906207,85.5080055434094
"763",1261.49210034625,1108.82057750621,85.520464305348
"773",1545.07447883571,588.408776972809,85.5329230672866
"783",1514.12018942285,670.061411836542,85.5453818292252
"793",1476.94183990674,705.825311879927,85.5578405911638
"803",1423.76416672376,614.082910588755,85.5702993531024
"816",1185.13233050527,1214.68849607301,85.5827581150411
"823",1173.23913800753,1224.82852408608,85.5777017950772
"833",1167.9730579449,1218.37952496355,85.5850793282695
"843",1174.59265269151,1226.74386203854,85.5924568614618
"852",1174.59265269151,1141.67807355069,85.5998343946541
"862",1174.59265269151,1056.61228506284,85.6072119278464
"872",1174.59265269151,971.546496574984,85.6145894610387
"882",1174.59265269151,886.480708087133,85.6219669942309
"892",1174.59265269151,801.414919599282,85.6293445274232
"902",1174.59265269151,716.34913111143,85.6367220606155
"915",1174.59265269151,631.283342623579,85.6440995938078
"922",1174.59265269151,546.217554135728,85.6514771270001
"932",1174.59265269151,461.151765647877,85.6588546601924
"942",1174.59265269151,376.085977160025,85.6662321933847
"952",1174.59265269151,291.020188672174,85.8876750189193
"962",1174.59265269151,205.954400184323,85.6328420021307
"972",1174.59265269151,217.778940112563,85.8192204363509
"982",1174.59265269151,229.603480040804,86.0055988705711
"992",1174.59265269151,241.428019969044,86.1919773047913
"1002",1174.59265269151,253.252559897284,86.3783557390115
"1015",1174.59265269151,265.077099825525,86.5647341732316
"1022",1174.59265269151,276.901639753765,85.7908826264271
"1032",1174.59265269151,288.726179682006,85.7920428060201
"1042",1174.59265269151,300.550719610246,85.6577616371067
"1052",1174.59265269151,312.375259538487,85.4819937137345
"1062",1174.59265269151,324.199799466727,85.4595247625741
"1072",1174.59265269151,336.024339394967,85.369825442026
"1082",1174.59265269151,347.848879323208,85.3064725575301
"1092",1174.59265269151,359.673419251448,85.3424875175841
"1102",1174.59265269151,371.497959179689,85.3424875175841
"1115",1174.59265269151,567.953361250211,85.3424875175841
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
