"x","y"
-9.72222940019892,4.58816931200975
-9.49176853249006,4.53737462371074
-9.38954188365187,4.42063005350207
-9.08015508219882,4.53625757707142
-8.9695881615247,4.34606275977442
-8.39497743541085,4.43387901204594
-8.87341382547992,4.50488423777065
-8.11052526211273,4.13368459721719
-7.64747082861518,3.76135654776945
-7.52254581457616,3.83345255279347
-7.32398456015417,3.72970948239043
-7.31380926914119,3.69369948355535
-6.67390767707698,3.33093417534787
-6.75331375667363,3.58611121591436
-6.55421018675634,3.12280791761017
-5.46648747962725,2.90121203447032
-4.815547374456,2.4075257422426
-5.07522509464334,2.71735284320344
-4.64363680370779,2.84645520355845
-4.16876107811349,2.71071319081898
-3.88236475567991,1.70909926146479
-3.74498227967011,2.13182711459062
-4.0203173480149,2.31595782329148
-3.82753300456896,2.01415004964158
-4.84047085612711,2.37588534224574
-4.3062792428505,2.08236218187629
-4.3904185406516,2.44649280753261
-4.10583394842669,2.43694560297654
-3.50847097582217,2.19751213289197
-3.96460755847245,2.47995432563216
-4.18279535823092,2.76876816313381
-3.49805936009392,2.37781725668994
-3.41750861621133,2.35980292943397
-3.17413783404622,2.41456826128512
-2.97065566147972,2.38657601231141
-3.96766628419843,2.89308106559705
-3.54552655329918,2.84156438076087
-3.60283392654793,2.83028030669718
-3.25081893303188,2.88800242639297
-3.07331877881037,2.69011091164637
-1.83835695846747,1.99445352636354
-2.33707896910555,2.34727378553831
-2.03268753147332,1.97168119891471
-1.21807387185216,1.89103243150055
-0.629694071173682,1.40131911517394
-0.0986686991765254,1.33347412970402
-0.422020627804372,1.58435958330361
-0.28508347957102,1.44586482766416
-1.06978063030688,1.97942430894863
-0.823955761701334,1.78976198159789
-0.363978887635967,1.86973720534547
-0.244399197161368,1.8976845424287
-0.0741805896013963,1.58373838179967
0.254123253623813,1.58858359579967
0.305080121511551,1.49209989510675
0.737408741615145,1.32830853470065
0.201062427508116,1.66607456264553
0.183998158715948,1.50734146448329
1.56348510419888,0.869111703211138
1.49377171143347,1.12944771896963
1.67213052404936,0.821236281987848
1.99546830482976,0.834704224389676
1.99397185122206,0.760162389146793
2.42975773247414,0.47092763666693
2.50941281014573,0.575411948267334
2.73410887011378,0.36205617965728
3.47545813473442,-0.329843897722859
3.10545513953689,-0.241771352476571
2.82829069021657,-0.434977167325549
3.67845017763197,-1.07519284932986
4.49002075851147,-1.40845757714025
4.51485771825612,-1.46758918144362
4.76315353810191,-1.41405577342049
4.8007453675067,-1.64718146110949
5.17017491308913,-1.7491540308853
5.7112368814239,-1.90360854364607
4.93435353595327,-1.6996223623311
5.43872919242036,-1.93487789593553
4.99038140754285,-1.77419711311179
5.36953143820972,-2.12082029620637
5.86899023580778,-1.96127958851611
5.73824806142577,-1.9823769405046
5.08890393688215,-1.74645524557938
5.57669788268185,-1.71362736840508
4.94291840947332,-1.71020241987579
4.7285899698968,-1.28447246094163
5.80322065062828,-1.87936764192391
4.51922800307391,-1.62007697452355
5.41671946834939,-1.89751083911418
5.20107295256887,-2.04082358736631
5.25146915242612,-2.10128763758279
5.94731214640133,-2.16994956657004
6.17431519535645,-2.31409175735081
6.73184408376708,-2.63807392243442
7.14994635638411,-2.6668589620793
7.43202794273128,-2.91872037677877
7.49001134761851,-2.91696344380361
7.24108646276642,-2.88927153934856
7.42935461537987,-3.1427929975317
7.67255784114759,-3.2035614154721
7.95552484446353,-3.64959338861019
7.73315400479138,-3.09599655545401
8.61860907399945,-4.15678912822294
8.46244261521601,-3.834812830855
8.90735731756498,-3.98638616730176
9.65479496212021,-5.0205795109136
10.0798054519292,-4.62794675449593
9.54518430744146,-4.29892723293438
10.2160962543456,-4.65796114704826
10.1791999328245,-3.88499801964826
10.4164803824679,-4.47908743169276
10.9128126258038,-4.37416338249059
10.5607151644572,-4.27155110224901
11.0078537523286,-5.01811140648003
11.1894719554612,-4.83623602272451
11.3773767439837,-5.46965194552791
12.0669242198604,-6.77858046335637
12.2467267447292,-6.35881929730454
12.2476743494437,-6.8021553597293
12.3056935112382,-6.63960760783522
12.6548616309659,-6.64166350905927
12.9732978416071,-7.54379269480916
12.8673754917158,-7.07057049313663
12.7212308882535,-7.37565578730001
13.1628099819832,-7.66398622575793
13.2984087171904,-7.69802144317949
14.03805737563,-8.02158107187982
13.80981791133,-7.89516078658979
13.7156731060878,-8.0207787074777
14.3439715609059,-8.12721835164024
14.6293099106316,-8.47806566493253
15.3532056955402,-8.77810361844328
15.1352323733213,-8.69436091877273
15.1163156248881,-8.7592498999635
15.4787299677027,-8.94260577935781
15.4189044035393,-8.96316192865684
15.6938725123621,-9.12924156584537
15.4526276889512,-9.12089619685086
15.5918203057501,-9.08871870345236
14.9520752614614,-9.11562642837694
14.6995726564606,-9.04616883931223
14.0904256442914,-9.00506785492601
14.3897251949309,-9.18279300659197
14.2388317479264,-8.87644752396228
13.3494663040906,-9.10941377168682
13.7242494563042,-8.95556877895532
13.776338583437,-9.69215587107759
14.5738070330632,-9.80315015601526
14.9351596175709,-9.80775561166072
15.0573727476907,-10.3577659014196
15.6521944888886,-9.99283622120168
16.3418490539398,-11.5841506489153
16.0242348441679,-10.9650711500206
15.6937040620844,-10.9895727009182
15.7313256716597,-11.1442645203165
15.6007568437708,-10.7198545114603
16.092465916893,-11.8382752983577
