"","X","Y","Z"
"163",5208.16425854263,3898.04229892554,105.312996645994
"164",5211.05283821407,3877.18404486822,104.892800653468
"165",5207.996587292,3856.32579081089,104.480410518271
"166",5203.26074373015,3835.46753675357,103.515271633463
"167",5205.43247997116,3835.01400335355,103.066424465258
"168",5205.66140292918,3834.56046995353,102.058267218757
"169",5203.99180742692,3834.10693655352,103.451923205658
"170",5208.24126590994,3836.4396896405,103.388259543816
"171",5209.33499234678,3838.77244272748,103.388259543816
"172",5213.59421468405,3841.10519581446,103.388259543816
"173",5215.38388182564,3851.25284202167,103.388259543816
"1969-12-31 19:02:57",5198.4091796875,3852.65771484375,105.946846008301
"1969-12-31 19:02:58",5198.32177734375,3842.96826171875,106.140640258789
