"","X","Y","Z"
"212",-4916.90625,4120.20263671875,216.431716918945
"311",-4923.18603515625,4110.17333984375,217
"411",-4929.39990234375,4100.103515625,217
"511",-4935.5478515625,4089.9931640625,217
"611",-4941.62939453125,4079.8427734375,217
"711",-4947.64453125,4069.65283203125,217
"811",-4953.5927734375,4059.42358398438,217
"92",-4959.47412109375,4049.15576171875,217
"102",-4965.2880859375,4038.849609375,217
"113",-4980.67091181648,4060.14529811473,217.136936127271
"122",-4985.66570034422,4048.16095390227,216.954636554644
"132",-4974.75406255686,4047.02234404935,216.94644628731
"142",-4975.29409486744,4044.60016876828,216.938256019976
"152",-5029.35181890801,3837.92075684928,217.137523669305
"162",-5027.35085550621,3851.37235173339,216.9565807918
"172",-5030.44358123766,3873.61741990761,217.095362998354
"182",-5020.19920350669,3903.61443832198,216.965471987353
"192",-5035.45118115434,3864.72267330694,216.998471990274
"202",-5037.91728049186,3888.84133896478,216.961440567992
"213",-5037.04831024959,3908.11939112997,216.981644530717
"222",-5056.93339331571,3952.08117156342,217.158183913249
"232",-5051.35902738893,3973.87386992285,216.973793833185
"242",-5065.19123517562,3965.3186218757,217.009913668832
"252",-5062.55059140194,3966.86017415967,216.979359336296
"262",-5057.78544029149,3968.26949620674,216.975041299708
"271",-5045.41364828742,4009.94360009669,216.94276004321
"281",-5044.85404337943,3995.9234390003,216.992327748145
"291",-5073.38118167984,3941.50566599006,216.987179342265
"301",-5058.92612973263,3982.8090299518,216.964559336124
"312",-5058.48978330094,3974.47382097774,216.982414755697
"321",-5045.94975147718,3983.82666541709,217.005829104714
"331",-5048.62881830916,3985.54988114189,217.02924345373
"341",-5051.99021822557,3967.45348306657,216.987288111539
"351",-5046.73471722548,3977.29952763504,216.959837434018
"361",-5052.091991436,3958.50876359467,216.98665942245
"371",-5052.87571513173,3989.63279805915,216.947492409617
"381",-5060.95115911577,3967.08360370339,217.040509981211
"391",-5066.18600184995,3938.08962257351,216.975124013681
"401",-5082.42406524446,3918.58088256546,217.148180827296
"412",-5073.0227223116,3939.73110121644,216.95659582464
"421",-5133.45571855918,3683.3544114388,217.416691529737
"431",-5134.77591013434,3681.6984197353,217.163442074263
"441",-5121.66345103767,3725.83436159133,217.068821897203
"451",-5131.25968226636,3717.70164622751,216.974201720143
"461",-5130.00754408223,3714.84475497112,216.983606878057
"471",-5117.08355484182,3765.10779886513,216.951275268964
"481",-5115.58367850615,3791.39630108699,216.965690967077
"491",-5116.21429172655,3781.07817009019,216.989042926563
"501",-5117.83617410193,3776.3411139949,216.983580084706
"512",-5118.56012280686,3775.48204373651,216.988933768537
"521",-5118.91195889712,3768.78137758437,216.971885425387
"531",-5119.7789030438,3757.23362836339,216.988960977522
"541",-5110.83493911777,3782.52442216684,216.965710295849
"551",-5136.48546819888,3619.93293863087,217.085471091171
"561",-5128.07814296254,3660.39050077289,216.959049479103
"571",-5129.73517674852,3667.05508923225,217.187251547183
"581",-5130.72138547079,3666.94052114413,216.987612322187
"591",-5131.52396514825,3675.10810807119,216.967777044279
"601",-5133.99019200986,3667.06988190082,216.992356217661
"612",-5134.77689242671,3667.80276576452,216.978081093101
"114",-5177.1884765625,3451.54663085938,217
"214",-5179.22705078125,3439.89086914062,217
"313",-5181.18701171875,3428.22143554688,217
"413",-5183.068359375,3416.5390625,217
"513",-5184.87158203125,3404.84448242188,217
"613",-5186.59619140625,3393.13793945312,218.614608764648
"712",-5188.24267578125,3381.42016601562,221.62255859375
"812",-5189.810546875,3369.69165039062,225.231872558594
"93",-5191.30029296875,3357.95288085938,228.702255249023
"103",-5192.71142578125,3346.20458984375,232.171371459961
"115",-5184.96626313302,3270.02389041652,298.318874435139
"123",-5177.87987061702,3312.87539866424,308.095113638531
"133",-5182.60705630116,3341.46833410552,299.584662062167
"143",-5193.09026529637,3278.18599675113,302.977636687635
"153",-5203.86299897306,3275.85157222247,290.650002413896
"163",-5199.82480223114,3334.83124802697,263.151261391803
"173",-5205.85976164355,3299.89967347416,254.848491782207
"183",-5210.26956550274,3120.78840013835,277.541586920905
"193",-5213.37049659255,2988.63330715305,309.958016354694
"203",-5211.28231885391,2971.08911467643,308.710186335774
"215",-5209.19414111527,3033.04205034865,308.07544346507
"223",-5207.10596337663,3032.35037902798,298.180178010311
"233",-5205.01778563799,3023.52506409785,286.891264584279
"243",-5202.92960789935,3047.70432443389,276.098588162861
"253",-5200.84143016071,3162.50649839608,238.438581003586
"263",-5199.75430279804,3221.76016556563,231.475857361021
"272",-5203.44742028521,3100.10454569925,267.618393082439
"282",-5208.490587947,3043.27338439048,317.438264691432
"292",-5203.29123606271,2949.23571424392,347.954599462348
"302",-5202.77224760958,3011.2796188686,324.156017373442
"314",-5207.25163032347,3065.11157636247,283.971842628278
"322",-5205.42061434866,3091.35439428627,276.675208141141
"332",-5204.19996380698,3087.14907165689,281.363148404769
"342",-5206.06482606796,3026.45865251433,273.021139194414
"352",-5208.82132418948,3037.4992229374,235.312808378901
"362",-5206.091576045,3061.42901189414,240.802014405248
"372",-5205.76165186324,3085.53251617226,247.119488935273
"382",-5207.04069648724,3098.67322864366,247.87353442744
"392",-5207.72812300738,3012.11512343314,267.466910392433
"402",-5203.04410435412,3040.78019855827,275.263566520308
"414",-5202.92553669155,3049.06210699745,285.882908008066
"422",-5198.42246793972,2977.48098233791,311.931857610256
"432",-5196.82411767272,2997.01126575781,327.943369475947
"442",-5202.26707435321,3039.13135712393,325.20543496713
"452",-5207.95307471835,3049.48017004517,322.909582250813
"1100",-5186.00244140625,2909.76391601562,352.075225830078
"216",-5184.22314453125,2898.0654296875,353.638732910156
"315",-5182.3740234375,2886.3779296875,353.498199462891
"415",-5180.45556640625,2874.70141601562,353.661254882812
"514",-5178.46875,2863.03637695312,353.830139160156
"614",-5176.4140625,2851.38330078125,354.004791259766
"713",-5174.29150390625,2839.7421875,354.185211181641
"813",-5172.1015625,2828.11352539062,354.371337890625
"910",-5169.8447265625,2816.49780273438,354.563171386719
"1010",-5167.52099609375,2804.89526367188,354.760711669922
"1110",-5168.89598937278,2810.81550211886,351.855966039871
"1210",-5166.90966599175,2807.07260103689,351.853243227976
"1310",-5165.65197910282,2803.01316968831,351.77853308392
"1410",-5155.41741899936,2711.89212766983,352.094516587443
"1510",-5154.15346886936,2714.39808282871,352.015290679589
"1610",-5154.38327357378,2716.70582364774,353.649298707418
"1710",-5152.59317951108,2717.74545961168,352.079784340377
"1810",-5151.47850964917,2718.234805757,351.95181721761
"1910",-5149.58538176037,2717.00696844551,354.250528697471
"2010",-5148.70534450703,2716.19729708873,353.938438333943
"217",-5146.96536303084,2714.55577267533,352.345145799664
"224",-5145.73142044656,2712.23517183939,352.33857172074
"234",-5143.27317679811,2697.07678872587,351.997540557683
"244",-5138.47844249199,2661.71482949355,351.786579781102
"254",-5137.36383070379,2663.3367714216,354.666483660198
"264",-5135.84162094204,2663.24214430033,354.190652064754
"273",-5105.34334283658,2500.80058827988,352.214865752687
"283",-5104.20635047298,2509.74192324282,352.184630838838
"293",-5103.46482372089,2519.46028665317,352.176550207063
"303",-5104.57959720471,2528.03205509317,351.952613582758
"316",-5103.42080057408,2534.72207748029,351.769424736327
"323",-5100.43346078037,2539.71811314353,351.670410489806
"333",-5100.8184486619,2542.89872464135,351.606741322189
"343",-5100.53925165117,2544.5205467392,351.772872303971
"353",-5099.09994459031,2546.3939633669,351.966567982108
"363",-5097.81867107758,2546.84939012736,352.946953194031
"373",-5096.08347735244,2533.54919801292,353.927338405955
"383",-5093.83292184785,2533.99568220835,354.907723617879
"393",-5091.84466693521,2534.73510713012,354.300369789804
"403",-5091.75176954361,2533.38491158542,354.600848221168
"416",-5091.50547534557,2530.24630167344,354.901326652533
"423",-5066.96764410963,2423.55994857674,352.077538354798
"433",-5067.630369416,2426.72080921381,352.021883164407
"443",-5069.48191183948,2428.27290673355,352.143810101852
"453",-5067.73659116811,2427.91814615319,352.01219920072
"462",-5065.70721421376,2426.42779265144,352.03291927393
"472",-5068.71866608477,2432.576984451,354.059118296261
"482",-5066.45892917766,2427.74065011448,353.261173787253
"492",-5064.89873434073,2422.64715483883,352.463229278246
"502",-5062.06924777137,2416.88014167371,352.020856828634
"515",-5058.99712715738,2408.87720949985,351.981634150589
"522",-5024.60508022214,2216.94521834879,351.886530151833
"532",-5025.80880743068,2229.16648537725,351.706640056766
"542",-5026.7184588334,2240.08661775152,352.277698841183
"552",-5026.89792232698,2248.47515311181,352.51517619001
"562",-5028.15584427406,2255.55813855408,352.334592643478
"572",-5027.79514786896,2261.00952269002,352.308305475716
"582",-5026.41377492361,2264.09430586228,352.282018307953
"592",-5021.70733985795,2259.70214294952,352.255731140191
"602",-5021.69433199209,2260.83543248355,352.058769335051
"615",-5022.2546504419,2260.60780799637,351.960945435136
"621",-5020.51677500631,2246.314097399,351.71483763309
"631",-5019.35841431358,2248.93437892434,351.6367727078
"641",-5004.43478881988,2176.16962980728,352.304207573376
"651",-5004.70601826531,2180.94885905436,352.352830736849
"661",-5003.37009972393,2182.3046927764,352.221089243124
"671",-5003.1030247068,2183.26318711401,351.986354798926
"681",-4981.90563095234,2057.69309501915,351.933279172595
"691",-4981.67319918216,2066.06919239684,352.035484245728
"701",-4983.0211704409,2073.80256784938,351.869228608098
"714",-4988.05293941299,2091.08400381072,351.783671040142
"721",-4988.966390926,2096.16587389419,351.796126394614
"731",-4994.64807536938,2115.35075776607,351.776245146682
"741",-4981.09294553993,2026.08836179076,351.625884072508
"751",-4981.18787646146,2033.56139409837,351.662310891995
"761",-4984.88701939342,2045.70726095235,351.616943156244
"771",-4985.00123714891,2049.37604620839,351.750134539903
"781",-4980.10407957835,2026.68761321833,351.681842003017
"791",-4979.6845936171,2032.42524265539,351.757918454908
"801",-4981.50192885733,2045.64171380727,351.949960843125
"814",-4979.89193826992,2046.63814689767,351.847166707484
"821",-4982.04531660598,2053.12253262666,351.771379919209
"831",-4985.60025619593,2059.83127190338,351.817215636614
"841",-4983.11897704352,2046.8299641678,351.792916144072
"851",-5058.55829652613,2053.46091298063,351.904105867936
"861",-5054.15522085027,2054.10553867052,352.0152955918
"871",-5047.13512112947,2043.72582589391,352.126485315664
"881",-5036.79434246634,1988.88289586834,352.237675039528
"891",-5028.38217048785,1980.69658388398,352.348864763392
"90",-5018.94767071432,1972.60708712072,352.460054487256
"911",-5009.89894239703,1962.89439668561,352.204204360378
"921",-5001.21226996112,1953.78357619057,352.149095862996
"931",-4993.75549047722,1944.18814206819,351.64383547609
"94",-4985.61742471373,1933.82859284311,351.64548311056
"95",-4978.29437986189,1923.80563682308,351.570271003581
"96",-4971.67638227712,1913.15289950716,351.55963877891
"97",-4966.76756512308,1901.7025227944,351.570677837223
"98",-4960.03602290659,1864.87832790411,351.804870393275
"99",-4954.74595752591,1857.15290617868,351.983234357941
"100",-4949.18877807092,1848.8356778011,352.21654749349
"1011",-4945.83309912311,1840.69945545167,351.940256116949
"1021",-4941.48179516515,1831.85168673661,352.168730948051
"1031",-4937.78900986515,1822.81791745884,352.170683503121
"104",-4933.91702397478,1813.45839995449,351.960615447641
"105",-4930.73536372671,1803.82573821696,352.074840107932
"106",-4927.93237943906,1794.14242207633,352.212414501296
"107",-4925.69645267477,1784.19642448241,352.153606174622
"108",-4923.83454879223,1772.74102381816,352.210283893494
"109",-4921.33550731762,1762.77175574148,352.127085750226
"1101",-4918.69747042636,1752.46683316139,352.131876510927
"1111",-4917.07046421642,1742.07329257027,352.191491290682
"1121",-4916.52661758151,1731.82959286136,352.146608247195
"1131",-4914.36032661595,1720.94297975856,352.004644004598
"1141",-4913.80175509199,1710.02393517522,352.046673933061
"1151",-4911.31620151185,1698.58755980972,352.985165367204
"116",-4910.08111382777,1687.25599980392,353.009812857795
"117",-4907.64041822517,1675.68264504824,353.064208827116
"118",-4907.12102068163,1669.1056039918,351.727545027721
"119",-4904.54352259731,1656.48053233393,352.630831465591
"120",-4901.96506151115,1634.29727903764,352.515361859191
"1211",-4902.88280913521,1629.07472178809,352.201481476465
"1221",-4886.22878162001,1514.48067870762,352.15494536194
"1231",-4886.57773183204,1512.17705000431,352.515544426737
"124",-4889.34575003403,1511.74211590366,352.353888627013
"125",-4888.31765909141,1508.30669547974,352.400508381122
"126",-4886.66607449364,1504.3996734836,352.589801423728
"127",-4890.63379364556,1513.25020958475,352.578438115323
"128",-4888.60378642629,1505.8088006645,352.555617972665
"129",-4886.52929110116,1499.07617445691,352.596579180443
"130",-4884.77984289747,1491.59574600868,352.504728244144
"1311",-4882.91771933004,1485.16074294354,352.468785776828
"1321",-4880.98286815509,1467.92740972386,353.455856036275
"1331",-4879.94936674783,1463.3664609557,353.493487375675
"134",-4883.38215482979,1468.93506905692,353.394953258017
"135",-4881.4868866275,1460.88806810265,353.271226929495
"136",-4879.46013847938,1451.80402510216,353.270105365826
"137",-4877.70658362221,1443.15631406874,352.948138590721
"138",-4876.00728702717,1432.2171960146,352.759109256295
"139",-4875.74751084254,1421.33738951394,352.709164080538
"140",-4873.57332438564,1409.47738457231,352.661590182931
"1411",-4873.30073852008,1397.98213868275,352.668428129966
"1421",-4871.42774164196,1386.78424926516,352.682988747048
"1431",-4869.39123394465,1374.21707001783,352.563822232306
"144",-4855.34358297334,1236.71462623764,352.840229300558
"145",-4855.17577299903,1235.46845765923,352.484920182061
"146",-4854.0723455304,1233.1527244992,352.41628816225
"147",-4852.90519111865,1230.82197246646,352.379260165659
"148",-4853.27060247474,1228.8632946095,352.373588732973
"149",-4852.44485132716,1226.38836943701,352.43585594767
"150",-4852.7101057836,1223.34013540648,352.515810026209
"1511",-4853.4679218274,1220.02442603105,352.556205668802
"1521",-4852.47338228533,1215.75144225174,352.550099136339
"1531",-4852.2667381071,1210.92567342545,352.721391680362
"154",-4851.59079398592,1195.84408411128,352.362539268932
"155",-4850.29638757555,1192.96271748142,352.447213347688
"156",-4849.93450894349,1189.32825576069,352.52566328518
"157",-4848.68065624135,1184.1627160789,352.538008328347
"158",-4849.14272782244,1184.66502055173,352.490215780391
"159",-4847.83684638704,1176.57300596644,352.760115643235
"160",-4821.0000578419,988.619907337358,352.847206890867
"1611",-4822.87915865898,995.129533552344,352.74943678111
"1621",-4823.04106613084,1000.27965170632,352.885448088473
"1631",-4823.40758253346,1004.36296284829,353.014103254463
"164",-4817.01564303417,925.336305601318,353.167751100484
"165",-4820.76330457546,934.438065155185,353.062827434495
"166",-4821.03672981152,919.720646177377,353.058181088818
"167",-4822.05468617757,928.157620274133,353.713982392249
"168",-4805.34108327875,822.338239310542,353.553766084831
"169",-4805.69099685055,823.005163039864,353.286420179691
"170",-4807.86266244806,825.148714030088,353.315527550109
"1711",-4809.87853433445,844.735279674315,353.173362946989
"1721",-4810.67216379484,860.973854785882,352.81511129792
"1731",-4811.60762779675,864.05037094203,351.647180021701
"174",-4812.32231207013,867.610666846631,351.610238895979
"175",-4813.24959877072,878.808205209561,351.807418808018
"176",-4814.11264135521,885.165336254836,351.955654701479
"177",-4814.38087973966,890.79109960358,351.972987640176
"178",-4816.84629161642,891.394758311492,352.291165598764
"179",-4817.50667564917,894.144628244615,352.378314297194
"180",-4816.56971725383,893.838751713249,352.638739067196
"1811",-4817.83990963708,893.301527925559,352.623342487051
"1821",-4813.41198692624,815.601937374671,352.675169745869
"1831",-4812.53590311546,803.499597101834,352.649493575834
"184",-4813.3984539886,805.171530757982,352.647617764138
"185",-4813.3823492139,804.326616375293,352.665157493984
"186",-4812.05728225471,802.225916562808,352.685248383998
"187",-4810.96542831712,798.943395291995,352.717451966067
"188",-4811.37558007909,796.472671270192,352.635619919117
"189",-4810.00037884026,790.905365200068,352.612318379599
"190",-4794.69139643886,720.323622678673,352.765329546462
"1911",-4793.9060083078,719.720239622677,352.608491062189
"1921",-4793.13800672104,712.545471145038,352.471589617098
"1931",-4792.33587677708,693.794216078261,353.08240913534
"194",-4791.71735539231,695.230091953146,353.14472216584
"195",-4791.42199654054,695.50450860016,353.236677302664
"196",-4791.54401101493,694.720955127154,354.117750617189
"197",-4791.04598599064,692.95393118797,354.055547288837
"198",-4791.3660168698,690.46883532132,353.773336869332
"199",-4790.84534343205,687.228590652909,353.523919661521
"200",-4790.1633556003,678.60252136824,354.121229746541
"2011",-4789.31065932742,676.198182854107,353.814717841612
"2021",-4788.08514879082,663.778891614835,353.374290590852
"2031",-4788.12172528994,659.270939624683,353.095672512185
"204",-4787.26230549493,655.813521729058,353.276811673682
"205",-4786.2758201536,651.336091401213,352.956840714216
"206",-4786.27553130451,647.424831518817,352.671584129273
"207",-4785.40220226463,643.014217761022,352.743174438277
"208",-4785.36612088403,638.633859775815,352.58122824439
"209",-4774.01393247504,573.318730922768,352.664708974373
"2101",-4774.41501780852,575.174933320245,352.582673402664
"2111",-4762.41886163753,552.024553966082,352.564691170977
"2121",-4764.83533842169,554.700925382659,352.855860868532
"2131",-4766.39993918948,558.233978809816,352.851158029622
"2141",-4768.85015248149,561.55296115049,352.906673963808
"2151",-4769.35945963679,564.088261634457,352.999275919031
"1969-12-31 19:07:24",-4753.09521484375,395.309387207031,353.458587646484
"1969-12-31 19:07:25",-4751.080078125,383.648956298828,353.458587646484
