"","X","Y","Z"
"311",-4923.18603515625,4110.17333984375,217
"411",-4929.39990234375,4100.103515625,217
"511",-4935.5478515625,4089.9931640625,217
"611",-4941.62939453125,4079.8427734375,217
"711",-4947.64453125,4069.65283203125,217
"811",-4953.5927734375,4059.42358398438,217
"92",-4959.47412109375,4049.15576171875,217
"102",-4965.2880859375,4038.849609375,217
"113",-4959.75536702155,4054.24564529471,216.957507860563
"122",-4955.76733964912,4072.25353299941,216.961209981541
"132",-4953.11185655681,4085.20870053264,216.947878735379
"142",-4958.3596161018,4077.8005996427,216.956829992709
"152",-4999.73389141829,3982.43771677676,216.949708364969
"162",-5024.21154108308,3969.83397349955,217.089195653825
"172",-5085.15644437968,3722.36250026756,217.228682942682
"182",-5079.34146288312,3742.06343641469,216.97213490343
"192",-5064.94795803872,3786.82483234449,216.985226842461
"202",-5055.73610073658,3816.12736668979,216.976790066482
"213",-5049.0537534978,3845.75361700686,216.977285239182
"222",-5078.18594122682,3841.43227751341,216.991492190076
"232",-5071.20819556158,3865.7569834368,217.00569914097
"242",-5066.5256225043,3882.41825617238,216.99172820825
"252",-5061.22288061749,3898.39618288084,216.972864434737
"262",-5052.96066873802,3932.55591770909,216.978691295653
"271",-5049.10482308122,3946.00134774038,216.988426871772
"281",-5047.20408637134,3946.35608683638,216.965544560496
"291",-5042.93879420631,3949.59276816999,216.993936852232
"301",-5047.39343130759,3915.99247236239,216.971834702285
"312",-4978.73683038852,4012.39329105768,216.977989138188
"321",-4910.08022946945,3999.5214331199,216.984143574091
"331",-4841.42362855037,4003.13708608592,216.980875000293
"341",-4866.71133727865,3977.58428326808,216.987015143468
"351",-4915.45566315538,3935.42563488315,217.001864100903
"361",-4949.86596607049,3880.71266322979,216.987823595136
"371",-4990.66360855961,3837.97216233039,216.994796406673
"381",-5014.54664556471,3814.84181978788,216.970697536015
"391",-5020.21899710347,4252.1597066726,216.951914230705
"401",-5039.43763143755,4213.95600647791,216.988361995009
"412",-5055.14297958197,4166.15947710393,216.990406930693
"421",-5097.66948630231,3976.10566863537,216.997137106797
"431",-5091.52497030509,3972.33463655049,217.001826741144
"441",-5099.67316631538,3911.57493641541,216.982520667018
"451",-5096.19858252581,3872.89874878655,216.984742546128
"461",-5103.33818669527,3834.79506799507,216.98406696922
"471",-5107.29909787717,3801.3300271313,216.988545917839
"481",-5116.23303230252,3763.29105880827,217.029068053887
"491",-5126.50584834394,3697.6624635913,216.974436937749
"501",-5130.4334264229,3651.9363171717,216.98623745113
"512",-5133.71794563564,3642.56035282258,216.982642085027
"521",-5129.93766879203,3646.5044958983,216.986505982385
"531",-5159.38564060493,3509.2604452208,216.927991670175
"541",-5188.63230502071,3418.0515164518,217.050798453118
"551",-5183.55923626449,3437.23153956047,216.968250948591
"561",-5176.66291657416,3467.2837235132,216.990549347478
"571",-5171.02427535568,3495.80817741088,216.986410180023
"581",-5163.20095468995,3525.80560229306,216.971219502934
"591",-5157.81085612667,3553.17601460408,216.985369236714
"601",-5149.11501478343,3594.06119198767,216.984894319196
"612",-5152.11844498917,3605.11242818118,216.970040821205
"114",-5177.1884765625,3451.54663085938,217
"214",-5179.22705078125,3439.89086914062,217
"313",-5181.18701171875,3428.22143554688,217
"413",-5183.068359375,3416.5390625,217
"513",-5184.87158203125,3404.84448242188,217
"613",-5186.59619140625,3393.13793945312,218.614608764648
"712",-5188.24267578125,3381.42016601562,221.62255859375
"812",-5189.810546875,3369.69165039062,225.231872558594
"93",-5191.30029296875,3357.95288085938,228.702255249023
"103",-5192.71142578125,3346.20458984375,232.171371459961
"115",-5182.42336390868,3356.46996326393,229.640353288026
"123",-5191.56813296149,3374.48782051745,225.618779103547
"133",-5201.28328004678,3409.6073264235,206.549554356529
"143",-5204.3966380341,3416.82622741661,169.805311759071
"153",-5209.83821762488,3424.04512840973,169.596960804975
"163",-5213.54251353669,3431.26402940284,169.580102362817
"173",-5211.23695328615,3438.48293039596,202.343550989243
"183",-5208.93139303562,3403.04577181583,213.340635215093
"193",-5206.62583278508,3255.54943083717,255.068069597006
"203",-5204.32027253455,3161.2839676189,291.277316728609
"215",-5202.01471228401,2921.74898820104,342.498652998133
"223",-5199.70915203348,2911.65959680649,352.621972808077
"233",-5202.20792488632,2947.54795211005,343.086111684136
"243",-5207.32566842987,2996.21363107215,335.462790670441
"253",-5197.55338453132,2992.96772899465,349.719601224367
"263",-5194.28757896953,2989.63165508914,347.693411260292
"272",-5191.02177340774,3030.05723396635,341.232796950632
"282",-5187.75596784594,2879.71436828891,365.127407903682
"292",-5184.49016228415,2869.250926773,361.943429177746
"302",-5181.22435672235,2927.18497546038,351.313134563263
"314",-5177.95855116056,2964.71979314666,343.36986639767
"322",-5174.69274559876,2955.33765681428,336.581031841723
"332",-5198.81977617964,2951.40279791151,335.700305179599
"342",-5196.8311201126,2915.86209861016,342.347153106662
"352",-5198.77858285176,2980.18255505784,333.79345733772
"362",-5193.81743370244,2959.78552808349,351.492264920061
"372",-5188.85628455312,2983.27695148994,347.498464611899
"382",-5199.43043629242,2961.41197870218,358.887101832285
"392",-5206.42137259878,2951.73698191884,355.808493548965
"402",-5207.13344125141,2984.12447972268,346.017546881899
"414",-5202.19594797011,2998.8911062668,356.725867631883
"422",-5200.98953231787,3058.23518051713,328.720293157605
"432",-5205.99292119424,3095.81166880353,317.896735786594
"442",-5210.19356074647,3158.64411110357,306.69181344815
"452",-5214.34385661987,3195.40159673531,231.626818990892
"1100",-5186.00244140625,2909.76391601562,352.075225830078
"216",-5184.22314453125,2898.0654296875,353.638732910156
"315",-5182.3740234375,2886.3779296875,353.498199462891
"415",-5180.45556640625,2874.70141601562,353.661254882812
"514",-5178.46875,2863.03637695312,353.830139160156
"614",-5176.4140625,2851.38330078125,354.004791259766
"713",-5174.29150390625,2839.7421875,354.185211181641
"813",-5172.1015625,2828.11352539062,354.371337890625
"910",-5169.8447265625,2816.49780273438,354.563171386719
"1010",-5167.52099609375,2804.89526367188,354.760711669922
"1110",-5166.92602581046,2810.60807315286,353.454666223648
"1210",-5165.06912257037,2806.64850384239,352.07654278099
"1310",-5163.26000808949,2802.34275872025,351.821605018886
"1410",-5161.44085930103,2797.67780249208,351.952047456204
"1510",-5159.54019436,2792.49986483369,353.297868761243
"1610",-5157.64929439294,2787.06368125352,351.932016004623
"1710",-5156.03169976187,2781.29241948949,351.779953173429
"1810",-5226.41717537982,2797.81077290174,352.022859035989
"1910",-5221.71545914593,2789.59617978773,351.88410365686
"2010",-5216.14673228228,2780.87151317749,351.720009526518
"217",-5209.51753879192,2771.6236291153,351.784046178288
"224",-5207.66527718258,2774.33178901116,351.881236665651
"234",-5199.93579099491,2755.82382329932,351.500286869181
"244",-5192.37980332043,2745.33603332914,351.520447867658
"254",-5185.66368575151,2734.87121713021,351.540608866135
"264",-5178.02821485552,2723.96372155824,351.794488843357
"273",-5172.44705558744,2713.51789751428,351.671227683364
"283",-5166.242494884,2704.40337434309,351.66632526213
"293",-5165.50894349521,2704.93624591134,351.80441144862
"303",-5159.60880209477,2691.36114153976,351.679855083916
"316",-5154.05760744544,2678.93154318331,351.794787169106
"323",-5146.51394122348,2666.68707296934,352.563526398223
"333",-5139.60904514321,2652.90513772031,353.33226562734
"343",-5136.79946693196,2644.8646082889,354.101004856456
"353",-5131.28229095435,2632.1445524143,354.869744085573
"363",-5125.22105646098,2619.36674507255,352.926447509423
"373",-5119.4257334481,2606.77338922388,351.939171363543
"383",-5113.56037830375,2593.97387024569,351.890853884632
"393",-5108.20820786235,2582.56798162177,351.893683088489
"403",-5087.62026088674,2478.29610370743,351.95209970447
"416",-5084.82788856779,2474.2804820271,351.907726768909
"423",-5082.00822829349,2469.94430007614,351.76884947291
"433",-5078.82143595595,2465.47793798131,354.919453161525
"443",-5043.31851187867,2283.27021302434,354.724047387214
"453",-5042.17712379069,2293.69349283636,352.388995872327
"462",-5043.73926555462,2304.11879072101,351.998935814884
"472",-5043.22556876963,2312.95713587528,351.92666633917
"482",-5047.66981439848,2327.91785768516,351.587481925682
"492",-5046.6909047028,2333.71921879385,352.142388135773
"502",-5019.78632987984,2168.34904419102,352.094688412563
"515",-5020.43899527247,2189.47771161011,351.970004853075
"522",-5022.09804297229,2208.43600972943,351.94926196089
"532",-5022.66350801056,2224.47611671387,352.150720423364
"542",-5024.20058542814,2224.95489449317,351.916094932677
"552",-5024.48039746192,2241.89945449967,351.854511877089
"562",-5025.53716600516,2255.59790744992,351.763548727102
"572",-5015.92497891797,2174.06692913169,352.26530341433
"582",-5017.35498175195,2189.97684914528,352.255211898691
"592",-5018.20522860914,2202.02135676774,352.245120383051
"602",-5017.66463926556,2196.47943300362,352.235028867411
"615",-5019.77253806287,2211.13457814212,352.224937351771
"621",-5019.75974742216,2219.63970344487,352.214845836132
"631",-5018.35447695722,2223.78502506362,351.861421754701
"641",-5021.34922038024,2237.01585874347,351.770328168797
"651",-5020.42653383987,2235.97212549256,351.808181207032
"661",-5019.33679697864,2233.31096244855,351.946743743106
"671",-5016.85416451145,2221.8287673671,352.031390077839
"681",-5015.23142173697,2219.11190937863,351.903963640136
"691",-5012.18387405986,2214.38858517161,351.73323386138
"701",-5009.33462937978,2209.2648681644,351.741878480527
"714",-5006.27415941174,2159.08990278404,351.724914588843
"721",-5003.5295193971,2153.97104238598,351.707950697158
"731",-5000.66580582372,2147.82636067543,351.747121515667
"741",-4999.7980878676,2142.51531420234,351.80055174616
"751",-4997.31561815092,2135.14131021845,351.708700256408
"761",-4985.41734905963,2095.49325210209,351.75404875121
"771",-4984.03180770399,2090.92367852987,351.68570967114
"781",-4983.00365372051,2084.78481164875,351.811885971264
"791",-4980.547196818,2077.9563392995,352.01787995922
"801",-4980.13523568971,2071.33394705905,352.084205258664
"814",-4977.652173416,2060.59794159535,352.119809780424
"821",-4976.98758679271,2054.70715703666,352.19488632722
"831",-4974.86791099842,2047.77171333925,352.137871847953
"841",-4972.33223992897,2039.32770350297,352.265749956996
"851",-4971.85296569471,2031.98656513015,352.289303656409
"861",-4950.10830917243,1895.548717512,352.118435385892
"871",-4948.5683526438,1890.74828735722,351.87028869925
"881",-4928.09203177841,1790.55806446217,351.779359784904
"891",-4929.27198167725,1801.74504786419,351.718018047789
"90",-4930.47054154932,1811.62478375159,351.866867521365
"911",-4930.60112954571,1820.07678141902,351.757244851198
"921",-4930.99866968257,1826.92940924845,351.790339384886
"931",-4929.45974864947,1789.81776341784,352.157442105354
"94",-4930.7935555534,1797.94311205924,352.524544825822
"95",-4931.73713128422,1804.74851777565,352.891647546289
"96",-4931.27606237079,1764.06034858337,352.820411158856
"97",-4931.49767343475,1774.17771321962,352.633483978869
"98",-4934.37404749889,1784.89675457219,352.126152728978
"99",-4934.74380869185,1793.59468981496,353.16057011635
"100",-4933.33140966247,1799.01453952218,352.996799804536
"1011",-4932.78119258432,1801.80499412346,352.893162683804
"1021",-4931.18104081693,1801.98597838405,352.738408734763
"1031",-4929.92379503139,1797.15548003257,352.531731224829
"104",-4929.95717041014,1795.44936550496,352.134126913391
"105",-4928.20528975674,1791.37632853951,352.022123296464
"106",-4926.11731943832,1783.78201241474,351.897367725593
"107",-4924.02898643612,1777.38861753189,351.914654607484
"108",-4922.86943201975,1771.67068133609,351.993482514326
"109",-4920.97278327321,1762.31669239185,351.945644769698
"1101",-4910.33972597427,1687.4808628928,351.985615320127
"1111",-4908.66814713635,1682.92994798101,352.092159071756
"1121",-4907.59107268446,1678.00955226842,352.071413574244
"1131",-4905.75564475413,1672.40452957562,352.165211429809
"1141",-4904.11801515672,1666.21399646125,352.16137142093
"1151",-4904.35886567861,1660.34110490543,352.077321109413
"116",-4906.31112368693,1665.23233257797,351.741121523893
"117",-4905.56465538472,1656.87407391446,352.679896608425
"118",-4879.21926300613,1482.979412659,353.23766950591
"119",-4879.10878542887,1488.66603698826,353.003098012228
"120",-4854.73440066008,1337.5344260116,352.921932602592
"1211",-4857.10298391968,1357.33149726501,352.873544630506
"1221",-4858.71931948071,1375.14358735815,352.674681438787
"1231",-4860.11682996981,1387.89736829142,352.223531747248
"124",-4862.03435443405,1402.01915231902,352.113985008077
"125",-4865.35432561618,1414.76483889063,352.453941041779
"126",-4866.57463677175,1425.62524175387,352.659600355987
"127",-4868.88511449692,1433.83753487788,353.606503565665
"128",-4869.89317766499,1427.34731642099,353.465692757796
"129",-4870.76251069116,1436.78142781511,353.337303400869
"130",-4871.33553107359,1432.50056183871,353.085154307545
"1311",-4872.49058655363,1440.89789757819,352.897226991559
"1321",-4872.86079361548,1445.77958426496,352.380261613523
"1331",-4873.68583174049,1447.25540928973,352.318867988422
"134",-4874.42818646405,1446.45154503174,352.266417892606
"135",-4873.70038199052,1442.94882981648,352.194139707687
"136",-4876.02353148325,1443.84508353589,352.471210174345
"137",-4875.59602221447,1436.61677661812,352.607892815781
"138",-4875.20398757138,1429.40298983703,353.566308571065
"139",-4878.7703165866,1430.64876212982,353.461944023855
"140",-4877.74745141498,1419.96813284803,353.224582327128
"1411",-4877.44186885338,1407.37360545532,353.120236212044
"1421",-4874.29664648599,1391.78199268174,352.960541736203
"1431",-4872.11172065688,1378.78038280715,353.382299522552
"144",-4869.97576847822,1365.84714400902,353.220019768513
"145",-4868.74051805993,1353.1824424521,353.331258272547
"146",-4866.46127891644,1340.79079750696,353.111827641575
"147",-4864.28672149299,1327.83252375579,352.477389340856
"148",-4863.98197951943,1315.59189097223,351.842951040137
"149",-4861.96713227025,1303.77824696019,351.936507394912
"150",-4859.92221698579,1290.83067423354,353.038903534872
"1511",-4858.94378682455,1278.36567504568,353.118560396353
"1521",-4856.9552107987,1265.50055178435,353.262360967577
"1531",-4855.32638509877,1253.31795551933,352.557602355171
"154",-4855.24498329128,1243.90053241368,352.608696595341
"155",-4855.20356924596,1232.13236382461,352.385374232214
"156",-4853.33332976112,1219.6921552237,352.2800356868
"157",-4851.50480613786,1207.47800611752,353.05796476891
"158",-4849.84129133167,1195.3825350976,353.288968074331
"159",-4848.91891509053,1183.37139158507,353.198738183446
"160",-4848.26501824423,1171.55118422293,353.08624532585
"1611",-4847.34082458756,1159.72951650447,352.946989809463
"1621",-4846.40294909781,1147.90196523503,352.592951267186
"1631",-4844.70199587145,1135.82920237104,352.391342606231
"164",-4843.87881574665,1124.23383285713,352.439283183268
"165",-4828.51981491073,1029.14524145225,352.313706765649
"166",-4827.49226155878,1024.35546234092,352.409623484421
"167",-4827.42622685967,1019.72025444118,352.525945612933
"168",-4827.49808122397,1014.83206267651,352.522655723824
"169",-4827.54331457565,1009.62719106291,353.265396366182
"170",-4827.39761354613,1004.01467718284,353.290227959305
"1711",-4832.05594869659,1011.92392567526,353.208541034604
"1721",-4831.1382723817,1004.31749179514,352.83507111575
"1731",-4830.6789778529,996.363506050438,352.782296717536
"174",-4831.10391437783,988.385959698069,352.63097446789
"175",-4829.40451313753,972.732761274083,352.63132273083
"176",-4827.71767629511,963.165547107309,353.129093342531
"177",-4829.3723064137,958.844392619476,353.324334739946
"178",-4827.9742493406,950.460999083473,353.45627125866
"179",-4827.94380783734,941.828762876012,353.26104462437
"180",-4826.06713454358,931.941930599008,353.08259162145
"1811",-4827.54229660925,923.513942993102,352.709367469517
"1821",-4826.29143024281,912.444397343422,352.556506568364
"1831",-4814.96031001529,776.162647816084,352.380683764854
"184",-4814.95929917394,776.24612896855,352.35471110121
"185",-4813.0506023537,763.657135988379,352.029393053706
"186",-4813.14999078343,763.14075441184,352.095738618094
"187",-4811.42233913824,762.241283396114,352.101998184482
"188",-4810.15287471212,760.675219043169,352.108257750869
"189",-4808.53038576512,758.475412824607,352.114517317256
"190",-4808.62983893013,757.25481441235,352.315660306867
"1911",-4812.38179814989,767.764302867512,352.362695498086
"1921",-4810.43172428589,762.589690458426,352.914448211453
"1931",-4808.30218653646,747.425560145544,352.992552239407
"194",-4806.26284423888,745.212285889174,352.969492331524
"195",-4808.17348417675,745.784582082428,352.723771614457
"196",-4806.59668030344,741.062675755742,352.547344920006
"197",-4796.42825564513,653.921787764704,352.618193059387
"198",-4794.86767572362,654.450333789404,352.962493331161
"199",-4795.04435105443,654.661036349583,352.924815417163
"200",-4795.1730979499,653.99906471081,352.782986363445
"2011",-4793.89534582553,653.161856216809,352.882235476236
"2021",-4793.11052753114,650.487450649716,353.14929140881
"2031",-4792.57301124519,648.544103398513,353.040833538322
"204",-4788.16441807997,590.379289870159,352.852811704554
"205",-4787.65508912341,592.209909732421,352.769492061362
"206",-4786.39148201498,593.042670875897,352.77260981366
"207",-4785.27034988009,587.827122003138,352.363747823128
"208",-4784.75247610495,591.086697326898,351.954885832597
"209",-4784.53958845379,593.738706255024,351.546023842065
"2101",-4766.62503228718,478.27065071298,351.674063539398
"2111",-4767.77734991518,490.484281973424,352.684193516541
"2121",-4767.99148985736,501.432584083843,353.307848957229
"2131",-4768.23552827702,509.838136691511,353.441157198812
"2141",-4768.78182962291,515.360683156478,352.081778803463
"2151",-4837.21840465269,912.523925692912,352.262159245265
"1969-12-31 19:07:24",-4753.09521484375,395.309387207031,353.458587646484
"1969-12-31 19:07:25",-4751.080078125,383.648956298828,353.458587646484
