"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5008.68456807936,4919.04877687443,-111.833939276853
"46",5009.06325153201,4914.97911717922,-110.656912253041
"47",5008.09074717899,4922.81754243184,-109.07464255504
"48",5011.36649192063,4888.55491837324,-107.438730862101
"49",5030.59402688645,4693.65190554943,-87.0666212432369
"50",5029.58271741737,4702.96080620656,-85.8532618254661
"51",5027.22066896197,4728.95686065622,-85.2887789081555
"52",5041.52937144639,4581.6092742992,-12.1987143946879
"53",5055.36100339769,4427.56529841229,-25.7799607307145
"54",5050.94454564533,4468.596762921,-30.8160007662168
"55",5046.39925091986,4514.905876234,-38.738946545602
"56",5070.31397383908,4321.18258733234,19.8146070143584
"57",5071.13143474325,4255.34128780254,46.5590160959397
"58",5071.94889564741,4201.07163815233,73.0561988093234
"59",5072.76635655158,4278.14139517835,54.4106822181718
"60",5062.61682834099,4354.5740008079,38.7534349731745
"61",5055.6042880767,4426.02662326001,21.3964498024904
"62",5049.60011764684,4489.14369475466,6.90279723739156
"63",5045.29508498449,4535.07959791462,-4.83362887443101
"64",5042.30424522458,4564.94873137787,-10.6079740870713
"65",5040.76574057023,4584.98064874322,-14.8932796302937
"66",5037.99892000084,4614.64745729227,-23.949875483197
"67",5035.93684628665,4636.89186201307,-29.6388595368341
"68",5034.55210462109,4652.16098909607,-32.0295057521326
"69",5052.55840904434,4485.210179839,12.6237967021681
"70",5049.46723972262,4513.07492012059,10.2168296888245
"71",5044.58099255758,4558.94205498841,-25.977226620498
"72",5046.06627960454,4541.78037798665,2.45761453189648
"73",5044.31551479784,4559.79592125447,-0.90551049968103
"74",5050.15864170283,4487.74403986022,31.0743130774406
"75",5048.80439314137,4501.30282806986,26.506279433669
"76",5049.11537966102,4498.06326304949,32.7719794329627
"77",5050.29849544054,4486.01163533553,35.1039465724731
"78",5049.78602035684,4491.89818944769,29.3448576926106
"79",5048.82774847309,4502.52817074615,23.1955937348436
"80",5061.91933195543,4368.6877072379,85.7846839782717
"81",5069.74596567024,4296.905526877,118.839567224482
"82",5067.63114432665,4318.45821090551,110.601760292944
"83",5067.1380958041,4322.63393149986,111.463823794053
"84",5063.70126577376,4357.56977549412,104.179443863104
"85",5061.55958290109,4379.33383054223,94.6276908218449
"86",5059.48123466531,4400.58338341445,81.0400259148163
"87",5065.80776092148,4333.85217691541,92.6866159228066
"88",5063.80720108441,4354.20682188619,81.8810982154591
"89",5061.32194145249,4381.56972363095,77.2434435188294
"90",5059.90199851016,4395.56744244065,69.1816173140795
"91",5056.3549079911,4432.65912947399,42.9946924764918
"92",5055.2173980896,4444.62779056364,35.9361303737229
"93",5055.21121334723,4445.60825378755,34.1191211706712
"94",5055.04767760236,4447.47591460512,33.2014240932366
"95",5055.3773414321,4444.6839414189,41.0568452562485
"96",5055.47587437665,4443.67295139181,40.0697461988194
"97",5055.76427480986,4440.65378124043,41.2555432492431
"98",5006.9960481984,4585.69897319728,30.5228953452505
"99",5016.42088318643,4523.80677568197,25.193507433211
"100",5022.19881648611,4507.15844956199,28.3636733006311
"101",5028.10962456831,4490.75355069923,31.8598222923995
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5094.94753503054,4146.76411962687,118.170383406819
"113",5099.23035198227,4138.63353246824,108.766227949396
"114",5097.71008836127,4148.96223264169,121.214772321534
"115",5098.25276189131,4143.60668329735,121.188805392439
"116",5097.5926018939,4135.84978820195,120.993811732626
"117",5096.29964713728,4156.95288891519,120.798818072812
"118",5098.07037007435,4051.95666004288,120.603824412999
"119",5098.11359885598,4042.23669058731,120.352649220663
"120",5098.16722807488,4032.99024549548,120.310896554897
"121",5099.29316490921,4032.98511180955,119.449410234808
"122",5099.78828495912,4027.20069898262,118.051717955649
"123",5101.13588475728,3978.94541929317,114.912060553523
"124",5102.45612259739,3981.68788439699,121.312427885457
"125",5101.66641350203,4001.79839991282,121.168056674445
"126",5105.41104939648,3936.36858344091,118.079822555064
"127",5104.90519648188,3974.35287551699,119.664622702725
"128",5106.63839734321,3968.98944724688,120.142251420525
"129",5117.05027545708,3839.18409498245,104.532204167506
"130",5117.50523058814,3841.77298539368,104.506023058073
"131",5118.0788799936,3846.54144628279,103.597615495163
"132",5117.11570712363,3887.49287580739,103.653373320196
"133",5116.18453544867,3924.85580003408,104.899049396245
"134",5118.16649602232,3931.496278141,102.889071564468
"135",5128.93758189147,3884.47583106409,103.49493074858
"136",5129.14256350069,3878.4396718242,108.544892122647
"137",5127.91031474121,3914.92514978497,116.85413708598
"138",5139.60960718226,3759.46564423287,106.781400496918
"139",5139.78202018626,3760.87983135627,107.17015702567
"140",5139.81616105494,3762.41369065362,107.241348950784
"141",5146.46446059001,3726.08833197632,106.374054882398
"142",5145.94172510883,3728.21776101233,108.046367952264
"143",5146.59728750696,3738.90943532366,107.232984201865
"144",5154.67865439103,3598.40492100816,103.636385569625
"145",5154.33536948965,3612.77777678723,103.501015358804
"146",5153.57040921015,3624.47654079629,104.321923878238
"147",5154.00267619112,3639.08458665817,105.179168466316
"148",5153.36933911621,3648.95356048451,105.058204287447
"149",5159.42083511447,3682.84706305779,108.315076904437
"150",5165.81992890012,3635.48754196878,106.833771413324
"151",5164.89917908617,3642.5918403409,104.05854063555
"152",5175.37389822264,3548.40099084749,103.846348491345
"153",5176.22359190958,3572.83871947964,103.63415634714
"154",5174.86596296571,3582.88615828268,103.421964202936
"155",5175.29131017887,3599.15897266076,103.209772058731
"156",5175.51183825998,3612.91738958201,102.997579914527
"157",5175.42344401071,3620.79911694558,102.785387770322
"158",5175.45376448668,3626.36154061431,104.224747558726
"159",5176.24574229834,3634.05584394392,103.497227247615
"160",5175.51018619727,3626.69005933701,105.478480938025
"161",5176.31959928682,3627.59284289973,107.18214097676
"162",5175.87811621418,3616.36038986482,105.981652783989
"163",5176.03066783634,3606.75609818169,106.819310839246
"164",5177.03389594893,3600.94892355081,105.846834849033
"165",5189.46824173811,3287.88289614237,104.80199799017
"166",5194.31268888649,3199.89503241755,103.757161131308
"167",5197.08430926299,3244.08943184679,102.712324272446
"168",5196.65826881433,3267.61111419277,104.901189354721
"169",5198.02656974052,3288.78267286311,104.834939383907
"170",5200.26323900372,3334.85121156475,106.42826875189
"171",5201.4599943746,3369.98264607454,105.38576861552
"172",5202.82691081201,3368.17776154553,106.432651329024
"173",5201.06029568726,3391.34250393183,107.360892732956
"174",5203.21654141884,3409.95901222936,108.830396134733
"175",5203.33181525746,3421.63526284441,108.13758199733
"176",5202.98135940245,3425.04894699471,109.293656100021
"177",5202.41668374266,3422.4719391454,108.269051207887
"178",5202.03061024515,3417.58528206956,107.512142867681
"179",5202.96153122253,3418.62279365359,108.107700429926
"180",5201.5661675082,3427.52766618835,108.016947187645
"181",5201.65434203035,3415.77680541864,107.151480342993
"182",5212.78722404012,3124.61084854541,103.362209522214
"183",5211.7078436131,3166.11800146352,104.490412673789
"184",5211.29344624087,3176.73476755441,104.116660685094
"185",5210.92874587653,3194.61060850481,103.573612278332
"186",5210.53167860629,3206.43373866848,103.557698116233
"187",5210.11979557883,3219.60785220504,102.731877232121
"188",5211.69774109796,3219.83320563641,102.810701047988
"189",5212.49200504936,3161.74946174923,102.959512773934
"190",5211.04682841169,3215.87571718888,104.031552677715
"191",5210.90518495729,3225.8429253615,104.150076784429
"192",5210.38242815062,3231.43890914039,104.255668393437
"193",5212.84399285131,3257.85622796152,104.406083181357
"194",5222.06240162689,3047.80724607487,103.540745174853
"195",5222.23896688556,3067.86144236027,102.67540716835
"196",5227.97020040384,3047.46048268753,103.125933523853
"197",5226.77982239233,3072.06834368204,104.232515702132
"198",5226.88661796969,3106.05852678222,105.010697001511
"199",5225.50539044687,3159.60040030721,104.772565372242
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5232.66954420379,2944.60149974302,108.100138135725
"211",5232.65689475115,2940.62698717755,108.230315937733
"212",5232.89152997871,2936.42642127817,108.206087314456
"213",5233.30878872356,2931.96896758565,108.164870906666
"214",5233.46550035529,2926.8977920778,108.163094960689
"215",5233.59258993631,2921.41862056918,108.041128386734
"216",5233.73138869398,2909.37485499072,108.069799066876
"217",5229.92602612128,2910.1059310226,108.290029285532
"218",5230.35414881389,2903.37974015193,108.232290413261
"219",5230.73255660529,2896.19766163631,108.499982075635
"220",5231.15644950378,2888.6275270271,108.706056286679
"221",5231.58984839157,2880.65423808506,108.525477352642
"222",5231.77174417735,2872.11089758458,108.562982598782
"223",5232.19432034976,2863.30368032272,108.819884863126
"224",5232.85097149708,2854.302678464,108.654148931978
"225",5233.36516905895,2844.96709638494,108.599875457186
"226",5233.89885068285,2835.79957835064,109.280218851238
"227",5234.01886527479,2825.78837443881,109.103693960113
"228",5234.06831984002,2815.53788038434,108.736288250571
"229",5234.11755600345,2804.66574935957,109.048393148584
"230",5234.21927333964,2794.41782445936,108.841133224182
"231",5234.2888758912,2783.4927461507,108.593519012258
"232",5234.33092302238,2772.38823889318,108.860344036601
"233",5234.35774699163,2761.12969974526,108.691427198798
"234",5234.3844158333,2749.78137559648,108.789704401373
"235",5234.33942664458,2738.15187647082,109.083940512122
"236",5234.35772190596,2726.63053709686,108.885605328531
"237",5234.38279640948,2715.03852576547,108.825739305947
"238",5234.39596295213,2703.41836150584,109.114547314283
"239",5234.41711270779,2691.78061161286,108.929148067558
"240",5234.38575489448,2679.97211663434,108.877795355343
"241",5234.39702747019,2668.21881909591,109.164386283693
"242",5234.41227062403,2656.47356643975,109.015942902887
"243",5234.41916403142,2644.67395495153,109.122524607521
"244",5234.42686047431,2632.86714228929,109.357560602329
"245",5234.4393938611,2621.04438488119,109.172901218251
"246",5234.44701010562,2609.1063772898,109.037156067893
"247",5234.44437995708,2597.36343287589,109.250032221826
"248",5234.44847843893,2585.53160749211,109.17982546643
"249",5234.45247425843,2573.70860683206,109.191173782157
"250",5234.46108699128,2561.90490220108,108.47954439385
"251",5234.46112262665,2550.0729227152,108.590590758571
"252",5234.46865381729,2538.26833338376,109.011166277213
"253",5234.56285827241,2526.87194992889,108.851975110933
"254",5235.46404180653,2502.09064347781,108.598588352273
"255",5235.26841394756,2491.19090390343,109.016102191371
"256",5235.11299326355,2480.00350973806,109.001273613707
"257",5235.08419821053,2469.237693402,108.976537004352
"258",5234.99219944483,2458.15649091782,109.342547177659
"259",5234.95281511841,2447.27627846009,109.293373638772
"260",5234.89546548439,2436.32713417838,109.280671921712
"261",5234.84470599493,2425.30991865576,109.592642150074
"262",5234.7296794325,2413.9875554632,109.679181676434
"263",5234.62047015987,2408.9008351444,109.667420399361
"264",5234.58633856377,2397.2251864176,109.629481950711
"265",5234.58634335195,2385.49408788575,109.566910222008
"266",5234.53015031088,2373.77288309378,109.692931278846
"267",5234.48352752816,2361.3526054369,109.797936871519
"268",5234.46862189369,2349.74889875763,109.746185971188
"269",5234.51433871517,2265.96900683444,109.880940984809
"270",5234.50349300796,2260.69018482239,109.842670338478
"271",5234.50161100228,2254.96379897741,110.082650465106
"272",5234.51764207763,2248.86741660111,110.216907648468
"273",5234.61976663037,2242.88139176719,110.10135528779
"274",5234.5396336744,2235.6584056638,110.177179902965
"275",5234.54473531268,2228.47126181574,110.394685140622
"276",5234.49562277988,2220.9803861427,110.451503668997
"277",5234.50200740357,2213.01489919332,110.493911241536
"278",5234.50358333173,2204.77074308926,110.287026177984
"279",5234.50226849019,2196.23660203817,110.063563687938
"280",5234.49661267327,2187.43561745366,110.346738754012
"281",5234.49310025762,2178.32635602379,110.364781395419
"282",5234.48445597695,2165.46114797743,110.215187136522
"283",5234.48546036718,2157.35544389684,110.619863498594
"284",5234.44058236096,2148.35582450319,110.673735377994
"285",5234.43707335961,2140.85974825326,110.599736304079
"286",5234.66054185417,2126.97869362058,110.660067605014
"287",5234.63634131717,2116.99450341344,110.76105786944
"288",5234.57372921617,2106.39392905843,110.706138859101
"289",5234.52019406685,2095.49480185871,110.872226681645
"290",5234.52682047622,2084.65014351672,110.861418535678
"291",5234.66447834933,2074.29343922842,110.80419693479
"292",5234.6384272227,2062.98625322706,110.921470458766
"293",5234.62493086804,2051.60220353634,110.901252448046
"294",5234.60847974817,2040.09636468219,110.840676569955
"295",5234.58986672377,2036.1373806356,110.911714867958
"296",5234.5768288929,2023.73341765437,110.903396573652
"297",5234.52288790429,2011.2063514629,110.878473890294
"298",5234.51529770099,1998.99086027478,110.923024799864
"299",5234.44199774943,1986.28940183932,110.915205981185
"300",5234.49318165177,1973.71795890034,110.974262412799
"301",5234.52383763832,1959.71639559098,110.978330899075
"302",5234.52364309329,1946.46344725787,110.930081233166
"303",5234.51327356611,1934.60767281339,110.944830936807
"304",5234.50564394548,1922.77138133996,110.962128503521
"305",5234.50692962848,1910.89040784436,110.922440514924
"306",5234.50288948538,1900.12753165583,111.023646561518
"307",5234.49912916804,1888.16525937817,111.033789729996
"308",5234.49740083337,1876.58100355758,110.963150127346
"309",5234.49505812621,1864.46014715584,110.890544263274
"310",5234.49594117855,1852.46003606011,110.921024956985
"311",5234.5026024004,1840.53131373434,110.91287242405
"312",5234.76007260236,1826.65978179011,110.839847420778
"313",5234.65680981866,1827.13273278775,110.845405203039
"314",5234.64077186766,1814.18948236603,110.87379243202
"315",5234.62608141028,1801.43007888897,110.865042419888
"316",5234.61351645299,1788.82377067743,110.872088170669
"317",5234.60058891628,1776.24643234764,110.894126176739
"318",5234.59242084141,1763.72026664146,110.835257451893
"319",5234.58284848174,1678.82986276704,110.85482154817
"320",5234.56480555403,1672.78934412825,110.912934616355
"321",5234.57563037539,1666.55927931325,110.889338417933
"322",5234.55578368033,1659.9054395804,110.889089709012
"323",5234.55773963108,1652.96814681242,110.931796481296
"324",5234.53916438528,1645.70840048416,110.90412586798
"325",5234.53058043201,1638.11668763398,110.906018748893
"326",5234.52501019199,1630.9544767484,110.947495118537
"327",5234.51500759769,1622.61607479712,110.917824769264
"328",5234.45726281016,1622.43875620194,110.888917594857
"329",5234.53497228349,1613.27149731146,110.925194441446
"330",5234.52304876762,1603.51967166007,110.90791422561
"331",5234.28014299953,1592.52412050505,110.918745151187
"332",5233.49629083554,1575.03209125971,110.99708720396
"333",5233.55647782781,1566.43559892574,110.966312464206
"334",5233.62308253561,1557.51959639197,110.954816072445
"335",5233.68064979661,1548.0067809711,110.985629153308
"336",5233.7289118686,1538.10429345479,110.944784343449
"337",5233.7336012787,1527.5246317826,110.937587057743
"338",5233.75334134748,1516.72000348742,110.944702643367
"339",5233.41098014271,1503.76843288389,110.657108403009
"340",5233.5545673469,1492.85647192889,110.671092978018
"341",5233.67014975868,1482.16407561312,110.812460331165
"342",5233.6732491367,1470.47761448651,110.733949385696
"343",5233.74089371898,1458.94687259592,110.731645538596
"344",5234.19593235602,1359.47511790467,110.8489608617
"345",5234.40481289115,1275.67224623998,110.792236103854
"346",5234.44795377762,1278.53287358344,110.804930734646
"347",5234.49421313042,1280.58977720172,110.882516883262
"348",5234.48174993578,1281.59364089374,110.825003456622
"349",5234.51853263475,1282.08465980579,110.861106207347
"350",5234.47087844064,1281.9437629901,110.970416359737
"351",5234.50600945546,1280.86943282014,110.891112196578
"352",5234.46540129186,1278.7635344025,110.899659147383
"353",5234.41778783536,1276.04936599857,110.982092282089
"354",5234.43393780976,1272.73130727959,110.905857692253
"355",5233.7102634653,1273.70185151678,110.942150822669
"356",5233.80026753839,1268.50664628751,111.040602818733
"357",5233.83518468493,1258.38645377254,110.43224884751
"358",5233.86683560706,1249.86139456559,110.430326956647
"359",5233.91593316097,1245.74244231555,110.734310797721
"360",5233.95946890548,1240.20642847866,110.552311304727
"361",5233.96068340161,1233.62230615344,110.585809043235
"362",5234.02147773069,1225.82277896686,110.847610477001
"363",5234.03371695428,1217.02746781058,110.68699533392
"364",5234.10472116358,1207.67531650569,110.707920206109
"365",5234.16761186632,1197.7263382028,110.923024860036
"366",5234.07505459537,1186.66906034315,110.769083530071
"367",5234.5730516655,1058.95695452818,110.774439007548
"368",5234.58070488441,1058.45735510635,110.966161991728
"369",5235.01385582048,1058.76992661026,110.732213055631
"370",5234.99311668699,1056.48771798683,110.735091497446
"371",5235.23580596068,1055.28922348587,110.945030999399
"372",5235.47849523438,1051.17989661943,110.782107520924
"373",5235.38749434161,1046.58069897672,110.796884247009
"374",5235.30428229613,1041.51838843258,110.975441098984
"375",5235.24062732714,1035.94171235828,110.928000655624
"376",5234.912648723,1028.77024210115,110.950798508682
"377",5234.86171408428,1022.38163293174,111.038110979973
"378",5234.81272615182,1014.19126553184,110.931264279245
"379",5234.72353290417,1006.91509489592,110.928654312409
"380",5234.5327717088,993.062322335393,111.049116447073
"381",5234.47114105203,987.444511036427,110.95529009176
"382",5234.4540508248,980.860616950344,110.949845442129
"383",5234.41069640849,968.186089905037,111.017990979141
"384",5234.3902754715,960.321520647119,110.954917964708
"385",5234.34647688306,951.468004953079,110.953073155597
"386",5234.30139062165,941.935485518169,110.993191791052
"387",5234.30724379211,932.178009853093,110.891359487703
"388",5234.21999582568,921.466245737209,110.892168055338
"389",5234.24923576911,910.972481389099,110.946078438878
"390",5234.2450594687,900.224586969981,110.914867574954
"391",5234.25947240366,889.253181342389,110.931417783495
"392",5234.29033867033,878.212905657057,111.007426417298
"393",5234.36250491921,867.477721051844,110.969806385139
"394",5234.38278246038,856.010090772654,110.996929113272
"395",5234.39806586397,844.459608346727,111.011555149839
"396",5234.40090686974,832.60693069363,110.950491339466
"397",5234.41538848965,821.13663602942,110.956816574653
"398",5234.44355302796,809.630376199212,110.987311312728
"399",5234.45391969066,798.039421955248,110.933411034759
"400",5234.46325088027,786.370185493868,110.938860491454
"401",5234.47362962358,774.540795746379,110.936746237676
"402",5234.47777590124,762.853511692615,110.902172627234
"403",5234.4785194286,751.130702168242,110.874253036101
"404",5234.48593693907,739.384697022426,110.896961177936
"405",5234.4821400818,727.611724026311,110.883870637077
"406",5234.47864160023,715.814294132747,110.897783382946
"407",5233.77617156273,705.850230427116,111.135578496606
"408",5233.857752311,693.877873271995,111.112319192277
"409",5233.9078070304,681.94462584065,111.02613132912
"410",5233.88990369894,669.816817248394,111.090982213249
"411",5233.93187711584,657.868390341046,111.120892915115
"412",5233.97486882328,645.841332685714,111.041546140568
"413",5234.02192966949,633.90404402477,111.069825574849
"414",5234.07365121398,621.98076365495,111.066594728803
"415",5234.17487707404,520.710191929741,111.016640433424
"416",5234.23170470256,516.76494880672,111.080497182363
"417",5234.28628275436,512.352124667698,111.076797987572
"418",5234.48438930212,506.403732276121,110.987785003518
"419",5234.47269450248,501.048915205816,111.014304363341
"420",5234.5155237995,495.568613905236,111.021613968861
"421",5234.48223564885,489.445763626535,110.952251028425
"422",5234.5018200952,483.106397232219,110.992289742776
"423",5234.53313462987,476.444248222742,111.032303166065
"424",5234.52900659375,469.033648796526,111.082440519646
"425",5234.52055050493,461.560358991382,111.091500694269
"426",5234.48303415218,453.559868041321,111.240048075188
"427",5234.48149996734,445.371010739811,111.208190357327
"428",5234.42613532288,432.215498486838,111.141893337091
"429",5234.58764802783,423.858147309938,111.14642120259
"430",5234.61067022072,399.311342451897,111.098515882481
"431",5234.48787530151,391.90485004075,111.071311200295
"432",5234.48973096538,384.248651265232,111.055717907299
"433",5234.48874432485,376.01481206122,111.020972962371
"434",5234.48762573468,367.264057381958,111.008581013292
"435",5234.48401618684,358.028628057975,110.891957097471
"436",5234.58883859139,348.912613349606,110.819735594495
"437",5234.57016189594,338.804363293875,110.855091770462
"438",5234.56587283064,328.553180197033,110.863770057274
"439",5234.55389491722,318.067055355683,110.846026049476
"440",5234.55214555335,307.397419447065,110.873461816423
"441",5234.53636410217,296.743409167457,110.891827721653
"442",5234.47000255072,285.435888547004,110.878741423228
"443",5234.4700646557,273.478562081971,110.888942366986
"444",5234.46593689528,262.584447685112,110.884246948039
"445",5234.4665149603,251.52860379841,111.056261829743
"446",5234.46095073946,240.350023440534,111.07452958245
"447",5234.63852766795,229.284081880883,111.009491178074
"448",5234.61034650771,217.853326323456,111.195113465364
"449",5234.54807202587,206.114058329976,111.206916060214
"450",5234.55066633395,194.568962264111,111.009286118537
"451",5234.55879128681,183.008476663494,111.103692670946
"452",5234.55648374537,171.343607160485,111.137258257642
"453",5234.51225042363,159.455484552557,111.06960733714
"454",5234.63840569208,148.275667161229,111.134267656686
"455",5234.61959337483,136.433373431021,111.133427039784
"456",5234.55689438644,124.420773212107,111.046633830727
"457",5234.55337520888,112.591043599347,111.073243548591
"458",5234.54902439001,100.741421973171,111.098452544412
"459",5234.53266609575,88.9055307331241,111.008809297226
"460",5234.79918232125,78.0810911997449,111.039978481102
"461",5234.75052663445,66.1265669694527,111.071507757432
"462",5234.72620398108,54.1737420613033,110.999493634237
"463",5234.75831924714,42.4873846173183,110.995861617409
"464",5234.75974315687,30.216136710977,110.992118139681
"465",5234.74597188685,18.3183582622286,111.104666913322
"466",5234.6695074627,6.16621509819639,111.124025231074
"467",5234.68083241861,-5.49797277710004,111.044203446719
"468",5234.73294368032,-17.0926775779027,111.05747178447
"469",5234.62287123137,-29.2510279313119,111.069926609584
"470",5234.60623309017,-41.1047228142842,111.00023121276
"471",5234.60149932661,-52.9481408871349,111.02511505805
"472",5234.51972540473,-65.0587442929876,110.938190552423
"473",5234.50631815357,-76.8141215764233,110.884293037777
"474",5234.49131577612,-88.6663038303626,110.993856759843
"475",5235.00323942854,-178.830855621684,110.910717894881
"476",5234.93352414156,-184.165595804454,110.846099490126
"477",5234.88266002455,-189.471991466484,110.958800442039
"478",5234.85925468059,-195.058773273838,110.912995897664
"479",5234.78297819466,-201.292210895347,110.849780462244
"480",5234.70785433998,-207.834367468259,110.962031234342
"481",5234.68799802946,-214.440184835043,110.919309509371
"482",5234.65499866853,-221.457581639545,110.79064733207
"483",5234.61668099985,-228.807681128702,110.88952294124
"484",5234.80821324135,-235.465992685327,110.875894260159
"485",5234.75075440293,-243.604148811251,111.161086380338
"486",5234.74055417736,-252.039340227032,111.240853810012
"487",5234.69583860255,-260.896628039892,110.998707302087
"488",5234.69722713301,-273.667174858883,111.03087483045
"489",5234.72154675519,-281.160146921979,111.126206400879
"490",5234.69369922076,-289.590066593402,110.953622891222
"491",5234.67308414898,-319.040464990844,110.79607932519
"492",5234.65632862451,-326.855596598956,110.887367641224
"493",5234.64800672223,-424.771795081249,110.8395061916
"494",5234.62164630138,-425.663068554051,110.856824188289
"495",5234.56143845637,-427.64698069908,110.933028933916
"496",5234.55299448169,-454.272123491908,110.8067167547
"497",5234.53181682005,-455.29178000412,110.807463789475
"498",5234.46274545628,-457.422025114849,110.907847937614
"499",5234.45647304901,-460.05069265714,110.839191991903
"500",5234.45084508194,-463.35497432094,110.858549009388
"501",5234.39492527564,-467.351041622028,110.936898248129
"502",5234.40327263595,-472.000974999055,110.880280595529
"503",5234.41027034308,-477.306288447804,110.8924037835
"504",5234.36158491119,-484.396033856194,110.950671353705
"505",5234.37047095151,-490.34125423971,110.909006681987
"506",5234.47978966147,-500.787129401605,110.86536311396
"507",5234.48313322474,-506.122579602457,110.961835385459
"508",5234.49128204425,-512.663294597523,110.946624772137
"509",5234.50216429913,-521.152758582402,110.915545627137
"510",5234.51127545783,-528.740381606633,110.966173700876
"511",5234.46068912966,-537.421067588815,110.957019191654
"512",5234.4706665376,-546.50216389742,110.92449754568
"513",5234.39631156137,-556.569755926753,110.977053414481
"514",5235.27195584572,-562.630590181977,111.113099571211
"515",5235.15274345999,-573.539686383203,111.062681382398
"516",5235.10250977309,-584.74367724933,111.036729562578
"517",5235.06212136429,-596.153243668099,111.071990293574
"518",5235.02022889296,-607.694631693131,111.025018115323
"519",5234.98739361825,-619.183875968697,110.997033497341
"520",5234.82073826629,-631.723607606891,111.035420034098
"521",5234.78184103485,-643.641470475782,110.997913805831
"522",5234.73371480966,-693.982790937837,110.976679853608
"523",5234.24436432326,-704.667867571036,111.034331745669
"524",5234.24282511744,-713.240956883368,111.001344489323
"525",5234.26861905688,-721.89160641324,110.965800150147
"526",5234.34496727269,-730.332681027947,111.002701665372
"527",5234.30996814052,-739.317136643326,110.97574675286
"528",5234.30369869956,-748.691875302917,110.943565791846
"529",5234.29808734463,-758.140994707869,110.986563183694
"530",5234.31544505051,-767.827020509396,110.963849349715
"531",5234.33353763472,-777.657264450975,110.935838046807
"532",5234.36974537494,-787.683748875377,110.973800170129
"533",5234.34558815064,-791.170511252682,110.942532768619
"534",5234.30301032685,-802.283358963043,110.928277930476
"535",5234.29196714707,-815.349667763308,110.96322560083
"536",5234.31935150831,-825.69167872904,110.888142289638
"537",5234.56951609871,-835.980280094204,110.666197836403
"538",5234.55327602681,-846.829142776575,110.732362826835
"539",5234.55333747394,-857.886939575525,110.799314077268
