"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5007.19637057289,4928.24766382203,-106.237301362979
"46",5008.31869176659,4916.72559854044,-104.358170414051
"47",5005.95964352515,4938.03818322662,-117.029046058643
"48",5006.71335368356,4929.20200724119,-115.944092380479
"49",5007.56986395876,4919.62832901367,-113.516747001974
"50",5008.48884459927,4909.48904051907,-110.658901384786
"51",5009.38457385496,4898.46753692117,-108.111209001238
"52",5016.36968026013,4827.93417495917,-91.0666830525899
"53",5016.96108884869,4821.0922825249,-87.8420302166104
"54",5013.77455836019,4848.54377802344,-100.838320478719
"55",5014.3902415856,4842.17857220336,-98.5809547568047
"56",5015.14596765807,4835.18407937736,-94.7968480681449
"57",5015.9608603125,4824.61509966987,-90.4620589020387
"58",5013.17006582604,4831.23895448902,-99.6232972418967
"59",5011.03403669254,4854.34422943093,-113.001614635238
"60",5012.95624565012,4837.87009392602,-104.592870816424
"61",5012.03998974745,4849.82239293484,-107.707855771516
"62",5015.36806081684,4795.13594084178,-97.8426774549681
"63",5017.46047137375,4772.90058768245,-88.7885640135093
"64",5019.61293505709,4749.21769382252,-76.0924950658896
"65",5017.40663011178,4769.55995971876,-86.6659325187748
"66",5019.50874979105,4754.65968541469,-77.8358878444665
"67",5019.67837498579,4757.92629035525,-83.6985265378774
"68",5049.42621725492,4610.61287439454,-38.1652036979314
"69",5049.04002703483,4606.58746242434,-32.762456068168
"70",5062.35426097661,4485.40704990748,27.9765617199658
"71",5066.56548229819,4427.29524509732,54.3803598082502
"72",5060.43558115087,4474.14752022522,43.0321496859187
"73",5055.97042738004,4502.70914726679,40.9351658770323
"74",5059.80998263138,4521.34482869586,46.3072050744588
"75",5054.27583788358,4534.78970304883,28.1142948110293
"76",5059.46794959637,4464.49577966699,54.5786421779774
"77",5066.78303245364,4379.86552795844,78.7757601336306
"78",5064.23863885674,4380.58433471358,74.1873615979336
"79",5060.61088804875,4419.90831683671,60.5721687414331
"80",5057.88646767548,4438.02793341883,52.5528567420682
"81",5052.20159225866,4487.25682804707,25.4239265967874
"82",5052.07217789477,4504.28623587652,20.8212121116953
"83",5051.78314798661,4501.61040097594,19.2642478126742
"84",5050.98120551345,4501.84301977932,18.8029306054241
"85",5050.43864973913,4502.20611818435,17.3960750972685
"86",5049.97064327613,4502.27617779945,15.2514196541851
"87",5049.95958010032,4498.84027467014,15.6722719492709
"88",5050.29901103545,4489.81789390422,19.3469097791912
"89",5050.66646487941,4484.03309256568,21.0444924773791
"90",5050.9506400088,4475.41073078858,21.7116365939547
"91",5051.59019042372,4468.082646477,26.3623006830151
"92",5052.21871142634,4460.78181778319,28.7684803588011
"93",5058.82101707458,4331.6487923478,79.7763425316465
"94",5055.46419241234,4364.64991451013,64.8917371350486
"95",5055.74775563868,4369.61841363257,63.4862932268812
"96",5056.04010950979,4375.27764894331,62.359553693551
"97",5068.92175747659,4288.85648132984,90.0982748313597
"98",5067.95226265797,4302.16340687184,86.4275903235686
"99",5072.3746010556,4260.98077440407,104.475567346887
"100",5068.92481670857,4283.91889145953,89.4901997366808
"101",5070.62475247892,4270.76912033909,94.6750740158116
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5089.15544430727,4132.82823593274,116.800202815149
"113",5090.21696367685,4128.1819036137,121.007082876391
"114",5090.74552528801,4121.56809512404,121.325756465833
"115",5092.69590513317,4117.55107301526,120.640032988644
"116",5092.52217416749,4112.34772209984,115.799286498117
"117",5092.53100309482,4110.91298470715,120.576448131486
"118",5091.8609806328,4133.63081719486,120.453193953309
"119",5092.42948071364,4122.20219568417,121.147511271681
"120",5095.76294005756,4113.90263883716,115.029580705818
"121",5095.43758708077,4134.2193324662,108.911650139955
"122",5096.1756083549,4118.9268230067,102.793719574091
"123",5098.0627474796,4101.21829406116,102.800430697807
"124",5098.96308582349,4084.97374868933,103.590147204372
"125",5109.9534859483,4043.50758985598,103.490337174003
"126",5110.54645093871,4035.41232348032,103.390527143634
"127",5111.99841714146,4023.26209681084,103.290717113265
"128",5116.95231218831,3985.03228530519,103.190907082896
"129",5126.47151614943,3798.80737226152,103.091097052527
"130",5127.24918583437,3803.22760173059,102.991287022157
"131",5125.99998322899,3807.35386413601,102.891476991788
"132",5126.01984960417,3815.55535628796,102.791666961419
"133",5125.55086954687,3823.2238482564,102.69185693105
"134",5134.87441353201,3769.63313637196,102.692231286535
"135",5146.42571678374,3588.57984487881,103.776603846841
"136",5145.13730077987,3613.35822852449,121.197147909271
"137",5151.11373111664,3573.52499249316,117.085771349894
"138",5149.90796165741,3605.17962133198,108.650171006826
"139",5149.9867410436,3636.73829893822,107.472332479902
"140",5148.03157689699,3663.96251763271,113.618830742257
"141",5147.60278753227,3690.32206569447,114.86549803303
"142",5147.31154432955,3712.77947869477,116.828738200796
"143",5147.74011117338,3732.13367892663,118.791978368561
"144",5152.16938186396,3725.66518160293,120.755218536327
"145",5164.30912576938,3493.4327269688,107.18769638609
"146",5174.49210399944,3345.18564081244,105.223942428892
"147",5173.46893642097,3384.56551326536,104.384677367051
"148",5183.01652122436,3290.01874598822,103.217585723481
"149",5182.67055103364,3339.84329061259,102.827645283503
"150",5181.02278600043,3388.88132933707,103.286108423687
"151",5180.25702681229,3436.63670518132,102.775741489321
"152",5190.12814374963,3261.11789325896,102.797486974317
"153",5188.37875783348,3314.8745265108,102.819232459314
"154",5185.40099535402,3364.81558577393,102.84097794431
"155",5183.13010984001,3409.90721567195,102.862723429306
"156",5186.94322397833,3426.91055797531,102.884468914302
"157",5184.39624868989,3462.0074598283,102.906214399298
"158",5183.11492865335,3493.17521348767,103.66916005689
"159",5181.10246276951,3516.54059956213,103.557703393135
"160",5177.96067027132,3564.59846388484,104.340895984209
"161",5175.21390526509,3596.00466429073,107.79684243605
"162",5174.4180844686,3599.35793833595,108.075135612672
"163",5173.89376737359,3598.83713243588,108.25516328564
"164",5174.34972781315,3594.94376109191,108.569423971378
"165",5180.81433892998,3596.96086494328,106.081865101782
"166",5180.8318001502,3588.13375941754,103.594306232187
"167",5182.77693552353,3578.88933174231,102.693520942982
"168",5183.02904966399,3564.74054558012,103.279615650659
"169",5184.4990135562,3552.36874896868,102.991319630486
"170",5185.10284873553,3537.67900879336,102.703023610312
"171",5186.68116425218,3524.73071794542,103.759255545861
"172",5187.22409005489,3509.74452348054,104.81548748141
"173",5196.81017535353,3479.41805685094,104.119338675238
"174",5198.33109905155,3469.23914350338,105.012264626967
"175",5200.97097105741,3458.08715873833,104.942179314939
"176",5201.01434266785,3446.29291120027,105.881657667254
"177",5201.40507385418,3435.79571990609,105.368640547704
"178",5200.89736166857,3423.50232160183,106.693196444954
"179",5201.85384864147,3414.81258371792,106.457717404967
"180",5207.87285662831,3394.59998460751,105.682863775258
"181",5207.66769378404,3385.07088306383,105.690968591199
"182",5208.90992635589,3375.97602490156,105.951618678689
"183",5209.47146358046,3369.04676995597,104.587803734214
"184",5211.86373208216,3332.39119930415,105.405706407265
"185",5212.4668017006,3328.3328142355,104.904125963419
"186",5214.02594474457,3321.72382599912,103.919891889229
"187",5213.76674877918,3316.66539411948,104.7710098584
"188",5214.46630532896,3299.90447968075,104.555751366321
"189",5213.22625731118,3328.15848102881,105.055031047524
"190",5213.59159042898,3323.32520633564,104.631961795897
"191",5214.34585923142,3318.9862103051,104.942915439296
"192",5213.08267084156,3335.36526815584,105.841307232084
"193",5213.56962724149,3327.73312303812,105.952955611732
"194",5217.31633495058,3319.35495182771,105.604119169317
"195",5217.90698738908,3311.65773133647,105.689970481054
"196",5218.5696584525,3304.93457129813,105.326673684456
"197",5218.08181434887,3296.03925065245,104.769930767205
"198",5217.46273533648,3287.73335528071,105.055977445935
"199",5217.73968743847,3281.76367275498,105.630305073832
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5233.25799045131,2943.74208318753,108.1177309102
"211",5233.5785937981,2938.19807953814,108.137590419351
"212",5233.67973265406,2933.60754584768,108.110397280832
"213",5233.77305077724,2928.14086779172,108.283847586515
"214",5233.85799794183,2922.87072681609,108.296396610325
"215",5233.90686357695,2917.3747545318,108.221932985887
"216",5233.96268325436,2911.47837813403,108.366823462404
"217",5234.17315841654,2902.61535763452,108.382331911842
"218",5234.50734975445,2787.794545453,108.367616445967
"219",5234.48989571422,2790.28021091935,108.47843716938
"220",5234.41843963107,2793.39190928769,108.452365722991
"221",5232.94972256393,2812.71771995805,108.333662279197
"222",5232.95928185432,2813.47391599887,108.419653451361
"223",5233.29772178529,2810.50389010722,108.492104374452
"224",5233.47705681846,2806.94693140643,108.442459287427
"225",5234.05425829349,2792.15681013679,108.800586352147
"226",5234.06606856228,2788.21350227092,108.823557475115
"227",5234.02692230076,2785.05284894243,108.630399784305
"228",5234.23149511664,2776.43423798808,108.791000517075
"229",5233.59870970706,2782.8365685273,108.7766327731
"230",5233.83917427577,2774.30816878098,108.625423664772
"231",5233.86325570594,2762.46513667484,108.87887308387
"232",5233.93574758927,2755.8311076052,108.991992011087
"233",5234.01828408793,2748.53894891974,108.836578548063
"234",5234.09939612529,2740.48744078192,109.098474915992
"235",5234.15295607316,2731.14808108355,109.236309381961
"236",5234.27200965505,2718.94826611593,109.074123500401
"237",5234.30527847583,2708.43503517477,109.157833620217
"238",5234.33789232208,2697.04514339725,109.240513650259
"239",5234.34332359759,2687.07583611926,108.999344339429
"240",5233.26950387122,2704.99727488288,108.93038025234
"241",5233.56272963751,2690.73198686467,109.144510076733
"242",5234.86916188824,2630.21369508056,109.037778426515
"243",5234.80058611605,2620.11361457939,109.024464662333
"244",5234.77067118839,2610.51318897545,109.193936305632
"245",5234.76265390498,2600.19257465675,109.004265540648
"246",5234.76776222913,2589.65121344235,108.83898249196
"247",5234.772797233,2579.00330099173,109.049657654324
"248",5234.70190490104,2570.51632445897,109.181038393762
"249",5234.70297940471,2559.61367415314,108.873251125371
"250",5234.680015016,2548.97365244329,108.789155024226
"251",5234.5657317529,2539.64394326749,108.934733582121
"252",5234.60922217655,2527.21350863205,108.918772153259
"253",5234.64204937865,2517.74342824805,109.169666646365
"254",5234.59121565872,2506.0019883004,109.283582127855
"255",5234.51434873039,2493.16878848667,109.91798863006
"256",5234.48697122802,2482.69594504275,110.047501077925
"257",5234.47643744056,2471.80776850324,109.864194027211
"258",5234.41558632019,2462.35842351773,109.828808083753
"259",5234.41893882867,2450.96209213887,109.958442350652
"260",5234.44185896784,2439.01746046115,109.85297888568
"261",5234.63746591024,2417.84727803347,109.583575382343
"262",5234.57465893927,2408.54885198975,109.688991267487
"263",5234.57645899171,2397.43345156589,109.741399652221
"264",5234.55814232453,2386.50850340109,109.765950363838
"265",5234.50310455927,2376.80493166587,109.867813310232
"266",5234.78426566645,2342.68742110619,109.925548923145
"267",5234.75054987301,2333.19205434652,109.94161958778
"268",5234.72848939152,2323.89827898724,110.010161404343
"269",5234.70567492551,2314.2149736138,110.24152375562
"270",5234.87817592964,2298.85702701126,110.299243526117
"271",5234.85151506411,2289.00299512245,110.199981189769
"272",5234.82949606794,2279.21142845579,110.172435743273
"273",5234.92220840032,2265.27279228378,109.637186126464
"274",5234.81933866223,2256.71649645855,108.850761659412
"275",5234.72872580411,2249.46934336438,109.189989288909
"276",5234.70197506934,2239.26105084738,109.471788781138
"277",5234.68210561108,2229.07380843712,109.23706981834
"278",5234.63839658125,2218.75721106294,109.583832781033
"279",5234.60725213066,2206.91724618698,109.870713270371
"280",5234.52683786175,2198.12441069328,109.810224481506
"281",5234.52056689449,2187.35485680209,110.098749138301
"282",5234.50159249467,2176.47170563788,110.340067925658
"283",5234.24762235585,2182.08594915603,109.999728240501
"284",5234.27053032246,2169.50747145681,110.249982650374
"285",5234.22423092977,2162.87289988641,110.468151429481
"286",5234.18838053006,2150.73463880436,110.297546131054
"287",5234.21618416042,2137.40794209098,110.549714329145
"288",5234.28734544009,2122.57689408896,110.653071274384
"289",5234.3968988685,2106.64108825665,110.446200283748
"290",5234.35299088095,2099.80587095649,110.68220640196
"291",5234.3717390306,2086.60721487615,110.630165064116
"292",5234.39253443013,2073.5347425235,110.32160654927
"293",5234.36376305839,2061.77136756104,110.599410107901
"294",5234.43492217561,2046.80564991017,110.772086915113
"295",5234.44935076012,2033.79922332325,110.605793472947
"296",5234.459100341,2021.74154747912,110.772858606336
"297",5234.46562459855,2008.67415527516,110.847515187796
"298",5234.47707613512,1995.81617790583,110.766015602261
"299",5234.47045060313,1983.2834940784,110.854233247647
"300",5231.99539390505,2392.04190769705,110.846178012447
"301",5232.31722286099,2341.87636327973,110.774386860502
"302",5232.46862167442,2293.9782976923,110.872131584205
"303",5232.59870350152,2248.67188084538,110.916042295506
"304",5232.72602653116,2204.98741362208,110.887250134471
"305",5232.80361947629,2164.6766518433,110.940198817382
"306",5232.97770395502,2124.69743213978,110.888742406223
"307",5233.1912136027,2084.88389520922,110.793114115427
"308",5233.32437476786,2050.51172382831,110.861343424219
"309",5233.53360738376,2016.38150672533,110.894272297953
"310",5233.66230661081,1985.70884475071,110.855886888515
"311",5233.71312659524,1955.18485491251,110.892746918137
"312",5233.93443783562,1926.49938134373,110.971657299382
"313",5234.08787072689,1919.98795876155,110.9522187891
"314",5234.14691669917,1887.30617068034,110.957157086756
"315",5233.99593468914,1863.54042255687,110.968363268684
"316",5233.98495559765,1838.56468266787,110.942452183375
"317",5234.05754008542,1813.43617564206,110.897920354311
"318",5234.10875832833,1790.91399789976,110.870955364424
"319",5234.19611393374,1768.91566383683,110.878800804156
"320",5234.22822721411,1750.32071502831,110.610294696892
"321",5234.25523351402,1733.52780769258,110.637222142342
"322",5234.26146075502,1719.25734542615,110.77022590956
"323",5234.29384731093,1704.39103400218,110.741341975184
"324",5234.32936891608,1690.00297410147,110.761880660777
"325",5234.35266645484,1676.40441447683,110.866648130397
"326",5234.36525867393,1662.18641896731,110.806131751624
"327",5234.38710281588,1650.05611994273,110.821548237855
"328",5234.41477279761,1637.95553587681,110.914218485232
"329",5234.42843914803,1625.76847304543,110.880434382323
"330",5234.44744867291,1613.30438491319,110.88807049529
"331",5234.45201251818,1601.10584108407,110.959731119114
"332",5234.40566400674,1591.30629924834,110.902038226556
"333",5234.41154150555,1579.0819013679,110.906096344538
"334",5234.4178948488,1566.91890554382,110.88451256444
"335",5234.42893753904,1554.66717379082,110.825123376178
"336",5234.43854040002,1542.37891847877,110.979468474853
"337",5234.44903599151,1530.15146068719,111.051343968794
"338",5234.45719456483,1517.95848889423,110.951156206034
"339",5234.46363387455,1505.83292338713,111.002152797344
"340",5234.47036077911,1493.73669458566,111.033601897892
"341",5234.43279850038,1482.98605048698,110.945326126496
"342",5234.38844452132,1472.51639613854,110.986986327655
"343",5234.39559589,1460.42202549065,111.006842570975
"344",5234.40928065339,1447.28112564413,110.92206353453
"345",5234.41938133764,1435.2645567415,110.975394870977
"346",5234.42238400113,1423.29171194697,110.99099413163
"347",5234.4256037615,1411.3136242547,110.926099802846
"348",5234.42923234838,1399.36095883015,110.984821409199
"349",5234.43944093642,1387.2329412523,110.987190503108
"350",5234.4428610871,1375.36041089483,110.975900156327
"351",5234.45305618763,1363.29124443526,111.013045628392
"352",5234.46024036803,1351.22323057363,110.992960854892
"353",5234.46710685753,1339.1800589804,110.96237091998
"354",5234.47076806311,1327.45121111747,111.180743629571
"355",5234.47298656678,1315.69013368847,111.154078606737
"356",5234.39102187214,1306.22891957717,111.280763802051
"357",5234.40712392061,1293.9558784681,111.244478575787
"358",5234.36045920022,1289.43032820727,111.208193349524
"359",5234.37538438644,1276.14546013702,111.172683421294
"360",5234.20733738582,1269.50374990207,111.218032770458
"361",5234.20681727685,1257.31975426223,111.062968187724
"362",5234.22729987238,1244.30662032175,111.099520234186
"363",5234.2198532652,1232.11112757285,111.160222723611
"364",5234.23997293708,1219.18787140228,111.021555397175
"365",5234.26565663438,1206.12337749637,111.07763321903
"366",5234.29217480931,1193.13227372159,111.16674703871
"367",5234.3096573639,1180.44666127089,110.979341459757
"368",5234.33520524149,1167.92178453586,111.081612684903
"369",5234.35770144652,1155.42058622084,111.167417703005
"370",5234.40898582943,1142.04698912237,110.984655798707
"371",5234.2835091685,1139.79719697831,110.989246721995
"372",5234.31698779339,1126.45331477416,111.095359040822
"373",5234.46675703044,1109.66669704438,110.959191784913
"374",5234.41704842621,1108.57872002764,110.986038602418
"375",5234.42765034763,1094.81934350808,111.051212205954
"376",5234.43567474704,1081.36165948259,110.929694166603
"377",5234.39274264138,1069.32435469752,110.975781237666
"378",5234.31149854862,1058.52126566686,111.031689328397
"379",5234.5076390468,1039.98910844841,110.933878667042
"380",5234.47131044929,1027.86990556688,110.972739915162
"381",5234.47307092024,1015.02907453547,111.015332208393
"382",5234.47545352922,1002.09846774738,110.826935341229
"383",5234.48526077638,989.256346437879,110.858944996941
"384",5234.50020281803,977.043087377847,110.923466705376
"385",5234.49458516422,964.516933226342,110.885775312717
"386",5234.76745127929,944.034453085999,110.969797178095
"387",5234.73309171025,932.985404607848,111.063363541786
"388",5234.71089933217,921.165410553298,110.983143941184
"389",5234.78141043783,906.80593340327,111.001556543487
"390",5234.71632897441,897.801166311458,111.041471083236
"391",5234.70033824614,886.103094158226,110.977625090163
"392",5234.69458097431,873.487974938197,110.988167305374
"393",5234.66852629135,862.093394934538,111.020371984144
"394",5234.64532925364,850.477698727243,111.007113764115
"395",5234.61383468698,839.07489483581,111.011314292499
"396",5234.59522208163,827.460266802743,111.009560945032
"397",5234.53584051406,817.505985385877,110.975194623318
"398",5234.463196684,813.785047674258,110.921951592546
"399",5234.5202178017,799.165151880673,110.957752158287
"400",5234.51111593716,787.01661996452,110.960199888327
"401",5234.48948153849,775.07623678875,110.941037277564
"402",5234.48160436383,762.949449391586,110.952284126411
"403",5234.47742602922,751.089578712508,110.974693305672
"404",5234.47437367076,739.027163914531,110.957995417291
"405",5234.38214281121,729.540263123469,110.948767118914
"406",5234.39246542729,717.267039459733,110.984309711018
"407",5234.39793534557,704.980418122673,111.054755176505
"408",5234.39852469793,692.660869347693,111.022180840442
"409",5234.40734280723,680.236602178935,111.002781592391
"410",5234.36462672912,669.608669777507,110.492075896537
"411",5234.32423459,659.028902425547,110.489970568964
"412",5234.36632500809,645.610400927483,110.670102834776
"413",5233.54952259444,656.929611860083,110.527497543087
"414",5233.62304398078,643.351513985781,110.43085654401
"415",5233.69968597258,628.846129109018,110.586025564847
"416",5233.74460495322,614.709952507274,110.578813045884
"417",5233.81109812984,600.569391348801,110.603279522902
"418",5233.81678447389,588.279181311858,110.752743060045
"419",5233.83221304236,575.903660105322,110.710073023705
"420",5233.9065106105,562.100323804381,110.722568826264
"421",5233.9311591021,549.89494345066,110.857549177907
"422",5233.9603570923,537.706823113651,110.801855221298
"423",5234.04222065769,524.205324027658,110.805005463327
"424",5234.07736496561,510.776069749926,110.968512717148
"425",5234.16263877618,497.27983460254,110.862572358336
"426",5234.23023262757,485.291742619261,110.859079263718
"427",5234.28701818416,471.632797635151,110.922408551587
"428",5234.32574439001,458.367071957546,110.871484269546
"429",5234.34336738876,446.538062377118,110.924661074407
"430",5234.36743074399,433.628204554498,110.996468205657
"431",5234.34981521225,422.043229515108,110.921108802087
"432",5234.37533836757,409.207924130046,110.942090555573
"433",5234.34073317362,398.088351551753,111.007691221896
"434",5234.36083052366,385.574007546072,110.968182999185
"435",5234.33503473065,374.561032247487,110.983861303405
"436",5234.35031414429,362.020953098899,111.030733735584
"437",5234.36070535237,349.566850312341,110.983771038349
"438",5234.500391077,333.509414379173,110.992267236618
"439",5234.49291068197,321.481978851298,111.001685746219
"440",5234.50018945146,309.346569849429,110.936933105089
"441",5234.50995245493,297.329196496917,111.04227970765
"442",5234.51277748558,285.524065787213,111.060131087725
"443",5234.51632649358,273.715639155745,110.981800160551
"444",5234.55016351657,260.978298293458,111.017165385235
"445",5234.54509174871,249.249522777688,111.029691141296
"446",5234.45753223413,239.8270265981,110.961075422323
"447",5234.3773990761,230.280354769282,111.034299712124
"448",5234.39174516259,218.175984982719,111.044440539529
"449",5233.54505456854,232.690152712784,110.857181495
"450",5233.77779557665,214.313096298223,110.866269619837
"451",5233.7674956416,201.586288584386,110.915304614857
"452",5233.81488170145,187.665366969401,110.720911222768
"453",5233.8564813102,173.743404337417,110.767001215003
"454",5233.90394774285,160.130649435113,110.874906090189
"455",5233.96220231293,146.720256572367,110.77090016214
"456",5234.10487127124,130.739283698892,110.778889500709
"457",5234.24340103701,115.205625158941,110.881445892225
"458",5234.29123120538,102.497554567802,110.822029572507
"459",5234.29662345567,91.4605361836981,110.845897949363
"460",5234.35907880149,-17.3254012429341,110.914226931718
"461",5234.5089139392,-23.8347642915089,110.855232414448
"462",5234.63603936089,-29.8447958112263,110.889175527209
"463",5234.6418609503,-35.0162815442539,110.956069060002
"464",5234.59136982749,-38.6246323395534,110.907208506261
"465",5234.59902006367,-59.3309062037974,110.665292228759
"466",5234.59527927326,-64.04042336138,110.732926904427
"467",5235.00645769074,-214.135497075381,110.746551022708
"468",5234.94323769943,-206.538712065266,110.734841836361
"469",5234.88768822915,-200.187519413413,110.798289751077
"470",5232.36526758558,-114.500710257224,110.689553364065
"471",5232.89512078775,-123.961814582205,110.672326985931
"472",5233.01209776901,-127.065275501679,110.799274383721
"473",5233.09399935104,-135.968736143593,110.781715226076
"474",5233.15522494124,-138.491584290275,110.761246959161
"475",5233.24526531286,-143.092618579323,110.844169799167
"476",5233.33223331599,-147.696170892758,110.857323830673
"477",5233.45265238287,-153.366112257077,110.832318854472
"478",5233.60919594836,-160.774616227033,110.902338892306
"479",5233.69620037218,-162.840055702972,110.861404107134
"480",5233.78875304878,-176.920802494114,110.824138594575
"481",5234.06096679744,-240.435264602789,110.904095903938
"482",5234.22293062084,-242.931820300457,110.842131740296
"483",5234.33083283127,-242.971222044552,110.813047566997
"484",5234.40883092872,-250.085658203311,110.882109091208
"485",5234.49832400368,-258.480900650025,110.853939808989
"486",5234.52578361954,-265.912130680896,110.846245702313
"487",5234.5441216346,-282.638137434057,110.91441903702
"488",5234.54477136964,-290.478840290544,110.882782064383
"489",5234.54101583008,-298.790408431833,110.88152904679
"490",5234.53037631558,-307.240742172029,110.93951842009
"491",5234.47409951094,-314.587433259715,110.903758634701
"492",5234.56468470118,-324.994905523191,110.908779371029
"493",5234.53806577657,-333.894426768776,110.964156901892
"494",5233.79061850314,-322.932238166674,110.898401328243
"495",5233.98885105698,-337.309194671149,110.913055062758
"496",5234.02087478562,-348.489432553215,110.948505843726
"497",5233.99221660907,-358.096121968924,110.906987811455
"498",5233.97288953628,-357.886268672862,110.90920311562
"499",5233.96354967336,-369.233751073808,110.958652327518
"500",5234.00669983307,-382.620987939371,110.93264228671
"501",5234.06374002495,-395.715472559086,110.926493683419
"502",5234.14632034534,-411.958573008339,110.954883133397
"503",5234.20278928661,-424.901569288962,110.95087606497
"504",5234.2547264099,-437.804160674238,110.968169872871
"505",5234.2786653594,-451.182959459627,110.983417805748
"506",5234.34288519997,-463.920626973916,111.006604875781
"507",5234.33252553388,-473.900226034242,111.008227552057
"508",5234.3725433536,-487.617083510243,110.997889236832
"509",5234.39466908525,-500.664354712226,110.992208260753
"510",5234.56137907056,-612.447772719034,110.990591679943
"511",5234.50413989108,-614.328689928782,110.986090054696
"512",5234.50845742917,-618.90011746972,110.9299015964
"513",5234.46069489496,-622.415533496555,110.953200135966
"514",5234.47037199253,-627.9833651903,110.972948204667
"515",5234.47680408341,-633.97859550617,110.949965119786
"516",5234.4199519622,-638.04200554083,110.950512433736
"517",5234.37114162515,-643.026734473648,111.008681386763
"518",5234.89192939526,-759.340397992924,110.993561227258
"519",5234.76493425747,-754.85209178578,110.973292413342
"520",5234.67609942953,-749.897926451192,110.990004793956
"521",5234.68180183616,-749.888944344817,110.977898990883
"522",5234.66820694636,-750.652521000063,110.969370686418
"523",5234.65706148898,-757.08104836118,110.989432748711
"524",5234.6407043175,-757.367218710628,110.933887516637
"525",5234.64985870016,-759.653514185305,110.923593250172
"526",5234.62137902109,-762.196984710296,110.962202162826
"527",5234.60099932151,-766.12738023836,110.936510649699
"528",5234.5777591042,-770.768576576713,110.922750801774
"529",5234.58378350609,-776.331040507271,110.957253088261
"530",5234.49741720418,-781.346209053013,110.931217829028
"531",5234.48406582859,-794.190013001141,110.876825802642
"532",5234.47801110063,-799.94505793094,110.916595590934
"533",5234.4759613964,-806.801002543563,110.917512148765
"534",5234.47528258219,-871.18725171512,110.888870903226
"535",5234.47668032399,-875.025186608864,110.923813400258
"536",5234.4244777882,-877.866382844528,110.89460735275
"537",5234.43884809485,-896.237827217888,110.87549531026
"538",5234.57804251519,-905.416743062279,110.910283246099
