"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5008.75926531141,4913.22670493905,-111.063345180287
"46",5013.68656530286,4860.13304075542,-87.1736777996396
"47",5013.77156513317,4855.71719989743,-87.4178029879942
"48",5013.46983400273,4868.86019587154,-89.9316502416439
"49",5015.12149629568,4850.70767463108,-90.1872616457751
"50",5024.7146093858,4755.07323258729,-69.1364745415569
"51",5023.83832485446,4760.08158380677,-71.7589239391345
"52",5022.24364491972,4750.97140450558,-74.3338987383295
"53",5021.45880324511,4757.33266591248,-76.3307033865175
"54",5020.67415035186,4765.18854109686,-78.9355762061749
"55",5022.78910483438,4745.13033901815,-71.3098203110736
"56",5022.75822685026,4747.2514902733,-71.753244481767
"57",5026.25132818576,4631.78236243919,-57.6806366537222
"58",5027.06948387567,4631.73330401502,-53.9163394241106
"59",5053.32913166358,4576.64094023209,15.4678284160049
"60",5070.21655703943,4487.22449530066,64.9963338657882
"61",5066.10848306204,4464.32528844607,64.7888088111248
"62",5060.77509278204,4496.507405908,51.5291054099197
"63",5056.66875897158,4541.14561885224,42.6868345581304
"64",5068.26683126304,4249.32733631811,83.4387796887874
"65",5062.51200673082,4297.13451674314,66.9323837645411
"66",5063.90814537005,4279.95665028734,90.1681254161163
"67",5058.54778137742,4332.71791046744,73.4182113630972
"68",5058.56857647893,4246.96706760493,74.5801938273367
"69",5057.36767357965,4271.94926054822,68.6488096666616
"70",5053.06067330848,4328.31832995435,52.0806029850259
"71",5049.48297605889,4379.39856030808,38.2259560821891
"72",5045.48218234595,4433.61492282837,24.5669697256173
"73",5043.39617669799,4470.57328377127,15.4551762034158
"74",5040.73634351813,4509.76870793595,7.22223112955284
"75",5039.88035839174,4532.9430486173,2.33362665787885
"76",4987.2726425015,5073.97000703526,-134.290322526096
"77",4991.8545624218,5050.5184192001,-127.372112204747
"78",4993.45545650205,5025.96312213922,-132.671208043969
"79",5003.73152083549,4845.0623445967,-103.603624575395
"80",5019.43926460039,4541.79298177568,-33.4338909141379
"81",5024.9383138838,4510.79445333541,-22.4722841733385
"82",5046.59262785435,4380.91014771021,37.4519839216525
"83",5049.00220185601,4367.73752163555,40.4825958685116
"84",5055.72487663187,4326.36125034507,66.5642174359167
"85",5056.76097664307,4328.42139729324,67.5432831433994
"86",5057.75005513262,4350.73979954197,68.1699821377046
"87",5060.65846927412,4279.19774787951,75.8922441658968
"88",5059.94703013519,4303.16384626884,71.152772431076
"89",5059.45578687218,4328.04941222117,67.3338472836669
"90",5060.21179415008,4333.81444874697,69.6383720497934
"91",5059.28409833057,4351.28065310903,65.1961603515628
"92",5060.38495365914,4350.28164772101,69.2137200772658
"93",5072.24972176177,4279.28426084677,101.641019167294
"94",5070.4869192733,4299.62540735652,95.7129872644053
"95",5068.60342231969,4317.91132170753,87.9003762437903
"96",5085.34594273478,4282.53975805406,130.316045585276
"97",5082.2454016912,4300.28327629653,121.735511751499
"98",5078.70648149952,4331.34182158873,110.974033461396
"99",5073.14401575095,4358.61225136654,89.6641131203474
"100",5067.52503593076,4395.67648497073,69.6432198110831
"101",5065.46841989159,4391.42320634685,64.1122065362858
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5107.67618338874,3731.32750615259,116.743958295803
"113",5106.24393445275,3791.24339455875,116.788333057463
"114",5105.00158862062,3830.06877627123,121.27872873245
"115",5103.27308078827,3870.89600509991,120.656118454351
"116",5111.92986980796,3690.52103962411,121.337853810961
"117",5112.46094766921,3748.00369112346,120.852881879428
"118",5111.18111303722,3790.73907286535,120.463395791054
"119",5108.99522605847,3860.47870972672,120.431737889875
"120",5116.38141356043,3744.13731615293,120.690194803915
"121",5113.74545841101,3822.16756094064,120.307371187654
"122",5118.51264682732,3729.93745692886,121.477421151345
"123",5117.29238272357,3766.97420177338,120.580645062443
"124",5116.0137944425,3799.78152282449,120.767992489407
"125",5115.84047194125,3822.08246535932,116.663176731237
"126",5116.00839626392,3853.25451965098,112.558360973068
"127",5113.83324378298,3920.32052747423,110.033274713324
"128",5113.9361588101,3937.67119669419,111.503689208229
"129",5112.13309422165,3970.00379102764,106.497278392452
"130",5116.23949622622,3930.03014883393,104.607785998678
"131",5115.02308507607,3926.85657967477,118.455703944286
"132",5123.60347199623,3849.76026393309,103.313865531738
"133",5122.32601772613,3888.74630986017,104.221860587685
"134",5122.2525225691,3925.20905826566,103.674827289836
"135",5122.56109073603,3919.08899537024,105.905323920854
"136",5126.5856969214,3836.55050000147,106.138388109141
"137",5127.16890995138,3834.06457078598,112.400040296224
"138",5134.71746651837,3724.89170587475,114.619244710687
"139",5142.0948793837,3766.23094391457,104.575223052367
"140",5141.79482803095,3780.03903029766,107.18366435449
"141",5152.12365665587,3695.79329569878,107.695778122547
"142",5154.65163209365,3700.66688426778,107.512515947887
"143",5154.02446892739,3709.03242715385,106.737612929153
"144",5152.98071308309,3714.24618673067,110.985071379718
"145",5164.77597778271,3552.33411087815,106.913117710275
"146",5164.57183345817,3575.73048144522,104.577724793463
"147",5162.99013678768,3597.41408932998,104.330773193056
"148",5160.06071546821,3651.35608245257,104.123479016755
"149",5160.09828704681,3669.28754179889,103.70936285837
"150",5166.01479322349,3587.6436982113,104.467428230469
"151",5163.86277312377,3614.59312879618,104.846476003302
"152",5171.99891594611,3547.52515334891,104.35918045819
"153",5170.78526654865,3559.44344360102,106.055117120066
"154",5169.58479254893,3569.52108249911,107.54770237427
"155",5167.89303581633,3586.45369606415,108.790917273364
"156",5167.1391781258,3593.36149181359,108.78993702235
"157",5166.76566143201,3598.08187243888,107.961989112188
"158",5172.47739227129,3538.47414655718,107.889713395723
"159",5170.87648399739,3590.22304448458,106.969220499896
"160",5170.33604380657,3586.96205232332,108.060419465489
"161",5170.45958157665,3584.70690502795,107.525842646908
"162",5113.60856454478,4039.49282032385,109.398003930948
"163",5122.39020101417,3861.91724756088,111.032690325233
"164",5125.21704248033,3823.12742314294,112.597176715832
"165",5135.19574579118,3814.25147447245,107.683305666889
"166",5144.86968437385,3797.93272543594,106.756186562806
"167",5150.4850476745,3758.808700488,108.565000345245
"168",5156.16492886048,3718.00958969225,115.304463537142
"169",5161.46278171608,3681.31412944393,108.649577706922
"170",5173.24648288564,3517.26547418826,108.567760290565
"171",5177.90254889802,3399.79462830955,109.029857484875
"172",5183.59262039344,3402.30840789396,105.41556618128
"173",5185.99247450755,3390.88696598985,105.146838045159
"174",5187.91942909069,3383.70466675703,105.994906150327
"175",5193.56092311378,3345.81619032717,106.068228034245
"176",5206.17163740195,3098.48938309745,107.059578163682
"177",5206.62302831273,3118.79365147468,107.895289267121
"178",5214.07885162064,3114.70786930523,104.596341587753
"179",5213.5730873867,3173.48908795241,104.717403054767
"180",5213.58395893382,3202.59608652912,104.786856478376
"181",5212.82149848579,3225.4667215655,105.464326881497
"182",5161.50782031657,3695.61742355211,107.555788996338
"183",5164.43123335403,3681.10860942332,106.800150590909
"184",5167.16801414957,3651.67258318342,105.831836557599
"185",5168.99534493402,3651.38477005687,107.032409159854
"186",5173.08906981255,3612.1459586799,106.987007967395
"187",5176.94255537759,3568.02748233696,107.957965458553
"188",5180.60253551936,3523.36117026935,108.53923653834
"189",5185.98257272813,3492.0273234107,107.575539860528
"190",5190.20898218868,3456.73735075093,107.635810310951
"191",5195.49472224811,3379.94583210744,107.399276196614
"192",5199.28316726888,3356.52680139619,106.680662783169
"193",5203.13724998637,3335.24340137696,106.264381018761
"194",5204.14606666435,3342.93333008203,105.921864631631
"195",5210.18970214639,3270.81533852208,105.522765266517
"196",5210.15822760915,3291.76323412162,106.00427675266
"197",5211.91114776816,3286.33630406828,105.617720590963
"198",5212.5094783271,3294.51942553012,105.922941957141
"199",5214.14118233936,3260.53931441069,105.977097660237
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5233.19836242048,2945.40947003354,108.081430191528
"211",5233.12017707504,2952.8959065888,107.96145342855
"212",5233.31416271079,2947.8804650465,107.889603012621
"213",5229.68949485405,2934.44346306187,108.003221245154
"214",5230.07146060365,2930.34544812454,107.989798465622
"215",5230.08164044137,2923.3706068672,107.866437290399
"216",5230.30995577878,2917.41507096532,107.845236125466
"217",5230.58671078829,2910.98833747805,107.776339436786
"218",5230.98266429072,2894.40998717278,107.817312009148
"219",5231.18079491532,2887.16500594816,107.923172296559
"220",5231.77404216241,2880.48402599338,107.940639846872
"221",5234.39172900057,2885.10035814372,107.948300508972
"222",5234.41419854892,2876.65783219507,108.071357244378
"223",5234.47654608394,2867.85472362126,108.11378447246
"224",5234.48284781306,2859.13558131844,108.143441921949
"225",5234.56649679427,2849.40160776041,108.206532381285
"226",5234.54426724421,2837.96650966977,108.255959405133
"227",5234.51165290127,2827.07786478934,108.471588711178
"228",5234.46494429987,2815.80980916891,108.547894789637
"229",5233.89926745638,2797.28180531572,108.562082960306
"230",5233.89638718552,2786.44331875992,108.656008420386
"231",5233.94251583847,2775.92773180813,108.671069911526
"232",5234.04038506354,2766.34517036446,108.656549857851
"233",5234.04506333906,2756.14464422233,108.749992658835
"234",5234.0621604106,2746.1475076369,108.770193676595
"235",5234.04540430149,2734.21338254927,108.578763219622
"236",5234.10144781209,2723.32768255135,108.672890777349
"237",5234.15581592298,2712.28313399071,108.775608537285
"238",5233.85139416086,2694.90825258115,108.764840914311
"239",5233.95673315829,2684.17150460198,109.075767330788
"240",5234.00577374069,2673.35289608525,109.356072074687
"241",5234.0787217386,2662.46009874566,109.228438747434
"242",5234.13764394695,2651.2488953299,109.329929378918
"243",5234.14238385332,2639.67666591497,109.361456247349
"244",5234.19465653442,2628.92854345157,109.222316107613
"245",5234.16368044379,2616.59381046337,109.310151593071
"246",5234.20718803418,2605.56329128698,109.384548782659
"247",5234.24592656096,2594.39811593277,109.266944951034
"248",5234.28003470142,2583.18348417205,109.270885130481
"249",5234.2952713792,2571.9478855496,109.166800689261
"250",5234.2801981294,2559.62097948637,109.103067967444
"251",5234.32501589998,2548.09398564625,109.251151891682
"252",5234.35581579405,2536.91457975689,109.296643292041
"253",5234.37423413604,2525.56457569169,109.232454713142
"254",5234.39339485395,2514.23948302789,109.393590506194
"255",5234.54688111326,2505.43253496581,109.437415074669
"256",5234.66827484823,2496.06233417889,109.373399850148
"257",5234.65989045766,2484.12690653661,109.505775298831
"258",5234.6014193916,2471.05077064305,109.56186521797
"259",5234.60752982443,2459.21403956168,109.519654422035
"260",5234.60490771358,2447.2578106557,109.447596779453
"261",5234.59820018868,2435.36048170579,109.493884886054
"262",5234.53662774599,2422.43941064214,109.48342428092
"263",5234.4766257462,2409.58380263374,109.554267807528
"264",5234.46883453946,2397.78139524568,109.745248034551
"265",5234.4583057481,2385.91029248543,109.803798988313
"266",5234.45387527406,2374.18942428981,109.692401215183
"267",5234.4482344791,2362.31620491741,109.645694265862
"268",5234.44319227148,2350.68825678775,110.248957686542
"269",5234.43433420039,2338.87105936608,110.265926482957
"270",5234.44065553263,2327.02018416458,110.786722667699
"271",5234.37907030998,2313.89622653614,110.828574350886
"272",5234.39144616957,2302.10901015719,110.265291169991
"273",5234.39734849481,2290.32300849186,110.493988245528
"274",5234.40355577479,2278.52815178996,110.768614943533
"275",5234.36162999104,2265.72900566602,110.241983281943
"276",5234.25126901151,2251.66119014032,110.391042734569
"277",5234.22434769058,2239.23970307385,110.679811858922
"278",5234.19823574085,2227.02905242386,110.422972210297
"279",5234.22832585656,2215.8168807866,110.551299876241
"280",5234.39288728448,2207.30052722673,110.743605272862
"281",5234.39366774568,2195.6485958612,110.525595575136
"282",5234.40022804184,2183.97062327582,110.664077967054
"283",5234.41552968376,2172.27505575935,110.907857706356
"284",5234.53999216128,2156.06039934381,110.719778826765
"285",5234.5475607577,2144.85507615596,110.805207821345
"286",5234.54953248058,2133.49487282388,111.092047701587
"287",5234.55445721316,2122.21033245316,110.962603933486
"288",5234.56601166291,2110.92911735998,110.928453002307
"289",5233.74677064181,2087.69444485238,110.958019319793
"290",5233.8429300904,2077.23028973407,110.831620811407
"291",5233.79813873599,2074.75032584581,110.677848567525
"292",5233.84633226094,2063.69055658034,110.803616113712
"293",5233.88194054074,2052.61349310529,110.763997964417
"294",5233.91828604973,2041.10267847226,110.899759407647
"295",5233.96502529239,2029.64918714829,111.086091460888
"296",5233.48956504825,2007.70068309858,111.049132639289
"297",5233.61536205162,1996.86407099318,111.027702771663
"298",5233.72708846896,1986.4465474301,111.074162136477
"299",5233.82334262355,1975.72459050529,111.034376302759
"300",5234.00596302869,1967.69714125479,110.972459295403
"301",5234.08879584637,1956.45004143872,111.070385896395
"302",5234.15966755531,1944.67709079276,111.021364719347
"303",5234.2301236478,1933.48480780528,110.944532924309
"304",5234.29408108257,1922.74349604221,111.008735082444
"305",5234.3487864293,1911.33351653038,110.991978671275
"306",5234.38599321193,1899.42638122199,110.928121424575
"307",5234.34091620696,1886.87496810285,111.039913677889
"308",5234.38256261367,1876.4098996212,111.023291333362
"309",5234.55565822705,1820.68558229542,110.934040083363
"310",5234.55906754954,1813.19690675148,110.968674524055
"311",5234.57706480062,1805.38991006925,110.967797377979
"312",5234.56711938809,1797.17173347452,110.918766036565
"313",5234.56530606653,1788.96372736715,110.964633473192
"314",5234.56124386808,1780.18796013865,110.959572691369
"315",5234.55740293532,1771.28325836175,110.962224595276
"316",5234.49433773965,1761.06549923366,111.005378010701
"317",5234.49007567342,1751.74829679095,110.981799544724
"318",5234.49232821808,1742.31516759682,110.92734841046
"319",5234.58116239099,1734.46898613797,110.889765128978
"320",5234.55720135081,1724.12242544296,110.959909299364
"321",5234.54160536721,1713.97042398648,110.964222693529
"322",5234.52852783449,1701.4769809387,110.940289357374
"323",5234.47163579668,1690.91226304362,111.032683829947
"324",5234.42360821146,1680.00690898939,111.039427558286
"325",5234.43309542827,1668.76379604543,111.010857801835
"326",5234.43847256532,1658.45746901564,111.042048895976
"327",5234.439773971,1647.88576241668,111.03227000132
"328",5234.43896960803,1636.97961168921,110.981816889879
"329",5234.52649685461,1627.49406249086,111.008179141394
"330",5234.52068437377,1616.11655003332,111.006620549409
"331",5234.51790353459,1604.70768777451,110.887971247716
"332",5234.46407389985,1592.2326240115,110.923588148903
"333",5234.41963172774,1579.70048909131,110.962059639117
"334",5234.41499343437,1567.90300348608,110.863902602129
"335",5234.41906316991,1556.38759118167,110.896174875496
"336",5234.4270172708,1544.64253120909,110.927269848719
"337",5234.43931525256,1533.09877298776,110.854862998532
"338",5234.4394906386,1521.32462433429,110.806135189986
"339",5234.38948995546,1508.6499803616,111.030710885313
"340",5234.40707470348,1497.13443946775,110.879596528742
"341",5234.35798862316,1484.52037439112,110.816389434572
"342",5234.37495625899,1473.08900028532,110.946484252981
"343",5234.3299758029,1460.53874906908,110.831256721049
"344",5234.3489885877,1449.02600999614,110.815787056351
"345",5234.37693519949,1437.34487302638,110.943965524702
"346",5234.38714518019,1425.70513598885,110.867678610871
"347",5234.40284502028,1414.19167654845,110.83792151594
"348",5234.41801869161,1402.64063758436,110.95502563218
"349",5234.43162495141,1391.07625325096,110.905991110454
"350",5234.43637067493,1379.39451111346,110.870790924159
"351",5234.39438347641,1366.68537124021,111.005311604993
"352",5234.4109580722,1355.10007071527,110.953500631628
"353",5234.42281479451,1343.51698037973,110.896718754832
"354",5234.43334463573,1331.91753150679,110.967282485963
"355",5234.44530481164,1320.3106151124,110.912669059773
"356",5234.55735235956,1310.66390062473,110.949166285071
"357",5234.55232419983,1298.86772842039,111.031861442852
"358",5234.55266449564,1287.04816437449,110.910681464637
"359",5234.54797244514,1275.1053836051,110.909633166065
"360",5234.61731140582,1264.6678420654,110.99078932348
"361",5234.61057503174,1252.65350059192,110.913681202617
"362",5234.59723497863,1240.5771093251,110.952932851546
"363",5234.72833960819,1213.34224162085,111.009757325087
"364",5234.70703557339,1202.71919188285,110.853502760921
"365",5234.68476516215,1191.97198757399,110.86781811735
"366",5234.66943575398,1181.07678468142,110.94741476592
"367",5234.65139275445,1170.18120696048,110.858336967753
"368",5234.61677887592,1159.07797641293,110.926487126695
"369",5234.59642273702,1151.53805133579,110.92102478588
"370",5234.52550528016,1139.26209481487,110.814099839323
"371",5234.51449637722,1127.92334538128,110.884052379224
"372",5234.84366481849,1045.25453200382,110.872154352106
"373",5235.17283325975,1040.32381933514,110.789081018447
"374",5235.50200170102,1034.93794624639,110.926814956137
"375",5235.40135312056,1029.14761426636,110.939928866957
"376",5235.30745653248,1022.20490086875,110.748204270248
"377",5235.37832009673,996.758334815338,110.839234283447
"378",5235.21586736418,990.826397415391,110.899385827559
"379",5235.13225131629,985.513971614901,110.796515033319
"380",5235.12054211903,981.043883107657,110.816984102292
"381",5235.00948946622,974.488480700134,110.872824438683
"382",5234.92413100003,967.742160028935,110.778427861308
"383",5234.86834228987,959.702422651035,110.882514100994
"384",5234.99385560604,956.236022236631,110.926374460224
"385",5234.88588842923,944.277755845656,110.762625931738
"386",5234.78375455651,937.286724711426,110.830872114296
"387",5234.73432893039,928.777015684297,110.907261228363
"388",5234.70050544659,919.94384039072,110.81623726037
"389",5234.66680962067,909.853433740023,110.585032866893
"390",5234.58614770955,898.153829325337,110.648991766925
"391",5234.57059248311,888.401579345111,110.703946663562
"392",5234.55375320551,878.386498891954,110.683477320202
"393",5234.46166725117,866.633058185042,110.741259917683
"394",5234.43846478959,855.876923993007,110.79317984931
"395",5234.67691175802,848.146035326433,110.756869089028
"396",5234.6403066469,836.765020266479,110.811236773497
"397",5234.61815854874,825.443568337266,110.800979438532
"398",5234.61095224534,813.885437807246,110.764555293688
"399",5234.51254435925,800.186008746986,110.88130838685
"400",5234.4672623832,787.413801279146,110.850451286255
"401",5234.38940962985,774.187622433054,110.806024883698
"402",5234.40209816737,762.602619377317,110.876532657243
"403",5234.40743927734,750.865200050032,110.889299367737
"404",5234.16513863844,744.564190304667,110.842590143171
"405",5234.19331308447,732.413027198196,110.917788896284
"406",5234.21891875288,720.21279278203,110.92622847178
"407",5234.2329733888,708.235067861364,110.870056406468
"408",5234.19507221673,695.345175191794,110.929917498926
"409",5234.16998333601,682.387203515956,110.890942922863
"410",5234.19737098266,670.460729240957,110.842371759213
"411",5234.23356251663,658.66998807049,110.917360801545
"412",5234.26161785925,646.669510086572,110.949337852855
"413",5234.25594850486,633.992895776694,110.911939343953
"414",5234.17659973522,619.992856358343,110.963397717226
"415",5234.21631044291,608.532772267307,110.931820774903
"416",5234.25231912226,596.922727777806,110.89461631191
"417",5234.27936749865,585.572968300474,110.944853905851
"418",5234.2548828727,572.839971306293,110.93003171586
"419",5234.24681785557,560.533706331521,110.87157958608
"420",5234.28283439866,549.12030641272,110.91075610272
"421",5234.53316085948,507.002794574893,110.903348405291
"422",5234.53365675857,498.133890120325,110.8781333896
"423",5234.48573167028,488.233780772377,110.906569339888
"424",5234.49652760767,479.121863529555,110.907605274999
"425",5234.50091496497,469.859496536655,111.075252760315
"426",5234.44530837164,459.055582495691,111.138695046708
"427",5234.45617342356,449.49955352607,111.025467563901
"428",5234.41319995202,439.000649826188,111.038728201598
"429",5234.41458598033,429.30540589229,111.070662590381
"430",5234.36740009126,418.503008595135,110.993906469013
"431",5234.38007387074,408.625914418188,111.007909767389
"432",5234.34216893376,397.593828118178,111.024748279794
"433",5234.3512574974,387.516489325008,111.00540094769
"434",5234.35874033639,375.76881524525,111.02555383287
"435",5234.37294999476,365.990611342678,111.032482308352
"436",5234.3893674778,355.85175778392,110.99020952749
"437",5234.39587707486,345.368041009491,111.056324290402
"438",5234.35873944631,333.667967489402,110.99629592357
"439",5234.38069560524,322.891036888533,110.974862098343
"440",5234.39568362034,311.890557273967,111.010706153701
"441",5234.40511410454,300.6742899823,110.975971602505
"442",5234.42155531632,286.150392899665,110.89925433338
"443",5234.43056292707,214.824711847128,110.96232900915
"444",5234.61343206456,159.394470164165,110.928269706466
"445",5234.55034756404,156.547617411465,110.893391607325
"446",5234.50946658531,153.450519357436,110.956092438524
"447",5234.46439975758,149.729563151514,110.893634299932
"448",5234.47001813739,145.18448042349,110.869922641393
"449",5234.47386109096,141.465059790113,110.944254813108
"450",5234.4752509979,137.122337800899,110.907193196087
"451",5234.47142987182,132.132070816917,110.889871331797
"452",5234.47790669716,126.736492217853,110.995105576408
"453",5234.40684253408,119.456706871668,110.957327806787
"454",5234.41781241622,113.21852179351,110.911740548363
"455",5234.4330153397,105.801026006348,110.96815395765
"456",5234.50936500823,93.0124349122422,110.954025391771
"457",5234.49693861655,84.3852966453493,110.92914678807
"458",5234.49856826293,78.4563600600298,110.686316392709
"459",5234.50555379859,71.5554479174626,110.712029599565
"460",5234.51281372159,62.6510024341628,110.852979928354
"461",5234.51145317188,54.1373848916773,110.811591103806
"462",5234.5095488049,45.0567330369998,110.789357187957
"463",5234.45993641153,34.4879110880334,110.893683389251
"464",5234.45787828572,24.4846158997857,110.852180237144
"465",5234.45760761186,13.498800392299,110.841408207146
"466",5234.38710840896,1.464939949451,110.930929197821
"467",5234.4271996241,-8.71700526948118,110.837187722949
"468",5234.42398263194,-19.8020411756784,110.81606568036
"469",5234.42325825239,-30.7672297396801,110.91996606426
"470",5234.43009679882,-41.9069780457811,110.86264086968
"471",5234.43169099496,-53.3897288826635,110.866265406585
"472",5234.4346899484,-64.9529335099834,110.964846415574
"473",5234.44491450803,-76.4923534441419,110.907568299163
"474",5234.44658532285,-88.1267669076414,110.866937898425
"475",5234.40195514807,-100.796520388041,110.817295615267
"476",5234.41850342432,-112.315894786921,110.731196986148
"477",5234.42707427412,-123.885206681603,110.733717435781
"478",5234.43901672086,-135.742495684152,110.792039771444
"479",5234.58470748658,-281.032612830233,110.749591343932
"480",5234.5700506501,-280.767852188422,110.713442434478
"481",5234.67769090803,-382.53360037577,110.700909515526
"482",5234.78533116596,-375.603490703517,110.717388449294
"483",5234.89297142389,-369.047940108302,110.698789419642
"484",5235.00061168182,-363.369638170892,110.695161309106
"485",5235.10825193975,-359.786485564233,110.705206305894
"486",5235.21589219768,-356.194512159974,110.742390360436
"487",5235.32353245561,-353.63435227041,110.760189354805
"488",5235.43117271354,-352.211615854572,110.835717351373
"489",5235.27049417025,-351.652459557335,110.858705526999
"490",5235.13149773337,-362.176690724322,110.842878159333
"491",5234.99102961458,-362.911725011536,110.966867466199
"492",5234.96295918671,-370.941272326512,110.948653288867
"493",5234.75597999083,-371.709444038755,110.905067110409
"494",5234.66689912249,-378.054038561116,110.983758597856
"495",5234.54517769645,-379.97907449174,110.960069090714
"496",5234.41865802101,-379.248724216305,110.907814602339
"497",5234.4100019643,-385.119335730955,110.982752573485
"498",5234.39956078563,-391.121619190404,110.962021877492
"499",5234.40143175963,-398.085003945896,110.913854553142
"500",5234.37568365932,-406.579217866861,110.981428880264
"501",5234.38612808292,-415.350365583482,110.96047283546
"502",5234.39640121964,-424.816653031029,110.890596470518
"503",5234.39147263884,-435.297042124746,110.951936963051
"504",5234.40081973724,-445.534469263352,110.942801871175
"505",5234.41964443686,-455.820314506214,110.900621904741
"506",5234.43367436158,-467.551998889727,111.006878581961
"507",5234.44602358391,-478.525163255875,110.947738227005
"508",5234.46391723753,-490.01728779555,110.891179294217
"509",5234.47504520356,-501.406898915053,110.959295286294
"510",5234.47798845245,-513.238266477884,110.938072650984
"511",5234.48380843421,-524.90451621627,110.859548114994
"512",5234.48397807084,-536.714928351265,110.937576464586
"513",5234.48313846093,-548.545392680534,110.937325610475
"514",5234.4915808225,-560.179006465681,110.888967183467
"515",5234.48030567279,-572.177150673086,110.945190262486
"516",5234.42537485151,-579.526038811089,110.936359795593
"517",5234.43372589385,-591.705825210793,110.899682691255
"518",5234.44116776279,-603.840989706144,110.952163054715
"519",5234.47869832511,-616.399528752658,110.946489572868
"520",5234.47962647971,-628.442702919999,111.058131082325
"521",5234.4763350685,-640.607454184166,111.128843189484
"522",5234.47553259235,-652.781123639607,111.130301086291
"523",5234.48082296683,-664.777222223219,111.07543909584
"524",5234.44238940193,-677.645043262564,111.045801951645
"525",5234.39332185567,-689.571816066776,111.021697198964
"526",5234.40752603113,-702.541148037664,111.056270448063
"527",5234.35929111051,-715.384879415128,111.050196276272
"528",5234.36954996012,-727.202356903443,111.011393213103
"529",5234.59992064032,-734.391815001799,110.938371180885
"530",5234.05280831248,-757.117917239038,111.188498349932
"531",5234.11312042881,-768.301648546738,111.177207853912
"532",5234.14203702924,-779.629912777225,111.05692223563
"533",5234.17108768869,-790.840438022555,111.113123483128
"534",5234.19962101096,-802.085511660042,111.067682639511
"535",5234.22589486436,-814.026374711492,110.972502344128
"536",5234.24650514302,-825.317941524553,111.034587257548
"537",5234.27406810284,-836.711266637464,111.024185389981
"538",5234.30083704911,-848.062542600661,110.930541283935
