"","X","Y","Z"
"539",5234.61215684219,-903.843529064759,111.013108850074
"540",5234.60479595494,-911.024605207285,110.979522291114
"541",5234.5366748276,-917.533222570133,111.01732335657
"542",5234.48979734448,-924.691749124237,111.039548932951
"543",5234.43700265475,-932.137156696315,111.016018728255
"544",5234.44144456873,-940.8811044929,110.945571192301
"545",5234.39465741527,-949.036776861215,110.901929996851
"546",5234.36445787754,-957.957875856629,110.915058670406
"547",5234.32189970633,-966.83781173666,111.030473618711
"548",5234.27436447923,-976.477457309687,110.977993836396
"549",5234.26258528872,-988.176492084141,110.941415844227
"550",5234.27165259827,-997.560412287656,111.027502352402
"551",5233.47228661685,-987.590170397621,111.007715649597
"552",5233.49386742714,-998.026513426615,110.96147110471
"553",5233.58186191161,-1010.5390100326,111.009813803178
"554",5233.59798531809,-1022.22202988708,110.933277081374
"555",5233.68171215002,-1035.10950456271,110.897674683675
"556",5233.74783217397,-1048.06495985004,110.964445565593
"557",5233.70359396564,-1056.68588842706,110.908162554021
"558",5233.74125637253,-1069.2193022893,110.740933558893
"559",5233.83774750783,-1082.60456878626,110.815925541869
"560",5233.93637420869,-1096.0094574373,110.849282805115
"561",5234.01645958374,-1109.19912800097,110.790248704438
"562",5234.02525017315,-1121.86432652437,110.808037181188
"563",5234.0663486588,-1134.24626969995,110.836107931099
"564",5233.03122358178,-1132.71250546573,110.826011194061
"565",5233.25128251268,-1144.59351752652,110.807084349144
"566",5233.68084079294,-1162.4500910707,110.820800507226
"567",5233.73539411465,-1176.69398955663,110.830246110441
"568",5233.78449795318,-1190.48877575724,110.856524419229
"569",5233.77744836726,-1203.24353220616,110.870877320165
"570",5233.84936885098,-1216.50966376001,110.870295461127
"571",5233.85238482265,-1228.91005096763,110.844883639062
"572",5234.03448010592,-1243.54823488734,110.877489653716
"573",5234.16502029667,-1280.69987045414,110.913125290643
"574",5234.20575956887,-1291.31450663942,110.87614179161
"575",5234.17177079582,-1301.48901774015,110.881668603637
"576",5234.23556073614,-1312.21401624664,110.921299163835
"577",5234.28014546572,-1322.20367400905,110.854921272851
"578",5202.60288257135,-1292.66592089544,110.91111495504
"579",5209.83607012565,-1307.52335911649,110.966723580663
"580",5210.5650242526,-1320.12874700303,110.90667144843
"581",5212.99738988521,-1334.44072559061,110.892996332874
"582",5214.93959145745,-1348.57187135282,110.943667866649
"583",5217.17776740487,-1363.59000331586,110.906491100377
"584",5219.46000770347,-1377.26515269076,110.914712600577
"585",5221.89703448015,-1390.92751397213,110.960078213442
"586",5224.48720999352,-1405.52114170573,110.918158295115
"587",5226.74737738881,-1418.35931740834,110.924485794055
"588",5229.06721590259,-1431.88644163473,110.966178457932
"589",5228.54650672724,-1443.69071896811,110.925972295066
"590",5230.42987635015,-1456.52880687497,110.932599295916
"591",5231.44440849709,-1467.36647668404,110.966925936231
"592",5231.60705702434,-1479.99051014747,110.931842604369
"593",5231.97032288496,-1493.28584198161,110.93148243479
"594",5231.45021839903,-1504.98566421529,110.944995540484
"595",5231.46204464568,-1517.93331279627,110.925072389248
"596",5231.41967885441,-1530.83556935983,110.932664347161
"597",5230.75718420543,-1542.56274418798,110.948671958487
"598",5230.99477769535,-1555.70487824884,110.89965257652
"599",5230.87568028003,-1567.9334417888,110.959344056461
"600",5230.27198495996,-1574.28400691262,110.983801707016
"601",5230.23182918508,-1587.1822774095,110.68044269417
"602",5230.05009518842,-1599.67695198122,110.707861579405
"603",5229.84142524481,-1612.26643862114,110.724729002436
"604",5229.56619801148,-1624.67184850105,110.598665622733
"605",5229.22046952521,-1636.91801410022,110.683400245491
"606",5228.82655413916,-1649.08379055015,110.782729092342
"607",5228.94582846213,-1661.9667061368,110.692835896146
"608",5230.11860710818,-1676.67296501795,110.76603438779
"609",5229.59642883094,-1688.59865867846,110.857743223526
"610",5229.15992312166,-1700.5680089382,110.749790625637
"611",5228.62534033967,-1712.49256647416,110.827400535877
"612",5230.84006408487,-1728.89757479341,110.912311400367
"613",5230.08866283491,-1740.0262048285,110.813852623192
"614",5229.56779170285,-1751.84674475758,110.875562514254
"615",5229.73228933594,-1764.97417057494,110.94329712581
"616",5228.91874045,-1776.33251065621,110.957348038838
"617",5228.08437391818,-1787.71600084962,111.007456628092
"618",5227.18923541906,-1799.09006016974,110.97276909911
"619",5225.59725629904,-1809.62428835065,111.020502316028
"620",5223.76437328504,-1820.29629404614,111.084341505142
"621",5222.79996954115,-1855.30881805959,111.022567624189
"622",5221.80095410787,-1864.86507701458,110.999479097992
"623",5220.87365852763,-1874.42119867785,111.050829094788
"624",5219.64932394088,-1884.11398207594,110.988922208441
"625",5217.6352432926,-1893.37245759936,110.927605542881
"626",5216.89934548857,-1903.45895144948,111.014239513672
"627",5215.93846750324,-1913.56145717038,110.95709881284
"628",5214.04084870396,-1923.03223311752,110.931453760869
"629",5213.43913430569,-1933.55265279439,110.986318079762
"630",5212.7522338167,-1944.26685734353,110.920002585879
"631",5212.1211914699,-1955.03458777832,110.916789301436
"632",5211.77502833587,-1966.05808410037,110.958804900258
"633",5209.96541009472,-1976.13264233383,110.910863856711
"634",5207.16144198843,-1987.51325571775,110.918654639634
"635",5208.420456839,-1998.91741423996,110.942158195488
"636",5207.54255387353,-2009.78937552556,110.882023818362
"637",5206.72376732386,-2020.85600059791,110.889074522439
"638",5206.0244552702,-2032.1271739493,110.20029820799
"639",5205.10604952156,-2043.48952567305,110.102129160299
"640",5204.47066271223,-2055.09130939532,110.631618604443
"641",5203.78818207578,-2066.79742849386,110.437756803112
"642",5202.82101047171,-2115.38641925293,110.308661767344
"643",5202.02261054096,-2123.8854498724,110.431920079724
"644",5199.54580041621,-2131.62313914356,110.021266420833
"645",5198.93851115143,-2140.66890451202,110.089175453691
"646",5203.82794290046,-2153.19268245837,110.324826654423
"647",5199.02083921518,-2159.98218334701,110.094742373301
"648",5196.38286286351,-2168.46958804217,110.233838220667
"649",5195.52106959751,-2178.03712479693,110.49205576534
"650",5194.59571181362,-2187.89619708761,110.238176716752
"651",5195.70034949009,-2199.11996503267,110.115580299264
"652",5194.29175461677,-2209.10603042904,110.335533718728
"653",5192.8498117678,-2219.13373107556,110.124641588072
"654",5191.60247000499,-2229.37026409777,110.149168061256
"655",5189.91532114187,-2241.2922943933,110.342278673861
"656",5187.43347904638,-2250.22518531226,110.128905250426
"657",5184.64107863618,-2258.9711610987,110.165156418074
"658",5168.21331884746,-1867.59736477653,110.20393829369
"659",5168.73785270771,-1914.47605297477,110.168922985577
"660",5168.9103221191,-1959.04041942398,110.209346959429
"661",5168.95858990648,-2001.9925509071,110.20553627684
"662",5169.09964092975,-2043.43840650491,110.099122095114
"663",5169.23808942868,-2083.10820768562,110.144768958841
"664",5168.92125801608,-2120.23419726875,110.092908752244
"665",5168.75493517616,-2153.15232042473,110.035326261847
"666",5169.18754017064,-2187.96017096913,109.921279758809
"667",5169.06747522828,-2220.13293437186,109.840662329178
"668",5169.41854551184,-2251.25641823303,109.884037653223
"669",5169.44061911741,-2280.98584927004,109.860665516387
"670",5169.94125965882,-2308.91095026528,109.763567211144
"671",5170.31269483619,-2316.00477893247,109.912056933486
"672",5170.52424575234,-2349.35176066013,109.868090227916
"673",5171.01947623728,-2379.03778802093,109.7206970096
"674",5170.23930031131,-2404.65715716617,109.776858913259
"675",5170.19620675675,-2428.31390493551,109.606342090898
"676",5170.10584031469,-2449.72640621903,109.366296647794
"677",5169.95756900837,-2468.95621352853,109.338283458772
"678",5171.21667094448,-2488.68816810528,109.311830256304
"679",5171.19296875628,-2505.78979776577,109.145209414043
"680",5170.99452964349,-2520.67466629103,109.308185080535
"681",5170.76047254081,-2534.76351276352,109.328827573656
"682",5170.6648413496,-2554.25564127155,109.202468468106
"683",5167.25335044307,-2553.24985535862,109.338974038598
"684",5167.33801850836,-2566.84365355132,109.325237417694
"685",5167.40717260772,-2579.05093452792,109.430137542981
"686",5166.72700260771,-2577.02373210691,109.991068769397
"687",5166.823911172,-2590.27382276075,109.251453476216
"688",5166.9018856042,-2603.37899974069,108.88294750963
"689",5167.0019145884,-2616.30634771516,109.121386307154
"690",5167.00382849065,-2627.70325464902,108.890756854663
"691",5167.14004041009,-2641.07599741154,108.856412523342
"692",5167.32650355768,-2653.83127929242,109.192408732897
"693",5167.42972811649,-2665.0002656112,108.892045368448
"694",5167.49010396529,-2675.96262471107,108.775657211685
"695",5167.82201954515,-2687.89318325024,109.518082193817
"696",5168.08825559362,-2697.39414108766,109.171297889614
"697",5168.60563977626,-2708.48473103924,108.905637841985
"698",5170.47459588019,-2720.03693361107,109.478642776854
"699",5172.08465904032,-2729.68963147823,109.15004684618
"700",5173.60431747372,-2739.70993287216,108.705169847316
"701",5179.33305787669,-2820.32445996792,109.133470474975
"702",5180.57111394363,-2822.91782758588,108.873791245394
"703",5181.85058851215,-2825.31010575667,108.596912747015
"704",5183.14742974145,-2827.78902504701,108.967354648409
"705",5180.84067966534,-2828.64983000437,108.749547136556
"706",5182.01731797818,-2830.86832886864,108.536160204439
"707",5181.62717751164,-2832.04115167493,108.841873368898
"708",5187.91977143176,-2904.85863566764,108.661648699221
"709",5186.45748561807,-2900.29861444882,108.606648267252
"710",5187.01069216625,-2896.03921055343,108.756322639369
"711",5187.93662388361,-2892.6098879868,108.615659329265
"712",5188.28120331349,-2888.63982610656,108.490898835589
"713",5187.6002292026,-2883.91790403698,108.62590506525
"1969-12-31 19:11:58",5219.52978515625,-3038.01245117188,107.809936523438
"1969-12-31 19:11:59",5221.99853515625,-3049.58544921875,107.809936523438
