"","X","Y","Z"
"44",5010.19189453125,4905.80859375,-107.750099182129
"45",5011.59238151225,4795.37025395923,-65.6985137708369
"46",5012.57100342317,4760.21045849224,-56.9895049339977
"47",5012.55175298213,4770.42470519234,-61.412287296052
"48",5009.75607993217,4811.25457062428,-80.8092372841497
"49",5014.86954613351,4766.72882881366,-71.9946617704693
"50",5014.2262308899,4813.86360886626,-82.7307658369024
"51",5012.44648744567,4847.50460783868,-94.8119461928302
"52",5038.01775404174,4829.63309813491,-85.3261251575735
"53",5037.10056634098,4844.53816292235,-87.0789140661823
"54",5035.28053587775,4840.48142333264,-85.3397024857591
"55",5033.24044219059,4835.78698092846,-83.5195241388771
"56",5031.0926494412,4830.81389619591,-82.6554327025108
"57",5029.24370011,4822.70349558794,-80.0337256653827
"58",5027.19786770381,4835.60611460199,-83.38669459012
"59",5026.50367649728,4773.93719106905,-66.6479859637599
"60",4980.90888969783,5201.28613225011,-172.906238035895
"61",4983.66694905327,5150.0278415922,-159.271109937981
"62",4988.10072892826,5099.56095547626,-144.259101811781
"63",5005.89278121999,4969.8997340508,-103.551937147747
"64",5009.81636396138,4923.32563138371,-93.2096273502713
"65",5013.77445704614,4881.93672631979,-83.2455159110982
"66",5017.29351089529,4840.15489641911,-73.8749979101204
"67",5020.78688210215,4813.4222680197,-67.4189673838153
"68",5023.44398853863,4787.11318250941,-62.6838808510687
"69",5035.50737215362,4655.68839304042,-11.0695842992363
"70",5036.79176964484,4635.17538199063,-6.79247335217579
"71",5042.65486388595,4675.2416617375,3.71969255184495
"72",5041.36071702514,4672.00513976606,4.48339684102693
"73",5037.44179681057,4695.82649087084,-13.9919982121794
"74",5037.66506512435,4680.57363109409,-12.3053192438084
"75",5037.78099159105,4664.74676405256,-13.3470656980128
"76",5038.13706671867,4648.39548453443,-12.4746406192632
"77",5038.20027156574,4654.74829541903,-17.2800057833349
"78",5037.76805126469,4645.15695266431,-14.0042208794011
"79",5036.83952870916,4642.84287072272,-11.4206827936064
"80",5038.28815616588,4628.21569404975,-8.65791915185522
"81",5039.57120214455,4607.92418697484,-4.49343277914281
"82",5057.19013518313,4487.19407834538,21.273336951481
"83",5054.50959169678,4560.5062709197,-0.681097073224881
"84",5054.3996217447,4545.13811540195,4.97720731666237
"85",5072.45454084358,4457.6206028468,36.1904991716459
"86",5072.7680756017,4426.44284721006,55.1049180203454
"87",5076.51942629304,4221.54465373165,115.25203644273
"88",5073.93412186987,4236.28583358473,111.069664344065
"89",5071.1863200809,4255.61764643242,105.476149055295
"90",5066.40069067581,4297.62894821457,91.0555826858397
"91",5066.26151660406,4298.03170284405,91.0474227815133
"92",5063.90428121198,4319.68075823903,82.0734915184598
"93",5065.28290822562,4308.19102884344,86.247790229447
"94",5063.48316617211,4326.78558202178,80.3012665225211
"95",5059.14840218255,4370.09419597538,59.9323369161387
"96",5058.07558436428,4382.90509406318,55.5113692461355
"97",5057.44325593301,4391.31811115641,51.9740266900518
"98",5062.41458024017,4343.69481343365,65.3589039070785
"99",5068.50513687178,4164.1314077588,118.233906782381
"100",5069.23454271178,4170.62547788426,113.900305708224
"101",5083.47379331277,4164.81671244563,120.60526465701
"102",5079.1552734375,4211.05810546875,116.694580078125
"103",5080.4482421875,4199.29541015625,120.334671020508
"104",5081.7578125,4187.53466796875,119.367630004883
"105",5083.08349609375,4175.77587890625,118.400405883789
"106",5084.42578125,4164.01904296875,117.433006286621
"107",5085.78466796875,4152.26416015625,116.465423583984
"108",5087.16064453125,4140.51123046875,115.497665405273
"109",5088.55322265625,4128.76025390625,114.529724121094
"110",5089.96240234375,4117.01123046875,113.56160736084
"111",5091.388671875,4105.26416015625,112.593322753906
"112",5099.28087057349,4067.11556731162,109.155121870947
"113",5105.64632628993,4035.17903117566,107.499329298611
"114",5104.84137172956,4038.45334865414,104.849762038653
"115",5105.530520832,4042.36022333509,104.118867551518
"116",5112.36306222602,3966.35471456824,103.823922494486
"117",5111.24530837828,3974.08313868136,105.149464814156
"118",5110.94436999356,3982.45165640998,104.233444120531
"119",5109.75830610898,3990.1349503775,120.307240453433
"120",5111.43908704385,3932.61879630387,116.454265876582
"121",5117.61796269241,3911.60002517189,116.764083823505
"122",5115.22353029456,3955.36570553092,118.345692919456
"123",5115.58933043782,3964.20342880563,119.927302015407
"124",5126.12171107959,3753.15935817523,116.616867731463
"125",5123.62961040738,3773.60165913899,118.799058684359
"126",5122.25843015519,3795.58969852496,120.981249637255
"127",5130.69731921966,3654.91111480089,121.427421011459
"128",5130.0842887518,3687.4947531519,121.520963664851
"129",5128.68180381984,3719.7420416843,118.528344701801
"130",5139.5584883731,3621.90045869096,104.938528663699
"131",5137.59785377418,3659.82072255527,105.945765441514
"132",5136.92269851837,3695.96886587579,103.614056997364
"133",5133.99297643228,3757.74257930785,104.677538629474
"134",5134.45976909284,3784.21493456804,104.120666805503
"135",5138.33928305081,3804.31382717059,104.956914968634
"136",5135.85930825811,3845.41045121777,119.016401525329
"137",5135.71627950645,3855.90732281688,115.271757217957
"138",5135.92889813166,3861.78672459955,106.41271193383
"139",5135.37027919418,3862.928789091,115.876177059633
"140",5135.94598814825,3860.83320141394,120.214946732732
"141",5136.68241119433,3855.83697512721,114.225717306145
"142",5137.46174061383,3848.52658775245,106.586130289015
"143",5145.3465830457,3720.70617994892,120.490638070962
"144",5145.12486487229,3719.26764874165,112.110477692159
"145",5145.1529897997,3718.69019430416,108.113233145369
"146",5144.95627795535,3718.31172647366,109.421073253189
"147",5145.0355242675,3723.59313099453,107.815677322079
"148",5145.22199561871,3722.38715967304,108.383927646018
"149",5148.97620156141,3721.600965953,107.918641298393
"150",5149.30715232631,3718.63542149203,107.612915311219
"151",5150.591233447,3714.99933702192,105.707807566265
"152",5152.69499914591,3710.09551347379,105.542047800256
"153",5156.1637404035,3704.9569910219,104.414861223568
"154",5168.14052637541,3492.17581182168,104.416039071488
"155",5169.26003477726,3500.08060737658,105.115762332286
"156",5174.74258582243,3491.35645081483,104.896237520399
"157",5172.87267785707,3519.30659090048,108.220077443871
"158",5172.58024641635,3529.69343243957,104.852970053414
"159",5172.34710389579,3539.01036811025,105.340792811876
"160",5172.42702694111,3546.71514878053,105.700694992412
"161",5173.96557499179,3536.33771654666,107.384905805728
"162",5186.45486105775,3315.62939143801,104.95262770573
"163",5194.13450782431,3296.06458999835,105.18734195187
"164",5193.6693391505,3320.40656591354,103.704770698732
"165",5195.0928904218,3337.61365177102,103.976060064508
"166",5192.53222177159,3394.91242009626,104.306268444203
"167",5191.55299591216,3415.42918909638,104.061187028702
"168",5190.69654421067,3436.98064460906,103.786832398115
"169",5196.55306064248,3431.2299784731,104.300501060786
"170",5197.37646336788,3440.73743502779,104.865365139765
"171",5196.64448827611,3447.21763033037,106.447729835521
"172",5197.50565705783,3434.52526022957,106.338755171908
"173",5197.23607543463,3436.61227325551,106.38949255334
"174",5197.47013680196,3436.44225972069,105.520457620701
"175",5196.94636569975,3435.27862433065,106.682440717505
"176",5196.79741744557,3430.99040242773,108.252869269713
"177",5196.73571842379,3425.40783238309,106.374805221475
"178",5195.5128665095,3453.1239599195,109.126205773998
"179",5197.42393631105,3422.69671403592,108.962308041864
"180",5197.75251395692,3412.73448814646,108.79841030973
"181",5198.21378160813,3402.29800105907,108.823103760322
"182",5200.0726355662,3389.45835564212,109.083282421759
"183",5201.40339060786,3379.35042955145,108.138200930088
"184",5209.54061782903,3348.69214512347,107.813130300269
"185",5217.42586013729,3256.28978127266,106.202375636381
"186",5222.09326647138,3239.69364014945,104.591620972494
"187",5222.52046917971,3242.72337176838,102.980866308606
"188",5174.92771251892,3254.3510065611,102.941654815272
"189",5176.94241095877,3257.81728393637,102.902443321937
"190",5190.25586154769,3087.44641866893,102.863231828602
"191",5193.94281218464,3104.9669601079,102.824020335268
"192",5198.82720983931,3111.19644168968,102.784808841933
"193",5208.21624098675,3085.65382129851,102.745597348598
"194",5208.83133613181,3110.51355949479,102.706385855264
"195",5210.65098916435,3132.97684793296,102.667174361929
"196",5219.49241282503,3073.44093428415,103.319441641966
"197",5219.60650431959,3098.54713980963,103.971708922002
"198",5224.0351540092,3020.80070766599,104.109096625577
"199",5223.52039136404,3051.18149275759,107.214660148386
"200",5229.98486328125,3049.89794921875,107.69140625
"201",5230.52294921875,3038.07690429688,107.809616088867
"202",5231.02392578125,3026.25439453125,107.809616088867
"203",5231.48828125,3014.43017578125,107.927841186523
"204",5231.916015625,3002.60473632812,107.927841186523
"205",5232.306640625,2990.77807617188,107.927841186523
"206",5232.66064453125,2978.9501953125,108.063140869141
"207",5232.97802734375,2967.12133789062,108.063140869141
"208",5233.25927734375,2955.29150390625,108.063140869141
"209",5233.50390625,2943.46069335938,108.169616699219
"210",5233.19836241818,2945.2863555381,108.090553352011
"211",5233.33715539491,2941.52615336412,108.109822764631
"212",5233.2705947772,2936.75445722135,108.239732502948
"213",5233.22245062185,2931.60624513753,108.19927004824
"214",5233.42300723672,2926.68972040595,108.184753948777
"215",5233.54279530174,2921.30124500131,108.275689868445
"216",5233.65529687249,2915.49800607951,107.900674162367
"217",5233.72104723183,2909.11332001429,107.916615802891
"218",5233.81018745318,2902.49884542525,108.151994627259
"219",5233.6677638637,2894.52153465296,107.981682059958
"220",5233.80100797506,2887.23435183246,108.136576011099
"221",5233.9000716109,2879.50702164215,108.38849494633
"222",5233.97199201111,2871.35625258466,108.170539644688
"223",5234.03178415514,2862.94080434041,108.244864035458
"224",5234.08700048265,2854.03357002109,108.48092517894
"225",5234.13835927565,2844.75628423168,108.048914010402
"226",5234.19187959391,2835.22292093554,108.129898062678
"227",5234.51230362706,2828.10064005837,108.484990806534
"228",5234.50437886787,2817.7287669273,108.258853313986
"229",5234.51040956149,2807.10570491026,108.359669852839
"230",5234.51398603278,2796.28930347145,108.673274050436
"231",5234.40931462538,2784.14582100107,108.445189582564
"232",5234.23149103538,2771.03471710011,108.549238400714
"233",5234.27308287933,2760.01923846043,108.684434554544
"234",5234.23516193927,2748.27551999424,108.488524881683
"235",5234.19795090116,2736.56316044658,108.660088791855
"236",5234.21633337031,2725.26788674837,108.845591107904
"237",5234.23093110297,2713.89435163583,108.665753292215
"238",5234.22633206874,2702.07851824039,108.977552204516
"239",5234.24915642148,2690.67214174621,109.125259275535
"240",5234.27252108309,2679.29369773947,108.899775354874
"241",5234.29660194836,2667.65648236966,109.019669367201
"242",5234.32285617991,2656.05857210108,109.1345498618
"243",5234.34136519616,2644.37371551089,108.989946425767
"244",5234.3773554609,2632.68882057698,109.140222581592
"245",5234.39769394351,2620.89813354927,109.045273655916
"246",5234.41467959762,2609.23987421764,108.952368195755
"247",5234.36615023236,3004.82077835996,109.390393266643
"248",5234.38484130081,2956.92663831694,109.369675081279
"249",5234.34180803421,2910.48572997175,109.678678041545
"250",5234.30833666244,2865.95380258516,109.87391371125
"251",5234.32555573164,2823.96488876165,109.696031514632
"252",5234.39097160688,2781.91322526693,109.673108543753
"253",5234.39598115616,2743.74705165042,109.811373892534
"254",5234.41023578894,2707.46396304544,109.682071771847
"255",5234.4204528618,2672.96045288997,109.714641841903
"256",5234.42865959553,2640.15713706432,109.983901892568
"257",5234.26287453391,2615.70937397632,109.843298503502
"258",5234.2950365041,2585.527337543,109.82155881341
"259",5234.3863219117,2435.81654879467,109.56470051196
"260",5234.4776073193,2440.32308319742,109.426390871891
"261",5234.5688927269,2425.60693414167,109.636608184932
"262",5234.6601781345,2404.00562996146,109.694964194867
"263",5234.7514635421,2385.72977942083,109.566997615079
"264",5234.8427489497,2369.75276740344,109.781662989821
"265",5234.9340343573,2355.60667538083,109.946038054956
"266",5235.0253197649,2340.99908862411,109.863697238278
"267",5234.88931345076,2329.15283175112,110.060410161345
"268",5234.78421817986,2318.88183762122,110.090817162108
"269",5234.83616211253,2310.80852053254,109.862964187202
"270",5234.87734380993,2302.34710180415,110.008667981871
"271",5234.69148464476,2292.18148595974,110.089074774002
"272",5234.55151616124,2276.36286631781,109.395265566187
"273",5234.49617383166,2268.59890459886,109.56625585595
"274",5234.46867404477,2262.04298264902,109.891778556081
"275",5234.41142558091,2253.42853553114,109.702882148768
"276",5234.42035912193,2244.77181267435,109.844507099215
"277",5234.40870011657,2235.43441971847,110.160572734671
"278",5234.41976419252,2225.54715664033,110.059432083587
"279",5234.43762605167,2215.20613432648,110.165652750493
"280",5234.53534527424,2205.56752497851,110.548895844151
"281",5233.81224183757,2186.16038889609,110.490509966002
"282",5233.88464757053,2175.75778652046,110.497459126278
"283",5233.88064966312,2164.53803546657,110.706473059677
"284",5233.92800540277,2153.64429831911,110.579478489045
"285",5233.97443057988,2142.98405720613,108.679044639045
"286",5234.00807884185,2131.662286946,108.953106548718
"287",5234.05312463349,2120.32378666954,109.691671018165
"288",5234.0542213695,2108.39658341018,109.253407549354
"289",5234.11062826243,2097.07730294845,109.539638722438
"290",5234.16458243641,2085.74345025691,110.668781962378
"291",5234.22040369993,2074.36450358446,110.237002879013
"292",5234.17928094116,2062.35854516565,110.260581397458
"293",5234.25190775928,2051.06447984682,110.874997675495
"294",5234.30346229752,2039.25698482643,110.52115656087
"295",5234.33978148781,2027.92889464568,110.482413730485
"296",5234.37064802012,2016.49292987416,110.882501559568
"297",5234.39674202099,2005.09134375266,110.558741450323
"298",5234.41053577025,1993.55794710454,110.6171922782
"299",5234.47338583887,1982.61432476906,110.971325243707
"300",5234.47660937832,1970.90243751071,110.74185064259
"301",5234.48074658036,1959.14251785988,110.760989748522
"302",5234.49058654939,1947.45962241518,110.892493984101
"303",5234.44766874987,1944.67725014632,110.68487813687
"304",5234.46046473252,1932.09198738112,110.768886684209
"305",5234.46232737099,1919.47578550367,110.937204558675
"306",5234.46732152659,1905.71868556538,110.774136395759
"307",5234.41977498639,1892.80252190814,110.825159523139
"308",5234.42303293918,1880.49557311336,110.943703797821
"309",5234.43000898948,1868.23680329051,110.803084702629
"310",5234.48148106716,1853.31876913515,110.760561896989
"311",5234.48137989674,1841.38768146621,110.898244723237
"312",5233.61703163547,1823.914256227,110.862378508578
"313",5233.72178684415,1812.41306905057,110.86741629028
"314",5233.78835887369,1800.96502793371,110.922846105041
"315",5233.78334132465,1788.97967204729,110.905466361393
"316",5233.78323492823,1777.34876181105,110.905519002119
"317",5233.52927408871,1761.9097165838,110.939186562514
"318",5233.56676579189,1750.20759558806,110.931036679877
"319",5233.60331311334,1738.35394167133,110.921836526695
"320",5233.69931465685,1727.20469637138,110.89989765097
"321",5233.7851124268,1716.01343394045,110.908954157025
"322",5233.87536107764,1704.94207612724,110.917370871999
"323",5231.4450612769,1673.58008192923,110.95556662065
"324",5231.84571835583,1664.18011369897,110.96410088873
"325",5232.10742800817,1654.42381054975,110.935653069535
"326",5232.32705225559,1644.88619928886,110.941143347422
"327",5232.50148981382,1635.18650941289,110.958961048346
"328",5232.69073963605,1625.25992591251,110.890929020881
"329",5232.88610532276,1615.11686779197,110.897930669071
"330",5233.09951495742,1604.76698277007,110.977069572853
"331",5233.30682199721,1594.46670487024,110.944248200758
"332",5233.51697072747,1583.95755069499,110.902358437988
"333",5233.70916866969,1573.39954908751,110.947938489158
"334",5233.72059023215,1562.13560077818,110.932939316189
"335",5233.94597077716,1551.31165914724,110.914183253903
"336",5234.09751893185,1539.41264424691,110.951958074028
"337",5234.24415968979,1529.18470603413,111.024774587713
"338",5234.31346205926,1518.28400752393,111.006435215843
"339",5234.3132779207,1506.59422666537,111.006778901645
"340",5234.34915057525,1495.41414075677,111.031757853159
"341",5234.37789337521,1484.15889519631,111.007386874987
"342",5234.39152879837,1472.71802755626,110.994620875818
"343",5234.39058365431,1461.14639358952,111.006508534002
"344",5234.40394896173,1449.56067190056,111.02060473744
"345",5234.53181897209,1438.99943516498,111.016071854089
"346",5234.53029058422,1417.61315718536,111.009905047556
"347",5234.52583812066,1406.62777742221,110.99720532703
"348",5234.52520558614,1395.61786824009,110.988114792717
"349",5234.60239477036,1385.52866817212,110.987442981921
"350",5234.59034908986,1374.27726077117,111.046673623789
"351",5234.58789953958,1363.04504082394,111.030234250784
"352",5234.58506161694,1351.74209401778,111.002057987143
"353",5234.57431463454,1340.36722850858,111.011242089832
"354",5234.51496739318,1328.40630821756,110.999581083685
"355",5234.51510463992,1317.0882799285,111.082297247005
"356",5234.58686512872,1306.53554429481,111.05945453063
"357",5234.55540094843,1294.96286591813,111.002008910314
"358",5234.66708491529,1275.27716851073,111.071008985449
"359",5234.6364881704,1263.90107460223,111.071195419012
"360",5234.6201096326,1253.1045575793,110.999583710218
"361",5234.60522224013,1242.21847840455,111.032441225854
"362",5234.59191198164,1231.29709928706,111.005607142599
"363",5234.58491407604,1220.276976016,110.945274495014
"364",5234.57697350091,1209.17176851929,110.985532482324
"365",5234.56007749228,1197.92499255964,110.986132122667
"366",5234.49621370952,1186.03241883335,110.934598477873
"367",5234.56191818743,1175.45365377096,110.990812728466
"368",5234.57934815014,1164.46074194411,111.023975764729
"369",5234.57257888002,1153.05596209509,111.00632485057
"370",5234.73981284287,1143.1490004524,111.051358782397
"371",5234.70530560672,1130.99137722288,111.037573484067
"372",5234.67451874187,1119.29682747913,110.989141842582
"373",5234.65667620789,1107.61041881339,110.981180036301
"374",5234.64646273626,1095.95464575455,110.966659271034
"375",5234.63434605322,1084.24149010268,110.910276820201
"376",5234.62033424114,1072.48125273451,110.934751094862
"377",5234.59907369822,1060.63843432221,110.938092068437
"378",5234.53449225231,1051.40888263879,110.896233572483
"379",5234.4697221394,1038.68484666216,110.900198352744
"380",5234.37456557982,1025.66683612865,110.870491795435
"381",5234.3931867472,1013.82741545375,110.330469907981
"382",5234.38280422649,1001.84034188658,110.382493057086
"383",5234.37935679927,989.988107960427,110.642051904594
"384",5234.32979055468,977.441897611036,110.529523869667
"385",5234.10586670372,962.782045351466,110.57193245466
"386",5234.14902454359,951.098148699103,110.753294845147
"387",5234.17598195668,939.422369986019,110.642879742088
"388",5234.20786391269,927.80960202396,110.684421775833
"389",5234.22770827299,916.084550808252,110.858851409773
"390",5234.250023649,904.414166862546,110.747201954473
"391",5233.4196090799,885.016497170566,110.785937877357
"392",5233.96383160625,747.581618790962,110.943465290031
"393",5233.19230153777,737.924083723469,110.832082970338
"394",5233.3368238547,738.377036128846,110.810326409178
"395",5233.43797935245,737.887330022504,110.9174886723
"396",5233.51741065061,736.918415587603,110.769812971406
"397",5233.55979281432,734.750619022295,110.837062727241
"398",5233.66901652036,732.404219826106,110.965010967794
"399",5233.79266907071,729.836877926301,110.866808069267
"400",5233.88373867169,726.371498987192,110.98185176231
"401",5233.98728099992,722.205128448015,111.108398467932
"402",5234.03830416588,717.340863278301,111.004990467862
"403",5234.16976747688,711.918032147995,111.151127448762
"404",5234.21118946041,705.465078463232,111.198639285231
"405",5234.29579293109,692.827196872605,111.036265124518
"406",5233.62247032517,687.788516707848,111.103713571833
"407",5233.75127760334,682.284215680589,111.131196969261
"408",5233.83213088433,675.658151785676,110.960532331251
"409",5233.89085884557,668.097885521817,111.017693151453
"410",5233.94722778176,659.619158302046,110.998952691633
"411",5233.97385401628,650.267070986029,110.765733323476
"412",5234.02693591853,640.479828434674,110.81376177201
"413",5234.08940520273,630.186257337463,110.889368409116
"414",5234.19355063976,620.108873009935,110.73635524751
"415",5234.2508810029,609.067119255847,110.79411598348
"416",5234.3040255832,597.82061522162,110.879409745834
"417",5234.31131204605,586.403864409404,110.780798373754
"418",5234.49384950704,537.687125851917,110.803678794112
"419",5234.46912890022,528.574506054042,110.859194461954
"420",5234.49990176112,519.949501392631,110.795020730436
"421",5234.43461369281,510.161439158391,110.647743498918
"422",5234.44773561162,501.255698214488,110.713738157714
"423",5235.11840842148,498.933499007139,110.738661856354
"424",5235.05022271058,489.224111041314,110.767566588386
"425",5234.95436016244,478.613134814568,110.83848763419
"426",5234.91991293454,468.472052698345,110.834244609367
"427",5235.12639309915,460.944754512127,110.820945564915
"428",5235.06708202164,450.220382308273,110.880222865786
"429",5235.01515060429,439.443306801766,110.937980103776
"430",5235.1059280335,430.214468005322,110.912868461811
"431",5235.0194730451,417.206212854872,110.935809136788
"432",5234.95201179192,406.689144936101,110.96216163081
"433",5234.8824096091,395.901840414061,110.926192079529
"434",5235.10848555408,282.598188210807,110.925646223352
"435",5235.33456149905,279.870568980135,110.975970760062
"436",5235.22351462631,277.158163478118,110.940752685326
"437",5235.13303976718,273.631813379638,110.930059570797
"438",5235.06936818034,269.516667728974,111.064332297903
"439",5234.99566190885,264.926362619469,111.033276812515
"440",5234.87112620491,259.47461003185,110.982316673302
"441",5234.75330754549,253.08758303492,111.034703589419
"442",5234.70090745571,247.048453888226,111.00559388654
"443",5234.58941652059,241.030565210672,110.922371159247
"444",5234.74632392763,145.860126769159,110.957567154342
"445",5234.71650290287,146.291875602564,110.95179267996
"446",5234.59976466537,145.213031877882,110.910835030221
"447",5234.50545314406,138.332575065182,110.998281477859
"448",5234.48804375037,141.056598833953,111.145327271367
"449",5234.4254508935,139.082419032838,111.079937536974
"450",5234.4246344444,136.600371397601,111.058618576122
"451",5234.42080286555,133.056613871188,111.098272062294
"452",5234.49218636267,129.37105850414,111.031116246264
"453",5234.4915026049,123.908642365555,111.015257685145
"454",5234.48505747064,117.600319039705,111.075295132871
"455",5234.50141965245,109.585416259792,111.013868490144
"456",5234.48854108868,102.0716785822,110.950685902579
"457",5234.43702277582,89.1173602632412,110.981944040066
"458",5234.38991681269,81.795343460611,110.956543433954
"459",5234.73935630313,-42.160770827785,110.917623885271
"460",5234.70368960695,-39.9734807179072,110.961013971782
"461",5234.69258348625,-39.269890095721,110.945869817315
"462",5234.68636954852,-40.5874735526771,111.01422599568
"463",5234.6818180897,-41.9993077039348,111.054105700107
"464",5234.6652031924,-44.3487775402436,110.997289389765
"465",5234.61648567107,-43.4719365253307,110.991480820057
"466",5234.60502090426,-47.7617224747204,111.023863266821
"467",5235.11618926802,-85.456869180585,110.966381796977
"468",5235.01893625582,-88.2480600057349,110.959337967633
"469",5235.19919362574,-256.894577987952,110.963329482361
"470",5235.09338894047,-246.761077795282,110.897037604701
"471",5235.03013608439,-237.885079265118,110.909014956124
"472",5234.9832740787,-235.96368393365,110.947343384567
"473",5234.39734909061,-233.655439258668,111.014773788605
"474",5234.41332248784,-226.643838577098,111.003260667424
"475",5234.39207503424,-221.165630241651,111.006277959329
"476",5234.36021688729,-217.434618971327,111.00484482068
"477",5234.33841743518,-280.710759029817,110.99330350736
"478",5234.34756083567,-274.005478284162,110.990645220018
"479",5234.32090483396,-269.304672137759,110.995903853502
"480",5234.3227761697,-267.698723477018,110.983035204221
"481",5234.34491542361,-264.949800417174,110.940132299368
"482",5234.35638255737,-272.034622314444,110.953808899492
"483",5234.38107871195,-268.993181901561,110.961531991511
"484",5234.38641365814,-279.880579787888,111.009200977421
"485",5234.42556091932,-281.19913121962,111.023455184282
"486",5234.44841217716,-283.200165501204,111.021001593369
"487",5234.46364478414,-286.32160517408,111.007629263618
"488",5234.4719359582,-290.738268034484,111.014378807684
"489",5234.47065145524,-296.329833552622,111.022761985225
"490",5234.88885555187,-468.836499491642,110.97772489703
"491",5234.78936368104,-460.89999916273,110.966584742186
"492",5234.75184489498,-454.406449969907,110.969258605485
"493",5234.97477088216,-601.520348291159,110.929463666009
"494",5234.69075481455,-587.34886436843,110.931954205863
"495",5234.91860686903,-650.969601351862,110.928944483506
"496",5234.86925970393,-631.076156045467,110.916612794808
"497",5234.83558451571,-613.899312858471,110.92899381906
"498",5234.97608978788,-599.790051918081,110.920392531506
"499",5235.11659506005,-585.786448236966,110.882628125233
"500",5235.25710033222,-588.45443764528,110.891968309343
"501",5235.39760560439,-577.206353310603,110.713523727533
"502",5235.53811087656,-567.835768199545,110.711061710073
"503",5235.38089726214,-568.155470448671,110.808502044951
"504",5235.33930015863,-558.91769509688,110.783609186187
"505",5235.20070408891,-552.43266872583,110.781150870242
"506",5235.12421488918,-555.922777071791,110.866411239321
"507",5235.01522943114,-550.926013172239,110.791900929399
"508",5234.91949161813,-552.289092247681,110.746169241013
"509",5234.1658258699,-549.308800338654,110.909076591913
"510",5234.1039351751,-550.837166026394,110.888425782239
"511",5234.09135945683,-553.991527264352,110.804288823936
"512",5234.06757482841,-558.753247417087,110.909523835514
"513",5234.00468786475,-566.40826028655,110.929748675146
"514",5234.02312015498,-573.583730579897,110.920689186347
"515",5233.99983920648,-582.471101510141,111.003656905692
"516",5234.04446623779,-591.201814726512,110.962586532472
"517",5234.09328601566,-601.232513644808,110.963580549767
"518",5234.15053673281,-611.704121772693,111.035575358784
"519",5234.21019403212,-622.159909077392,110.981110083637
"520",5234.21702807633,-633.50750588888,110.95582971697
"521",5234.28390519165,-644.714599155729,111.015992144718
"522",5234.33256820807,-656.352430694287,110.94640612659
"523",5234.37473085977,-668.08900330836,110.865873475355
"524",5234.3994196116,-679.854406105396,110.946269950536
"525",5234.37113510584,-692.215154883527,110.860158615438
"526",5234.39411655754,-704.242518327198,110.744017760708
"527",5234.40674570367,-715.98870691374,110.834434070673
"528",5234.42109420501,-727.698068082726,110.844761203342
"529",5234.43292882428,-739.368160094415,110.81044215207
"530",5234.39210707103,-751.681918851516,110.891602219372
"531",5234.40840289799,-763.389580074389,110.871103954707
"532",5234.42043103783,-775.055578384035,110.907629246744
"533",5231.88004171022,-806.999599626522,111.010320235992
"534",5232.2548682613,-816.88588954986,110.969072362357
"535",5232.45643147312,-826.900812141525,110.987453048495
"536",5232.51343619655,-837.665267271365,111.022398422176
"537",5232.64909704224,-847.893807198411,110.96732927895
"538",5232.79826273695,-858.300339595556,110.921755341617
