"","X","Y","Z"
"74",4982.45468363948,4739.56716441022,-35.8163852385092
"75",4977.48654601772,4744.31572058047,-29.8149292665458
"76",4975.47463182283,4736.78013472823,-7.28845428263518
"77",4977.19792566184,4684.67262697651,-2.83333775659909
"78",4993.14354788526,4599.26799400875,14.6337170394685
"79",4981.28604582141,4647.53324105635,-11.6318796343921
"80",4976.97806933824,4652.57889955833,-10.1109399009758
"81",4976.97489769379,4642.06612338839,6.76498128767538
"82",4973.09276777779,4640.29071569897,6.30415701697521
"83",4969.7049751364,4650.65010335078,-3.30610513515139
"84",4963.86944077568,4683.98301953277,-17.5138308023509
"85",4962.16465032433,4679.63107599335,4.04449890748439
"86",4958.25698854495,4654.63906242045,10.4661562496272
"87",4964.32230643874,4632.45260689161,39.730069714096
"88",4968.23757896896,4484.22973324815,32.1967770294483
"89",4976.55525788421,4341.85370110685,75.561795801015
"90",4983.11007026736,4325.94779738392,77.0268151822023
"91",4981.00698563011,4236.57118673809,104.309036328182
"92",4978.90390099286,4124.26020197449,142.005800359585
"93",4976.80081635561,4167.78986770703,124.839166445355
"94",4974.69773171836,4254.2495464355,101.376565178213
"95",4955.87193612061,4345.13808945809,71.8674808099338
"96",4952.4931121861,4411.80494844834,52.7036313680437
"97",4943.14002578316,4477.41656438054,41.5136827868987
"98",4929.80859019426,4556.35880512222,26.8391485755928
"99",4932.84279256491,4558.79513124961,19.3294745885672
"100",4935.93756319857,4523.48216129448,31.6629757489756
"101",4927.47729749577,4517.30343375413,45.150159258937
"102",4922.11832890218,4514.56087826736,46.6536472227066
"103",4892.1025018748,4556.89671548717,25.9470150414845
"104",4887.90065375148,4557.52091417359,23.4960361865065
"105",4899.32086049684,4532.1784889579,27.1972995097321
"106",4928.82038316841,4493.48169618842,41.1625286227241
"107",4922.15255237203,4487.46142771919,42.5534612733694
"108",4916.92222830052,4504.06039446759,33.2475261716441
"109",4930.62611471717,4422.98210375608,51.9065242821982
"110",4944.33000113382,4397.27553253253,56.8434114652632
"111",4958.03388755047,4356.76365381085,66.5199800127452
"112",4971.73777396712,4358.77188025694,78.0844940626066
"113",4938.00171253767,4411.43644563601,63.5105386737324
"114",4924.53781711909,4437.3902427905,57.5758600984994
"115",4918.58254349094,4462.91421036141,43.1431164711203
"116",4923.52473597623,4421.52989954781,50.0013160778707
"117",4918.63906631797,4442.96030191268,47.6840495194497
"118",4909.97202428822,4449.00968416013,61.0690150054219
"119",4903.98311034724,4469.31070629682,62.3186861762683
"120",4884.08098180586,4497.42357716955,56.9239680106298
"121",4915.64844314144,4416.64154240742,79.0781122980269
"122",4916.86922138833,4422.76262107744,73.0970507235591
"123",4918.40665057564,4381.46325515179,86.9447151364336
"124",4916.59411855949,4407.47905703227,73.1604095674022
"125",4906.38678976381,4441.53817221349,62.9683725353065
"126",4931.78981864912,4334.74643986671,68.0401818766735
"127",4927.28170151149,4321.10987387422,72.2670824645576
"128",4927.79049192034,4324.36229235623,73.8569242850861
"129",4933.60558265898,4321.28915512891,86.7246734814969
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",5013.31532329908,3926.13195677331,110.693100076755
"141",5018.1414397725,3895.50226279798,107.677536213081
"142",5014.22568429893,3908.78190525005,118.724749802515
"143",5009.85289589961,3930.3824365698,121.93372130431
"144",5012.74536907103,3919.96820841931,122.230977903853
"145",5003.75210739177,3973.26640830438,122.01622482748
"146",4999.28881392389,4001.51991495814,121.756749811073
"147",4995.55254944285,4025.83551925107,121.00828512627
"148",4985.68776001362,4072.99162940957,117.79752216172
"149",4984.30426764733,4086.64921262008,114.833890422258
"150",4984.24965385102,4094.41630191233,118.880535033975
"151",4985.24735923853,4097.11227240597,117.355767172211
"152",4986.96918640629,4095.68379755696,117.194201212827
"153",5004.61289539671,4054.92781082572,109.301490223487
"154",5006.28900864415,4050.28407405275,107.518552533653
"155",5008.09421850529,4047.59735600011,104.742600836397
"156",5028.17793949627,3862.06971925297,108.549054208351
"157",5027.54930667887,3868.07274570262,109.279700956447
"158",5031.57924554315,3852.6642550596,111.975955304971
"159",5056.54082137305,3743.12765799203,104.667512926789
"160",5052.53870169964,3771.11242789995,103.706118464372
"161",5078.55555726337,3686.25830834426,103.742629186745
"162",5070.90033588919,3726.43867461625,121.78159752019
"163",5062.17801838282,3769.34671168465,119.013050426503
"164",5051.36787198191,3811.71111287263,116.244503332817
"165",5045.7746213084,3861.88130153503,113.47595623913
"166",5037.99421299309,3897.06036280757,110.707409145444
"167",5031.71783787273,3924.90152625639,107.938862051758
"168",5027.08737918538,3945.73647378631,104.33511004931
"169",5020.57846105331,3950.55802904247,108.066591149423
"170",5049.12884830166,3794.97064575704,110.238890941069
"171",5048.50492091864,3805.45727568852,114.947193639433
"172",5046.14641972499,3847.22890961433,108.482993651806
"173",5046.51216838266,3860.01188819926,104.403873685199
"174",5045.82246575061,3866.77336618319,104.172078645477
"175",5040.90908904783,3899.54860180573,103.51005731897
"176",5040.07069755888,3904.81303080599,103.293933479988
"177",5038.4998179183,3944.26798342874,106.535328449397
"178",5038.67967434733,3942.83248168196,108.142848931169
"179",5028.0723830963,3974.30157527557,108.645063270472
"180",5031.52054406942,3960.32899962085,108.408782035761
"181",5043.55532296094,3940.73103823783,107.167298466117
"182",5035.61656396189,3951.0608684244,107.167070718008
"183",5039.6949117672,3929.11103599316,105.16836299244
"184",5046.00652019431,3907.28493976306,104.212442198495
"185",5047.58909384705,3919.92005818292,103.777842356528
"186",5051.66913504139,3895.48537848882,104.326784153302
"187",5055.67965526547,3870.9945157125,104.908320943846
"188",5064.88689218125,3849.95330849119,107.007107202195
"189",5068.03753600394,3827.96122303469,106.867260900006
"190",5070.77782401675,3807.41116249486,106.655252761659
"191",5074.99560148294,3778.87723321126,106.34259432809
"192",5089.73721404387,3714.30453020516,105.224230897071
"193",5090.78254312258,3700.8996060404,107.248629375486
"194",5091.34027288522,3690.46921558507,108.642000501645
"195",5091.39485487137,3681.75946149815,108.556705499421
"196",5091.29016344034,3681.00462434008,108.227966943315
"197",5091.12099416828,3674.92644223752,108.177791136225
"198",5091.51564165348,3670.48007714552,107.964114033413
"199",5091.9571105911,3664.26996420564,106.697702383238
"200",5092.71606941831,3664.06232418231,106.242742722996
"201",5092.18467713199,3690.71445228146,103.370076514448
"202",5093.86024384056,3708.41374279784,103.456651158052
"203",5085.280712554,3723.97846119281,103.543225801655
"204",5088.83403560543,3706.12175011514,103.553135882153
"205",5086.87283107301,3715.40071496212,103.677970290426
"206",5090.85426930134,3694.7508415701,103.8028046987
"207",5095.18628972497,3667.68046158319,106.137121542309
"208",5127.15676181687,3446.92097160831,106.778849687985
"209",5163.9811503482,3296.81256502469,107.896763600549
"210",5164.57295948007,3293.53257079458,108.447365230038
"211",5162.87268535425,3304.57866169132,108.302940815555
"212",5154.09556570829,3336.49560060259,108.071601394146
"213",5149.61790742455,3354.16310302402,107.766480745288
"214",5144.54908600583,3374.861637367,107.371431497038
"215",5156.7630287037,3187.4864026775,109.123841008142
"216",5152.16759594337,3216.1057116818,109.115505898493
"217",5162.69910527935,3172.97737456352,109.020332710116
"218",5160.58766444833,3210.06948914736,108.659223109872
"219",5172.06501602234,3225.56594867557,107.596528617407
"220",5170.041634831,3258.31158433438,107.02435624737
"221",5167.51631697728,3285.14562971504,106.901160106036
"222",5164.37638313504,3306.31322989542,107.554506686328
"223",5159.39433044783,3343.88358786975,107.423900350205
"224",5156.84889364474,3354.53484455595,107.178951322783
"225",5152.97005793541,3358.34009565371,107.206665047153
"226",5152.32103292674,3358.18640122124,106.99723602581
"227",5165.13269836447,3368.03935210274,105.438116715398
"228",5163.03750340691,3378.94859211267,103.753204063327
"229",5176.64368516248,3379.80247320282,103.517993454004
"230",5204.67293755448,3257.24393256596,103.520508278363
"231",5198.4347399786,3264.89937102115,104.81589977889
"232",5196.40955830864,3253.14922328037,105.56757324165
"233",5196.60708979272,3195.5841476886,106.030463802312
"234",5193.51021170717,3190.16558939692,105.908399029496
"235",5189.89899297308,3187.05843985252,106.126285690416
"236",5186.83258221728,3185.50216480923,106.064900719279
"237",5184.43518767142,3184.62837556,107.302964186716
"238",5181.96427666821,3220.5390019081,108.550476123232
"239",5181.848142357,3217.5364343088,108.688464231387
"240",5169.16736312484,3237.87931695061,108.826452339543
"241",5207.8847652931,3041.98692938325,108.964440447698
"242",5209.44655377514,3039.57807858154,109.102428555853
"243",5211.30328541359,3034.53233988227,108.146667267715
"244",5211.50776348863,3036.27640297734,107.749786477521
"245",5212.67508439382,3044.76657250399,107.19895712762
"246",5212.48354739287,3052.08870047466,105.931770759502
"247",5211.38381783835,3063.62210514576,105.990832955061
"248",5211.23411641303,3060.49928296132,106.299186135624
"249",5211.06573579953,3064.54704673068,106.30037544494
"250",5210.86269120174,3063.9589559379,107.270164642981
"251",5211.07995872557,3061.99549432186,107.877201950982
"252",5212.08926970433,3061.73482639099,107.886117070213
"253",5202.31163149439,3094.25811445016,108.138459337049
"254",5204.68296016128,3081.45530610407,108.633471105404
"255",5210.50235295779,3079.61601263962,108.429702076181
"256",5207.53562622093,3081.43335405965,108.409453005895
"257",5211.11546417706,3065.11801527204,109.116701814491
"258",5215.03521646468,3045.47327539101,109.093802018312
"259",5218.946367195,3025.78037850309,110.111822411666
"260",5237.58272429174,2940.31823493442,110.094355436264
"261",5229.34784360044,2933.51803310402,110.085504254526
"262",5231.81240523164,2921.70890392629,110.048877558552
"263",5236.79751034715,2843.51345050283,110.051701509712
"264",5241.95862664029,2848.22572096787,110.049562111883
"265",5253.24576473699,2800.3303046809,109.27772276795
"266",5281.42296781018,2697.87570185715,108.573092390689
"267",5279.6752574521,2712.44465788186,108.636179439619
"268",5276.55252146546,2731.24428561575,108.579500215574
"269",5273.25829781878,2754.58859507822,108.313104437647
"270",5293.0472314645,2725.56591624463,107.689217617441
"271",5287.81460164098,2749.03991337074,107.497222782811
"272",5310.57447558387,2782.21358360861,106.122361630319
"273",5303.43928000628,2774.25187566063,106.061103019003
"274",5295.01661755598,2791.21070913498,106.598646809215
"275",5276.80894534914,2826.04310498339,107.09584781842
"276",5269.30020679649,2835.93491034248,107.9029794
"277",5262.85187615539,2842.18163053014,108.599828649479
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5299.50625989583,2536.32764080627,109.727195972444
"289",5293.16014106441,2418.72977006559,109.717798031749
"290",5294.62857275702,2411.99390977955,109.679581773557
"291",5291.52857190692,2364.80338726115,109.737055934806
"292",5291.8823721603,2373.05537163546,109.691267596862
"293",5292.16185668274,2312.40324472231,109.936496150822
"294",5292.47788681702,2220.5577966773,109.914460584571
"295",5292.74226435025,2243.12307734752,109.82560936704
"296",5292.84866944378,2251.21181327387,109.841147220549
"297",5293.64946070411,2271.21408346568,109.81178650084
"298",5294.83686394566,2291.40217804981,109.753023092371
"299",5298.55624962389,2306.88803603997,109.787275954417
"300",5300.03661949988,2329.30096352496,109.776845633426
"301",5300.32752728171,2345.9204789664,109.738332614499
"302",5300.32431397574,2373.13966200389,109.795644815206
"303",5300.39191592165,2400.70932682456,109.77716400241
"304",5300.39952917675,2401.41235065532,109.771331159076
"305",5300.42940311041,2405.55915456238,111.076796015801
"306",5300.40986338046,2399.8177067763,110.884603561533
"307",5300.4050079456,2395.77044379291,110.63005276929
"308",5292.06047826028,2348.43551711725,110.867339664085
"309",5292.54094131767,2343.84524730456,110.582437681611
"310",5292.90830444072,2357.95787322378,110.37401066152
"311",5295.51960989228,2351.18838474415,110.870770197335
"312",5298.05142080126,2340.7054951011,110.616666783629
"313",5299.33982056462,2330.97833128115,110.400849870193
"314",5299.74514546804,2204.95026863029,110.738810874704
"315",5299.76588951781,2202.61723996905,110.495046406012
"316",5299.73858808796,2171.42665154769,109.879623201673
"317",5299.84585248274,2051.32723472278,110.285111522164
"318",5300.01109834175,2065.89014830508,110.170232164573
"319",5292.65885355705,2058.5588690082,109.709431159857
"320",5296.73595679001,2067.71410131615,110.437574081527
"321",5299.35083676051,2078.28183202535,110.399223946884
"322",5299.65110037289,2090.16775708477,110.190934956914
"323",5299.73352397104,2115.38398308487,110.480563585111
"324",5299.82703681033,2117.5623506573,110.49616930295
"325",5299.92389700014,2121.67561984347,110.299492657836
"326",5300.1257697814,2150.46459458826,110.560890214711
"327",5300.21036502186,2145.02633641869,110.544030500559
"328",5300.31944167323,2143.27123602258,110.246098440627
"329",5300.37962730603,2137.818994981,110.280673710898
"330",5300.37781380662,2129.9477296522,109.503694559665
"331",5300.36011453295,2089.29108829955,109.670642325137
"332",5300.37535360235,2102.58855061983,109.840889649431
"333",5300.34785104051,2092.55984365159,109.850489332292
"334",5300.35139371963,2083.11872107854,110.063835554452
"335",5300.34070582623,2071.96109244121,110.156908341485
"336",5300.33731614466,2061.43900008351,110.176544436575
"337",5300.30684377102,2034.1872457846,110.432009983011
"338",5300.30883487603,2023.18885861964,110.567951772639
"339",5300.28136300679,2011.31394454045,110.536094635756
"340",5300.20899097113,1997.71872066682,110.611226048723
"341",5300.25476198453,2007.18322807843,110.707856835811
"342",5300.27332206453,1996.16162899806,110.734100139961
"343",5300.28328135009,1984.05752705517,110.838840724482
"344",5300.34286115272,1973.79716456956,110.863702067893
"345",5300.31287062836,1955.82635809433,110.878581880041
"346",5300.32290535126,1943.90894654357,110.980563314522
"347",5300.32959597116,1942.06419402178,110.969383397996
"348",5300.22716860834,1925.41317617414,110.965888929701
"349",5300.22285025328,1911.75949403567,111.019173883676
"350",5300.19649833017,1897.53729897252,111.000797547038
"351",5299.53519986001,1861.48811269396,110.99303652897
"352",5299.66798074456,1849.96303722486,111.003422681273
"353",5299.78023920424,1682.96309831284,111.060021608398
"354",5299.90944286782,1687.16813332962,111.031239499892
"355",5299.96856699584,1709.66288282931,110.9958708796
"356",5300.02835238397,1733.04601081557,110.990094967202
"357",5299.87415652522,1733.63295502804,110.935890124628
"358",5300.00553898358,1734.59889019285,110.945714400751
"359",5300.1029093117,1750.14146863078,109.592215568305
"360",5300.21580218062,1747.23231261629,110.030930427334
"361",5300.26987827708,1741.41626232212,110.738340664102
"362",5300.45597188492,1740.92791035733,110.684649378937
"363",5300.44653047998,1729.99216548835,110.775929129831
"364",5300.39253493284,1721.97966239653,110.8558401899
"365",5300.40219243922,1714.41741720034,110.802829908662
"366",5300.34324469702,1703.69512820241,110.852608851563
"367",5300.33527005518,1587.04903275765,110.963600251921
"368",5300.22580792708,1580.3333921596,111.074591652279
"369",5300.2618943858,1579.03880847906,111.065837152216
"370",5300.27646899021,1577.30068956025,111.142987808408
"371",5300.4463856425,1571.26766109379,111.034307162451
"372",5300.34016482007,1566.15770188063,111.018796329598
"373",5300.12855843946,1556.32438683293,111.090534485472
"374",5300.28376267221,1556.80141000977,111.017187923079
"375",5300.28716412833,1554.40311714013,110.99225571237
"376",5300.3084520485,1546.94809159484,111.058576412679
"377",5300.32786658899,1539.5018326886,111.07707060823
"378",5300.13395740433,1548.70201752764,111.032348697645
"379",5300.16844449946,1541.61628606296,111.089621744306
"380",5300.19048790456,1533.83085995797,111.052374860425
"381",5300.2315664334,1525.00565181734,111.011973569915
"382",5300.24764879109,1515.30414273854,111.024719063463
"383",5300.26119391747,1492.86324504395,111.011642900172
"384",5300.43158761409,1488.61525297013,110.984298696402
"385",5300.40018494202,1478.01087642506,110.985320025043
"386",5300.40717418027,1467.11228944933,110.987840385528
"387",5300.40662587031,1463.8291165637,110.933410927367
"388",5300.41239013521,1456.09213214589,110.932462215542
"389",5300.4117191691,1443.4449578907,110.943267221584
"390",5300.54020762952,1435.14891219932,110.928346406455
"391",5300.54223494075,1423.04136364819,110.9357712686
"392",5300.50263132793,1415.45727852101,110.944907303267
"393",5300.46924545259,1401.51465654608,110.96009124654
"394",5300.6256759191,1394.38210783852,110.959101127919
"395",5300.35790242825,1373.07505775137,110.935972793297
"396",5300.35580133782,1359.47938497833,110.93649639636
"397",5300.32555696378,1173.58247582479,110.950494899934
"398",5300.16393387126,1168.94012288965,110.950787473268
"399",5300.18538582697,1170.89598376531,110.952590103761
"400",5300.26260270006,1175.66136897323,110.954759197753
"401",5300.27027471816,1151.80635730663,111.012301551495
"402",5300.24500549754,1155.92690589653,110.956678195415
"403",5299.87356719873,1146.86844993893,110.959097614876
"404",5300.09250941054,1154.69035953509,110.96828415392
"405",5300.2878049805,1162.12100398674,110.955114238252
"406",5300.40427317542,1167.09850467677,111.028421362331
"407",5300.38810404455,1032.72980247486,111.137049199757
"408",5300.31259396374,1040.98848260176,111.074868276261
"409",5300.31056844682,1050.29509934159,111.128416512804
"410",5300.24359975383,1057.0882712958,111.093133860398
"411",5300.38456223984,1066.36146192803,111.033749369388
"412",5300.36748917677,1071.14962013175,111.004937302746
"413",5300.3300854777,1074.62700874148,110.970989481621
"414",5300.29921319425,1076.24454707304,110.939160388426
"415",5300.24760510456,1075.81335061503,110.926659076197
"416",5300.20879123303,989.167668692897,110.98966865333
"417",5300.16919836208,989.643428021762,110.959022132464
"418",5300.13706894346,992.641941880387,110.923975757411
"419",5300.18481634406,996.469973969169,110.935584002171
"420",5300.12769831668,996.937342711406,110.929745549563
"421",5300.07698228242,996.400979021229,110.984183044783
"422",5300.26562233034,998.911895625404,110.984013056965
"423",5300.105047079,994.052322786919,110.975009434049
"424",5299.6272702079,984.650967755103,110.97431196758
"425",5299.56882822988,979.100298575339,110.946959016022
"426",5299.45841521087,970.644013587929,110.948127919022
"427",5298.99149978458,962.899479179699,110.948679618942
"428",5298.82617162891,955.518227188782,110.855580744551
"429",5298.71719257634,947.539310057131,110.86233514724
"430",5298.17797258071,937.737743380157,110.844725878582
"431",5297.93978433082,928.485518708598,110.850020226903
"432",5297.77328273766,918.802915275603,110.878468218302
"433",5299.26299718507,915.783824777796,110.920847187979
"434",5298.81618059404,904.678441271931,110.963226157657
"435",5298.71323156607,892.47440298888,111.005605127334
"436",5298.37792069648,881.535062249003,111.047984097012
"437",5297.96501040522,875.506223055868,111.09036306669
"438",5297.60190391615,821.072440292269,111.042981595748
"439",5297.22948787752,812.992425697613,111.116264774453
"440",5299.02933998157,813.053565339007,110.986886385572
"441",5298.18549230136,650.760589035287,110.925488245801
"442",5297.42149632608,656.051246296598,110.989187410341
"443",5296.76391555046,661.31458205775,110.918564382092
"444",5296.08631151251,664.124684297776,110.929001023196
"445",5294.99121153761,668.715873813595,110.950229920272
"446",5295.00711256648,675.548200460989,110.904799339832
"447",5294.36147590792,502.257672209171,110.918873863872
"448",5296.00363919252,525.79365542857,110.950858313048
"449",5294.4145022434,543.403452255462,110.922303260612
"450",5293.67370714627,561.779574757926,110.937454932591
"451",5292.39828839753,574.027987787689,110.900363366703
"452",5291.77847293067,590.856725852346,110.901510838052
"453",5291.2062880855,605.5733087579,110.926540113099
"454",5291.35154004858,619.710924937821,110.917596812309
"455",5290.31839114622,583.638476517056,110.917903039341
"456",5288.77462536311,594.917696904531,110.938300637705
"457",5288.57786732066,622.038633552983,110.886502598271
"458",5289.18099301968,538.590202082124,110.968728978663
"459",5288.62117554318,554.299810000093,110.976178832391
"460",5288.09651493792,568.549992836869,110.94851347957
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
