"","X","Y","Z"
"74",4988.84851028143,4694.20861986504,-38.6792016198563
"75",4984.59058649456,4713.0617063116,-42.1013005956355
"76",4970.31574376986,4762.35795763681,-56.725182520422
"77",4972.0851423604,4720.33539669932,-40.3435368980744
"78",4966.18814503852,4749.57329613835,-50.8420062679004
"79",4962.48775955962,4754.02452925389,-52.1615884188605
"80",4964.60305673636,4630.01787637607,-16.6877662805017
"81",4952.46052833299,4628.65382680164,-10.1696171716981
"82",4928.36683472491,4659.23792241267,-16.7770498696188
"83",4936.83677401853,4632.1566325426,-10.0454044899459
"84",4945.60465570603,4515.83077121139,40.9490431375695
"85",4972.706460599,4476.75259745393,42.3701100181369
"86",4970.0896415828,4491.16316522509,38.7543542490197
"87",4974.23958250156,4480.61448585822,38.935298868124
"88",4967.65840281512,4535.65616356758,20.7151249550478
"89",4977.86703266451,4505.84401828877,32.7754759617375
"90",4974.25231123006,4480.7976173259,37.6432719155591
"91",4970.51083757563,4516.54814990438,21.0768056920693
"92",4971.2835583999,4528.81582906835,19.2035301778723
"93",4966.62823207251,4536.62692037557,23.946883205408
"94",4976.42516481033,4487.64326119019,39.0967982910975
"95",4956.28054511151,4510.67365037172,34.8629706519127
"96",4987.26066610021,4357.45485835438,84.0955720803118
"97",4985.96886970137,4332.70390044881,86.0966616046348
"98",4984.67707330252,4301.49694407569,96.0492703977091
"99",4983.38527690368,4336.30457787434,82.5303959231155
"100",4982.09348050484,4237.03663194457,120.991951470534
"101",4980.801684106,4310.28089269215,94.359477851068
"102",4979.50988770715,4372.51310879996,70.5899417921941
"103",4978.21809130831,4383.70681461747,70.0058967157296
"104",4982.41350986786,4416.67286008033,57.7861515572794
"105",4945.601812004,4489.09144116706,34.4361632057345
"106",4938.01355448239,4513.99897878067,27.022224488583
"107",4965.202978873,4352.77813871018,83.9071978468679
"108",4921.63121921982,4386.06348304366,79.081566626533
"109",4931.36042223964,4319.10850597947,82.1049565889113
"110",4941.08962525945,4335.10331830249,75.2965369583936
"111",4950.81882827926,4385.26097822509,59.1452871343903
"112",4944.2072797663,4237.61759456328,114.42876798661
"113",4937.59573125333,4220.67643276943,119.031621530973
"114",4930.98418274037,4223.59647169223,120.263838961645
"115",4924.3726342274,4300.30428617977,98.3764576396906
"116",4929.49866123018,4302.5455727786,95.7206293464491
"117",4909.20448239958,4352.98593851804,81.0476448695407
"118",4901.84488848853,4424.83706064257,56.4365228892148
"119",4886.39704720104,4473.67113807841,43.7879661681047
"120",4883.8759384284,4523.01915277979,25.5575144551272
"121",4874.18709191844,4560.52566170426,13.8582408779599
"122",4879.57655156712,4561.94603390286,11.7379596924917
"123",4878.20206146094,4555.95840025067,15.5035278098777
"124",4878.69001421447,4531.3556762294,27.3356348452793
"125",4884.49278631641,4486.16920402272,41.2881696329878
"126",4878.16292842765,4472.05860134604,49.5241425116434
"127",4893.44796620695,4401.06139923364,67.3030401843469
"128",4894.4961937515,4427.00056503826,56.156733157021
"129",4887.06374118852,4449.51750053266,48.3107222303997
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",4953.31693094911,4231.25274697332,115.20361840935
"141",4922.80720174196,4356.87805254039,116.69857287827
"142",4892.29747253482,4482.50335810746,118.193527347189
"143",4861.78774332767,4608.12866367452,119.688481816109
"144",4887.37209605957,4495.28182001359,121.183436285029
"145",4914.31800802576,4398.24951768257,122.678390753949
"146",4941.92146872547,4293.41898655613,122.46879613727
"147",4955.51693239562,4252.67256682389,117.42047926502
"148",4970.74395916169,4195.12278644937,107.524543947765
"149",4980.76824569365,4152.90102028716,107.361015103683
"150",5011.91710494847,4010.94445840834,112.294498853453
"151",5014.13139004425,3997.90132283337,117.227982603223
"152",5014.17413177853,3993.93581042408,122.161466352993
"153",5013.05104063206,3996.17951645829,122.758534086152
"154",5020.82898592953,3980.34329354339,122.243466852414
"155",5017.97247588552,4002.17564323901,117.424530248
"156",5013.74875332286,4014.35209478115,113.656260921502
"157",5011.26976312182,4021.71607655622,103.377627619425
"158",5009.18617628071,4028.82770816575,103.389766424382
"159",5000.81409867377,4061.31584813463,103.401905229338
"160",5000.26871605978,4060.99956216396,105.029041560463
"161",5001.39249408445,4055.37081967033,106.374425482104
"162",5002.59065010231,4050.91216875669,104.9612024886
"163",5004.8499322661,4042.28701863942,104.500051592903
"164",5007.13959587162,4033.14964494287,104.512932344174
"165",5032.31366871679,3953.0746552348,103.528883135914
"166",5034.55599903277,3945.29388650151,103.916384356932
"167",5035.30055090373,3940.67542897645,109.028815842547
"168",5036.04609674086,3924.98271102681,116.19620023917
"169",5033.64395048737,3928.60814930448,104.271450041809
"170",5032.91370025793,3928.82592512929,103.982029939349
"171",5031.75775065594,3930.09628508007,103.903004750934
"172",5019.74935188245,3973.5495708,103.678122294038
"173",5018.10811573616,3986.76516796098,104.576270094176
"174",5008.3075102538,4018.94601793775,105.474417894313
"175",5011.05616964093,4008.96605028081,106.372565694451
"176",5013.42282709795,3999.55343306716,107.270713494589
"177",5018.55802436092,3982.27821826791,108.168861294726
"178",5016.49821820957,3991.12737643582,109.067009094864
"179",5022.75392111942,3968.72768353252,109.965156895001
"180",5029.52090516845,3944.7236016765,110.863304695139
"181",5042.37411852146,3908.01515763146,106.525711601674
"182",5072.47232318474,3777.25690219578,103.064112746114
"183",5075.71942506888,3762.76889595317,103.354720265209
"184",5104.68394382582,3660.75536156909,103.645327784303
"185",5103.61496721427,3660.42860109959,103.935935303397
"186",5136.84762212093,3497.46674699801,104.226542822491
"187",5130.63759802521,3516.50048222685,104.517150341585
"188",5123.95080919385,3538.68378421174,104.807757860679
"189",5114.68317470016,3570.12047189967,105.098365379774
"190",5105.60227285815,3614.62680190271,104.250249113731
"191",5097.46190807046,3641.74091946467,103.60900132918
"192",5109.63901363505,3578.43243858927,106.38622191195
"193",5103.67366895388,3600.91364698879,106.529029566428
"194",5098.90097569697,3619.6295244027,106.819945057512
"195",5095.60985212179,3632.61972039298,107.159082123045
"196",5134.04051457081,3442.092486891,107.386795601398
"197",5131.06799833856,3457.21188522727,106.900068959564
"198",5118.55126411328,3511.08425145088,106.514738754959
"199",5111.38665494843,3550.42180770247,104.348616975978
"200",5116.46837426231,3526.13756288422,104.408538243298
"201",5119.42278409155,3514.58116103202,104.832918403041
"202",5116.78285097395,3528.12024301915,104.010564105205
"203",5110.53019179525,3566.56078739986,103.713414821062
"204",5108.42433009384,3576.92886676493,104.125403891654
"205",5095.98352441802,3624.28657462853,105.201652951767
"206",5101.87263003987,3599.70585428531,105.449211949466
"207",5103.33573729525,3592.93555801696,105.839419140445
"208",5105.4577476047,3583.18017635975,106.020561648469
"209",5108.14568889724,3570.23464095427,105.47599883824
"210",5111.15048366595,3555.97779347769,105.262056697112
"211",5114.2607589707,3540.93532763649,105.048114555984
"212",5122.88211792541,3501.09062491611,104.834172414856
"213",5125.54457205722,3490.04465932536,104.620230273728
"214",5127.76933254321,3480.60123422286,104.4062881326
"215",5131.64332318482,3450.38000146221,104.192345991471
"216",5127.82037173151,3473.41935773003,103.978403850343
"217",5121.74316834073,3496.85492581275,103.764461709215
"218",5138.13546519362,3405.88450874216,103.550519568087
"219",5141.20492018015,3392.11742631374,103.336577426959
"220",5149.49127626843,3351.1493175796,103.122635285831
"221",5136.01087219538,3403.11904008531,103.440042882978
"222",5137.81407522909,3395.91733603269,104.461176281399
"223",5139.87069625538,3388.52360521991,106.059860736631
"224",5144.0814948415,3366.33876183422,107.269902014405
"225",5146.76437633484,3357.90407301701,107.507428794225
"226",5149.3261542217,3349.10916239596,107.744955574045
"227",5166.62984071106,3266.48520928993,107.982482353865
"228",5168.56912319379,3260.81005479633,108.614336711309
"229",5182.74413982321,3208.38598935975,108.412077284048
"230",5183.67731284978,3206.36289405006,107.709895304257
"231",5183.31879901237,3220.69622864162,107.250838374347
"232",5055.27783036569,3703.64339606356,108.46128042103
"233",5084.11170488555,3530.00265463514,109.489808946732
"234",5092.70290010935,3484.42381928719,109.108795240905
"235",5104.79835277348,3442.42085961708,109.202087410956
"236",5117.46463810428,3404.25724803742,109.295379581006
"237",5133.51301149457,3349.14464036539,108.712686675302
"238",5147.90380689081,3306.62844764054,108.340890018225
"239",5161.27161527689,3266.37323462142,107.872833392174
"240",5172.8618840744,3232.09799697409,107.542302727104
"241",5184.55947130967,3193.26323690857,107.348239086912
"242",5191.07798277218,3168.26399280483,106.547313309598
"243",5201.32744398966,3127.2072212675,106.296229199828
"244",5203.57727232746,3113.989924533,108.438749239863
"245",5204.28174420436,3106.4202190877,108.991132331537
"246",5204.78292085599,3099.12839759424,108.579175608481
"247",5226.74125727348,3021.37918894425,108.347553485208
"248",5226.88645430112,3017.80513364002,106.665901771271
"249",5227.16248954986,3014.63437245265,106.216917033372
"250",5261.89668233959,2856.88331629365,106.189497600169
"251",5259.46195871321,2863.8089039429,106.52578980896
"252",5255.29153681826,2875.50829706073,106.981289994226
"253",5249.97831243635,2890.13508814592,106.09252052453
"254",5245.97340359856,2897.57156502103,106.025295714213
"255",5241.13886222778,2911.89756774896,106.193067958911
"256",5238.22659740827,2891.26937613029,106.981635425422
"257",5234.68664760677,2905.23783545922,108.974078827336
"258",5228.33498077078,2942.96674647547,108.407508467112
"259",5227.06899378448,2949.97363383575,108.083541746538
"260",5234.92578247869,2921.69332724053,106.645022620055
"261",5235.51282198151,2922.81435909244,106.210515083595
"262",5259.76749885401,2815.829968679,105.9953771742
"263",5259.75230732116,2818.82979507967,105.970792324132
"264",5266.19747213283,2790.37368852888,106.81696322386
"265",5264.22323772603,2798.38231315689,109.27248579663
"266",5265.75961695019,2780.07377468655,110.056784988948
"267",5262.52794159009,2792.58178279007,110.06492092741
"268",5264.01050211597,2790.06710194008,110.047984873585
"269",5265.44250454279,2795.22843145245,109.047731393952
"270",5283.7663865837,2724.01264638109,108.378767474549
"271",5315.06506254426,2568.50364332009,108.529329267629
"272",5318.32843108204,2566.85737595424,108.216396951855
"273",5310.58558470177,2598.1995191575,108.774628483694
"274",5300.54120678064,2643.16786040289,109.229929333578
"275",5293.77915696593,2671.21655130688,107.553715791815
"276",5288.04653035418,2696.5893999928,106.830130752507
"277",5279.02623382934,2729.50459220271,106.830130752507
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5299.27141942827,2535.31279247959,109.343797507081
"289",5299.49589810521,2526.50849606536,109.365650081893
"290",5299.63498865586,2521.98762384316,109.388488199414
"291",5299.75584522031,2517.00004441909,109.258391949775
"292",5299.90800440615,2510.90287335308,109.183298406334
"293",5299.96107655194,2505.26735383646,109.269481656631
"294",5300.00089844743,2499.27491785913,109.276771848834
"295",5300.05621474615,2331.41689871369,109.26605847228
"296",5299.97024311561,2338.74464453935,109.363060947761
"297",5292.38131986203,2376.89772148256,109.057085127044
"298",5292.80969348431,2374.08812101806,109.130770673286
"299",5293.24451899307,2389.8489647319,109.258708036583
"300",5294.82744203881,2289.37237247567,109.215728239412
"301",5296.95105814919,2297.68333847305,109.312909281248
"302",5299.4978536824,2301.5420392626,109.492533956339
"303",5299.7005442608,2309.00685865537,109.450637363504
"304",5299.74574995962,2315.32180702016,109.566336408509
"305",5294.77966850388,2333.0823269377,109.63875764613
"306",5298.40919801754,2281.01709681606,109.553539558019
"307",5299.87012968831,2283.74253089418,109.702519733416
"308",5297.08752943076,2302.10998056942,109.752249171302
"309",5299.67557329577,2300.99431203486,109.924941369924
"310",5299.89078920526,2297.24347523089,110.020267428163
"311",5299.94491483796,2289.61224493385,110.045020798569
"312",5300.02782155428,2286.34229954864,110.064799464452
"313",5300.28945198997,2277.98274204687,110.154631587663
"314",5300.33384542312,2273.89010328588,110.150443884449
"315",5300.33614683529,2194.92531054729,110.202753044931
"316",5300.3514314722,2194.07557442936,110.242505157495
"317",5300.3811295206,2193.37875628205,110.232351372867
"318",5300.39525848009,2194.07732784712,110.112185894933
"319",5300.36890062551,2192.49448400868,110.1868676509
"320",5300.34607469325,2190.47607231952,110.222259537977
"321",5300.31225250112,2186.38703657731,110.26394329817
"322",5300.31104236668,2181.32768731061,110.337865541225
"323",5300.30404717469,2080.94220244643,110.622948793671
"324",5300.33096767707,2073.65751437082,110.603726959888
"325",5300.27701462884,2067.18959317948,110.438219422602
"326",5300.28695380511,2069.52997073752,110.547661688162
"327",5299.89618498437,2082.75926989173,110.46893311687
"328",5300.03674478165,2093.71105568144,110.508114542685
"329",5300.09328708049,2090.94394682045,110.596011777381
"330",5300.13426207847,2087.02573372514,110.596208200305
"331",5300.27913445069,2078.72794101501,110.634386188015
"332",5300.27918994875,2072.98759097615,110.752763280243
"333",5300.29047680374,2054.58232035404,110.746040126807
"334",5300.28773615997,2048.46337223408,110.780268798831
"335",5300.29723353895,2042.68502037211,110.843352487669
"336",5300.32710793302,2034.993219066,110.939762797231
"337",5300.58588052057,2019.62029558313,111.00461882832
"338",5300.52277044953,2012.11163255649,111.06947485941
"339",5300.49315255332,2002.91186768508,111.134330890499
"340",5300.44138383109,1919.34299845676,111.096892027574
"341",5300.42605606488,1915.17829554241,111.044947238648
"342",5300.41506272976,1910.99106582678,110.975808822241
"343",5300.40626819499,1906.75477913226,110.972224814245
"344",5300.40561745765,1903.3178890865,110.940409254429
"345",5300.38489836771,1898.30702028819,110.866916539831
"346",5300.37241443311,1818.02959875644,111.008924660872
"347",5300.51518319757,1798.47479625631,111.041648932872
"348",5300.51153781323,1798.9175086174,110.99673344181
"349",5300.64841817903,1795.10209722436,111.023648433314
"350",5300.65562771244,1792.44617324769,111.010405258689
"351",5300.54082500596,1777.49289089042,111.06434945029
"352",5300.62378689573,1775.6275471802,111.029481959196
"353",5300.58174361215,1776.06931494433,111.018681991189
"354",5300.55147996735,1785.85294540483,110.965134171049
"355",5300.46053724651,1795.13943811377,110.962780606118
"356",5300.44200859329,1788.68759568131,110.999618161596
"357",5300.41211735835,1783.09258656883,110.985665530023
"358",5300.37882532942,1776.81577339249,110.975414548489
"359",5300.37141433477,2202.06660333341,110.983673063007
"360",5300.35916755028,2159.21556312043,111.049262598119
"361",5300.52575395299,2107.82933831441,111.025827551915
"362",5300.50405993712,2060.49729382135,111.018199923857
"363",5300.48051197308,2013.5408317583,111.017371924744
"364",5300.44353358136,1968.20984936196,111.053370627579
"365",5300.43650375346,1924.03312111984,111.036283418836
"366",5300.42485974972,1881.24278160518,111.02924142099
"367",5300.38698550713,1841.38538697876,110.983969720855
"368",5300.55840613674,1794.66110095624,110.980387678468
"369",5300.50441251332,1770.59719646361,110.982572237898
"370",5300.65231125874,1729.37438042474,110.98100148422
"371",5300.63622104532,1696.47225477573,110.984330716253
"372",5300.58205076254,1539.02738756652,111.014731055961
"373",5300.63379732126,1522.29775071217,111.006088792298
"374",5300.60430218857,1511.16679313842,110.993157121247
"375",5300.57183535406,1503.86568678755,110.993113779983
"376",5300.50314328744,1498.68173371217,110.981607769286
"377",5300.63889512111,1371.77452280747,110.968365945279
"378",5300.57355485324,1387.86417310977,110.937340224704
"379",5300.70293452472,1386.86331066015,110.944447108328
"380",5300.67929452653,1391.94575149624,110.947591588489
"381",5300.61430860307,1398.02289952327,110.948931745076
"382",5300.53625735697,1400.95610201625,110.948327647375
"383",5300.74308475699,1398.6293371048,110.958044926714
"384",5300.64416200274,1414.19109342308,110.954592580842
"385",5300.74289353876,1420.98605082647,110.959645340432
"386",5300.64666558939,1420.68617253906,110.960292271118
"387",5300.56162231821,1415.67527478914,110.95354263492
"388",5300.51538333227,1295.16109424828,110.945476840169
"389",5300.47499101959,1298.86853266314,110.953072001103
"390",5300.45733852702,1297.48221982717,110.993179595148
"391",5300.42800480571,1299.79293511677,110.985945158606
"392",5300.40664014462,1301.72511681444,111.0264379633
"393",5300.37626958378,1301.82126594225,111.017360181689
"394",5300.40944177442,1299.75228393968,111.002388599683
"395",5300.57335488226,1292.43343764948,111.006202670311
"396",5300.51992520885,1305.19236934405,110.954675381639
"397",5300.48708628238,1300.79519390632,110.914831982675
"398",5300.48602718013,1290.19195752941,110.963345242565
"399",5300.47568615612,1294.54249462297,110.960154367489
"400",5300.45578034415,1286.75671532802,110.946233025382
"401",5300.40953332127,1278.41652338506,110.968962702002
"402",5300.40490602539,1286.00752875612,110.957498418585
"403",5300.48326091514,1271.46129079391,110.948620365298
"404",5300.43374172173,1259.5461155686,110.967871586673
"405",5300.43309488647,1246.2198542893,110.957100014375
"406",5300.39713720055,1234.11545020342,110.948529949084
"407",5300.37345992303,1221.02765900436,110.967008979172
"408",5300.35089434246,1208.10402812149,110.918529871645
"409",5300.62679245206,1186.87164166882,111.003242423268
"410",5300.52075731999,1175.21398880749,111.002742541062
"411",5300.46222196671,1162.80523743704,110.978051185512
"412",5300.38182269869,1151.28628740059,110.992160158348
"413",5300.33549338228,1139.05697786286,110.947113686384
"414",5300.29683115626,1126.93429766694,110.893259348592
"415",5300.35186388294,1120.36117615109,110.929421205888
"416",5300.51380395308,1120.48408041924,110.934216458919
"417",5300.40963776876,1107.20946615213,110.917273165508
"418",5300.55603353188,1088.59327579139,110.9596061458
"419",5300.46385865673,1075.24473619727,110.952092319018
"420",5300.43941216622,1061.32462860324,110.902583489095
"421",5300.36049506037,1048.7093243872,110.935554672398
"422",5300.23468733173,1037.22910459351,110.901647313845
"423",5300.16470864799,1024.83740515571,110.894248596288
"424",5300.05884385351,917.744734910013,110.927711955606
"425",5299.86367495361,914.212254634024,110.890834289147
"426",5282.18239855801,943.942535638983,110.814929825847
"427",5286.32296198198,936.988733596532,110.822183370221
"428",5288.59699736056,929.655803922349,110.841395468972
"429",5291.2588687319,920.296056294837,110.81259849154
"430",5291.31175737351,912.367162819001,110.920749088156
"431",5291.59282625886,905.644348822593,110.891527241876
"432",5292.43923556194,897.669203435743,110.883727697466
"433",5295.13844220972,883.773211720865,110.928250698948
"434",5297.44925400121,741.323637070089,110.915962904693
"435",5297.74984150775,745.742443517885,110.904546184145
"436",5297.60862702243,750.275089385775,110.900166231271
"437",5297.60501936416,753.331111943031,110.904434206721
"438",5297.40647244817,757.699559444057,110.721263348767
"439",5295.51645054473,762.500658617035,110.785054634566
"440",5296.75369355898,780.442554632278,110.793423956169
"441",5294.57314924508,781.474057448666,110.743028368691
"442",5294.70654573933,776.804947779072,110.807322368372
"443",5294.15782991114,772.332146296055,110.792512942187
"444",5293.72412904007,764.44433633411,110.790957358148
"445",5293.35794879418,780.556312409551,110.807980768152
"446",5292.89235985077,775.920219886716,110.80891766874
"447",5289.46619033444,622.317582918316,110.79276120136
"448",5288.91115834292,627.18894261971,110.842220928132
"449",5289.70158510191,631.396399768406,110.864676759351
"450",5289.70115015942,635.790842896265,110.814991435948
"451",5290.66487475355,637.855843809493,110.862126100113
"452",5290.65247588496,636.479895904121,110.957037156231
"453",5289.6426689447,641.14679131121,110.907568626835
"454",5289.64517657819,644.145037222892,110.953192263222
"455",5292.02077173118,643.1273163093,110.972561346335
"456",5288.63275326643,650.015017892869,110.914572229571
"457",5288.63781318584,664.348054070967,110.751446522306
"458",5288.50189082086,685.090568753603,110.806201164666
"459",5288.19337444539,684.001325044105,110.816084242486
"460",5287.79459046093,681.904959327556,110.819381888242
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
