"","X","Y","Z"
"74",4949.66262704018,5174.48058757593,-136.380510175479
"75",4980.03652998749,5014.90700780513,-108.623721127289
"76",4975.51518000632,4966.00151719261,-99.0146382235185
"77",4967.62939214132,4949.90317098925,-103.547132357868
"78",4975.86240343862,4852.70956550791,-75.024882065615
"79",4977.52094004221,4792.18011813504,-48.9637891098348
"80",4963.84071159626,4757.14823594057,-52.0840151806672
"81",4971.58168544922,4533.51089876027,23.1428575751659
"82",4979.32265930218,4445.16002141448,48.1201948140228
"83",4987.06363315513,4473.83286112658,21.8705737473413
"84",4994.80460700809,4442.6232576775,16.6137754946077
"85",4990.55556963798,4459.95642608312,18.0559394963936
"86",4986.65842011742,4514.85320061971,1.3151880191559
"87",4979.78097994663,4571.57566657201,-14.6143317517231
"88",4981.93701834826,4572.69513246411,-14.8527457842939
"89",4975.98202953395,4666.06326180636,-37.8879352143982
"90",4960.95218744683,4688.3236842486,-46.8788408740111
"91",4940.86208071371,4705.58024437388,-51.4944445490486
"92",4945.47925408336,4622.99224454533,-23.7443598292125
"93",4914.30523437113,4647.86557660435,-34.9726328524152
"94",4900.40385910884,4644.24287174789,-30.9636087046917
"95",4895.23255891647,4641.45861359981,-27.1047811929333
"96",4893.52916763061,4578.37118503397,3.2764806800886
"97",4909.95671587909,4538.44148508418,19.019110101168
"98",4901.75982204857,4565.44450506198,12.4651291800748
"99",4902.39646208127,4527.60948498148,28.0508600433872
"100",4887.0752840994,4524.52447885773,23.0813722705241
"101",4889.88582185186,4526.69747069342,25.8187352591324
"102",4947.8424647852,4498.27019657022,53.5544227112507
"103",4977.72827905763,4411.29518218017,70.6586242407958
"104",4976.96132548919,4373.63595101863,86.2190720006752
"105",4976.19437192074,4420.52027562831,67.9444737027951
"106",4964.55767194392,4404.45434826629,68.1900228367526
"107",4952.9209719671,4362.98619722783,81.874520637739
"108",4941.28427199027,4400.53808181558,59.6813871488372
"109",4941.50763848986,4392.00991417852,74.9147027985878
"110",4941.73100498945,4416.04633248784,70.6848845743376
"111",4941.95437148904,4448.59296545917,64.4316242564124
"112",4942.17773798863,4481.40870606766,60.733104306029
"113",4942.40110448822,4499.42874625944,46.9553592063953
"114",4936.09477664408,4506.69228339833,54.2312482001803
"115",4906.40046928471,4513.47641830187,36.7950178372084
"116",4901.80937224344,4488.86307657075,44.1672591240636
"117",4897.67872410078,4497.70882608736,42.9045146952736
"118",4894.43787739572,4495.56638205899,41.2625316293771
"119",4890.85899336926,4512.95997244228,34.6425508393786
"120",4877.7530477505,4517.17929358619,24.6066640848999
"121",4884.68272948715,4508.79276502727,40.4974123755085
"122",4897.04399353501,4379.69965978013,77.7555384195993
"123",4913.54163908456,4359.65829755435,87.5899182188858
"124",4910.79747070756,4372.66155420727,86.2980962919877
"125",4899.53627589168,4387.88440875455,72.0714015591657
"126",4899.36430923361,4360.84890646262,70.4552461456832
"127",4911.01605600955,4332.21782299044,79.0955309946274
"128",4910.67097939203,4335.1697571632,79.7525409505967
"129",4911.61277968264,4292.53306983238,92.4699520503779
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",4977.99900500706,4125.64593877742,111.473375838686
"141",4867.59565205187,4299.92023178742,108.750412940275
"142",4869.53056758415,4291.73378449823,106.027450041863
"143",4876.242816703,4278.3746837726,103.304487143452
"144",4885.5450023132,4319.03544908963,103.671739719969
"145",4900.84883274361,4295.09057872771,104.357853712023
"146",4919.16888441008,4272.12659303438,104.249009915581
"147",4937.72858490542,4239.40656608879,104.187467045615
"148",4955.69397246994,4210.9526949135,107.776000724192
"149",4970.73219595269,4180.94243219362,108.068252471585
"150",4985.9775883272,4095.4815854778,107.13444293847
"151",4994.36005224214,4080.78149661289,107.643227917833
"152",4996.47800713925,4092.29991549812,107.472585151315
"153",4998.6197220781,4080.51630042611,107.301942384797
"154",4988.99597513819,4083.44233919178,107.131299618278
"155",4989.77130190884,4077.45496676226,106.96065685176
"156",4994.87132055517,4042.343281752,106.790014085242
"157",4986.62409473249,4053.70433191256,106.619371318723
"158",4988.86641205974,4050.2948644637,106.448728552205
"159",4991.86394272218,4046.37821667038,106.278085785687
"160",4995.27861931813,4042.26604615587,106.107443019168
"161",5000.90379845985,4012.40460070939,105.93680025265
"162",4997.381811001,4041.59771637137,105.766157486132
"163",4995.27644647417,4082.49035176609,105.595514719614
"164",4998.76838751017,4074.24462277835,105.424871953095
"165",4996.81812362772,4089.7315776786,105.254229186577
"166",4882.8310461511,4253.39612336694,105.083586420059
"167",4894.30760474943,4238.0301216249,104.91294365354
"168",4901.04604071262,4210.65918948787,104.742300887022
"169",4918.40270096177,4177.02600066181,109.825359424139
"170",4937.07738397154,4140.73172922071,107.566145359939
"171",4957.19819154811,4104.02263307822,105.241108088206
"172",4964.16465033895,4067.69959685048,104.432746590094
"173",4982.45899086419,4031.90013356728,104.054719161323
"174",4999.60727306909,4004.50445308891,106.550636918922
"175",5015.09766298757,3972.85796204332,106.729711081583
"176",5026.53779245124,3935.64445895587,104.802292425183
"177",5034.45933617917,3921.17396991733,107.971851621181
"178",5039.83756642965,3906.51966295577,116.361348502838
"179",5039.77342907887,3903.70483487088,117.664887009045
"180",5042.55837688639,3893.06748860653,118.968425515252
"181",5044.79892446969,3883.2515649794,120.271964021458
"182",5047.10499131106,3873.11033025954,121.575502527665
"183",5049.45088828508,3863.01915430576,108.177141686788
"184",5036.90535728968,3844.90516208731,106.742527225906
"185",5040.19262736263,3833.79411338494,105.297445398271
"186",5044.81323159325,3788.01755864292,104.385180385039
"187",5049.22048621337,3778.94958496589,105.065266375969
"188",5058.18857049189,3805.29514304918,107.079293142818
"189",5062.51602518162,3795.50944349209,107.010942840191
"190",5066.49072786668,3785.53080883461,108.067580773348
"191",5066.3450815761,3745.05935771097,108.177271080651
"192",5061.8626401728,3755.80432264776,108.286961387954
"193",5065.36591923753,3746.57795469952,108.396651695257
"194",5062.75797152469,3780.1271944603,108.50634200256
"195",5080.79236190481,3688.01872370454,108.616032309863
"196",5084.09026732836,3677.45197546918,107.783932740821
"197",5087.15543253724,3668.03337811143,108.434381884054
"198",5079.86878844878,3700.62048123287,108.225679851212
"199",5082.79690819779,3698.72550882707,107.234463377317
"200",5072.17441679987,3681.11413875903,106.642502003434
"201",5071.9527553121,3705.32327781945,103.628105200437
"202",5076.14755192833,3690.73179227144,105.012131367812
"203",5073.72554597315,3695.25828442245,106.223627457023
"204",5079.26661455809,3673.64646923855,106.203866274138
"205",5085.30025883275,3655.6453458118,106.350937896037
"206",5091.39755486966,3678.45602299729,106.672385575014
"207",5097.3405084677,3657.09400985166,106.797587168463
"208",5102.94893432135,3633.83033787789,106.732348329065
"209",5110.18431661256,3556.77274345056,107.361451059596
"210",5114.90419576558,3541.19858953062,107.554774780856
"211",5113.88878343652,3582.46244006568,106.504741822258
"212",5116.78925962716,3564.46984928911,106.671053957188
"213",5119.44219033039,3547.46782815739,106.814201593048
"214",5143.59947671888,3419.40589033586,106.54969024119
"215",5145.00328095559,3410.04978416889,106.817155787168
"216",5145.62264158081,3403.17530936747,107.420884929734
"217",5145.81561603266,3399.38381535808,107.290867719251
"218",5145.67103267964,3396.89992412731,107.017321548575
"219",5145.09528148015,3395.53832968717,106.743775377899
"220",5146.56699191955,3321.65803295798,106.470229207223
"221",5146.24674707595,3336.84404277386,106.196683036547
"222",5135.02485077364,3370.01059705288,105.923136865871
"223",5136.04526302527,3369.95782957484,105.649590695195
"224",5138.43130636336,3372.59023597054,106.39010453475
"225",5135.76396090052,3384.10699887589,106.75284817686
"226",5139.16188602718,3377.47203495836,107.26319539315
"227",5143.25732413266,3367.89048155771,107.484789890559
"228",5155.66880679788,3416.03269354621,106.939135062348
"229",5159.56073752148,3399.65476229232,106.605989707017
"230",5163.02260514441,3380.98526751399,107.734599906622
"231",5165.93602371477,3360.70588491278,108.248972025231
"232",5168.43784326651,3340.0368201254,107.922484398558
"233",5170.37650185227,3318.35568283659,107.706077955945
"234",5172.04847895602,3299.60433516851,107.565300789079
"235",5198.03959022918,3071.26580076232,106.846154249294
"236",5207.7248977261,3035.93748969857,106.725246245692
"237",5215.58001744566,3059.94238878604,105.991346611667
"238",5226.17797704521,3060.18664649406,106.418514873897
"239",5221.20148587675,3064.69421978314,107.000257171658
"240",5244.02120835508,2977.3951639955,106.811892720521
"241",5235.45227524072,3038.79065389145,106.982807557522
"242",5237.41839844721,3078.58362835514,107.541800953111
"243",5220.36253128878,3118.35234247946,107.226299501774
"244",5254.52611304467,2853.44123488229,106.507909380837
"245",5236.6524981507,2881.89606554413,108.177915160287
"246",5230.04958190355,2903.01897555307,108.910839061478
"247",5215.5005333392,2946.40536060396,108.433118689763
"248",5232.98329007506,3022.2991432165,109.368071120287
"249",5239.79811406514,2979.02742624966,108.989421945355
"250",5236.05625840119,2994.31057123992,108.358404664998
"251",5232.78776653915,3006.79015134415,109.754226898712
"252",5229.89440895074,3016.2608897839,109.994425486763
"253",5228.30885059123,3026.28039012592,109.40606651868
"254",5229.15676236735,3011.93318278529,109.107554508036
"255",5227.82012084246,3008.56263038285,108.653486042284
"256",5226.73633930689,3003.64685971024,108.790999612016
"257",5226.47209370685,2995.77192456229,107.270305656575
"258",5226.58244510462,2995.076218801,106.727232733888
"259",5227.17693334796,3047.29666506066,108.400439014698
"260",5260.77636107241,2815.00546209018,107.696881883283
"261",5260.62564767235,2813.47135823208,106.007293178518
"262",5259.83787613042,2819.03575914623,105.9263454205
"263",5289.17097749548,2703.1628672193,106.244562810248
"264",5287.44739341508,2732.39963029376,106.315619941658
"265",5281.8483100744,2751.9729351545,106.630115024205
"266",5275.48321540798,2776.46711001249,105.987653164394
"267",5255.37357522986,2804.66536870623,106.540493343987
"268",5253.72801505129,2857.60576462097,107.538849700509
"269",5257.1474414507,2799.67497573842,107.493075519047
"270",5240.07011699502,2840.67138722008,108.830149835904
"271",5238.90735256772,2853.92942042185,109.184473662168
"272",5251.84634986937,2604.30638181856,107.685100320685
"273",5252.38053800815,2621.44582254965,107.846567014813
"274",5253.19236171694,2648.96055224708,108.606981900114
"275",5242.27962983633,2676.26097458253,108.664573552777
"276",5245.36360934773,2701.47859987064,108.752588428279
"277",5246.63474790503,2729.10564116006,109.342828175614
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5299.78810234994,2530.97789866966,109.331483635693
"289",5299.84424654842,2526.88607306812,109.352022124906
"290",5299.88421172381,2522.52219039221,109.226719453311
"291",5299.92224152355,2520.20663852542,109.269785556628
"292",5300.17817189919,2511.06979853725,109.320506057082
"293",5300.24680264029,2503.77288745197,109.254795224113
"294",5300.24796889063,2497.86591387122,109.316216302627
"295",5300.24105293655,2470.72485772531,109.393817840553
"296",5300.30977060162,2464.142799856,109.358674235665
"297",5299.30270921093,2461.16111301351,109.510832597496
"298",5299.81836537013,2454.16358204253,109.75584425577
"299",5300.14390195005,2444.39287750744,109.662090801295
"300",5300.41655824348,2432.1022695366,109.673228920164
"301",5300.45570303221,2414.25329747103,109.517792196303
"302",5300.40336116384,2408.61503764993,109.509770052913
"303",5300.3866533371,2402.5690382095,109.578714219584
"304",5300.38077895162,2395.32055320339,109.643148274011
"305",5300.36053090627,2388.86798449092,109.667418580616
"306",5292.8346614618,2284.63823741499,109.57517482764
"307",5295.92229174819,2283.6359634032,109.649171237659
"308",5299.06317730658,2281.49526547996,109.527629169885
"309",5299.51258389923,2281.22617357258,110.142991962258
"310",5299.69530073781,2280.45284948848,109.860518562345
"311",5299.41427525262,2284.24876632103,109.914614883521
"312",5299.79015124556,2280.17918845057,110.047998583657
"313",5298.29139847646,2282.42997440118,110.08295889074
"314",5297.32126875018,2286.55863799758,109.965495648733
"315",5299.92675100688,2272.30416274487,111.154273430371
"316",5300.02424613318,2263.39633304598,110.935614162141
"317",5300.09678356925,2257.08888503727,110.663026649792
"318",5300.14850617194,2249.64874174249,111.06504660576
"319",5300.30783110489,2238.49912805831,110.888388022092
"320",5300.29882094523,2229.79540964726,110.656701159849
"321",5300.30345691772,2221.02248934309,110.757301406489
"322",5300.36102543667,2211.04144262161,110.857901653128
"323",5300.3773634139,2200.67155786146,110.958501899767
"324",5300.35427427873,2190.89461478188,111.059102146406
"325",5300.01889316407,2185.98978518833,111.159702393045
"326",5300.09497120939,2174.45426637746,110.645399211809
"327",5300.10064769714,2162.25273744624,111.05481048271
"328",5300.1316143893,2149.92288016376,110.889066201247
"329",5300.13102960195,2138.37164445246,110.499193812458
"330",5300.2646956707,2122.95753620457,110.99015885944
"331",5300.27233454048,2110.77044735213,110.846063083637
"332",5300.28330402442,2098.28134784163,110.541041359342
"333",5299.9767096825,2096.48502768411,110.934555233592
"334",5300.01407386386,2083.86957359748,110.873888259112
"335",5300.12722290879,2070.08988491829,110.681455512552
"336",5300.1652044252,2056.19054442825,110.906884178628
"337",5300.21287236928,2020.93019647859,110.884166989336
"338",5300.23640401151,2023.27275709035,110.831185629398
"339",5300.22161357696,2012.63721500684,110.892874336483
"340",5300.3197954179,1998.01482512886,111.02714600523
"341",5300.33674111409,1986.56387384623,110.988073007282
"342",5300.35618783417,1975.25567368267,111.062047468294
"343",5300.3418524756,1964.96003435754,111.01404933066
"344",5300.36584950528,1953.17428356974,110.936506481013
"345",5300.42135171992,1872.8161447475,111.007718701321
"346",5300.41218593643,1870.69930970437,111.001636017363
"347",5300.25387342675,1868.81668423936,110.93105720553
"348",5300.27068494179,1856.97248191109,110.958222012462
"349",5300.41485768514,1847.06320130935,110.958533948019
"350",5300.39418898108,1841.15035225386,110.923872863513
"351",5300.3589270499,1834.98714676162,110.914865934232
"352",5300.3631710664,1653.26853705811,111.034461804171
"353",5300.33103286691,1661.22028445693,111.154057674111
"354",5300.39350978227,1666.57475403624,111.112765296541
"355",5300.61781498084,1665.39943388475,111.128585829305
"356",5300.5723700535,1673.48230951902,111.021282624609
"357",5300.57214785372,1679.3350169129,110.991828273547
"358",5300.53819061978,1666.16185012462,111.107552477243
"359",5300.50930936043,1653.38284173654,111.039902157952
"360",5300.48261046094,1659.19888879705,110.959759642945
"361",5300.52907807225,1657.83557837005,111.033496617018
"362",5300.48536943112,1657.39714874142,110.980274063901
"363",5300.51619819984,1599.71295872965,110.990311444881
"364",5300.57384358986,1602.73509010814,111.033523427493
"365",5300.52422182563,1607.34066684829,110.986071720184
"366",5300.41284099804,1612.64478992929,110.91445108706
"367",5300.40476063142,1613.82593450325,110.915217471366
"368",5300.40007428032,1613.09227503873,110.868269487719
"369",5300.55969073673,1605.91939579924,110.865650697532
"370",5300.69624263976,1619.93791344919,110.850821250082
"371",5300.63250806554,1614.72389794262,110.825287287511
"372",5300.78421594176,1602.74166039839,110.902764028398
"373",5300.59930690125,1597.17346548159,110.913573558083
"374",5300.56464492842,1589.59036323295,110.909579231771
"375",5300.53809223906,1581.05430025125,110.927834351713
"376",5300.50411724997,1572.3059573691,110.925065152512
"377",5300.48360549504,1577.85634627729,110.920303662631
"378",5300.46746881001,1565.52135277102,110.950916503477
"379",5300.34337502429,1556.28604087741,110.947437281088
"380",5300.31844087015,1544.05091086919,110.94005911049
"381",5299.17796124578,1584.75413394764,110.456951803027
"382",5299.38760886884,1589.81460154865,110.617240955448
"383",5299.58574927466,1569.21148118835,110.693525664254
"384",5299.691666082,1549.4445324249,110.67766703383
"385",5299.82371427231,1528.54350642872,110.736323266082
"386",5299.92337637832,1508.28642249567,110.816215194268
"387",5299.97256605794,1490.6086513883,110.735414024185
"388",5300.01995066939,1468.31195188559,110.849964563226
"389",5300.14276434827,1450.85197223381,110.790052882909
"390",5300.24053264223,1433.95635726667,110.733936836801
"391",5300.29991138522,1419.11282195908,110.824887531078
"392",5300.34473948698,1403.50536735547,110.860624878583
"393",5300.58104715275,1823.77847341109,110.76025509865
"394",5300.54256391876,1774.19545137536,110.842473290393
"395",5300.51242374131,1719.58631792742,110.866398983941
"396",5300.54019601251,1599.95225370514,110.838487338616
"397",5300.50282426652,1555.41858001617,110.900419350355
"398",5300.64424527453,1507.50246729302,110.892618714856
"399",5300.58423604985,1467.36525488736,110.907327096538
"400",5300.55073399216,1429.73838663317,111.048779465844
"401",5300.50086227583,1394.56308884341,111.051794325942
"402",5300.46169549015,1362.16192969139,111.016110626579
"403",5300.43465648314,1364.63028702506,111.038787524627
"404",5300.40457215935,1331.47841909869,111.077405211826
"405",5300.56550059471,1296.4788546387,111.031529426463
"406",5300.49928436583,1268.46083752395,111.099160178568
"407",5300.45334974115,1251.21596259554,111.075663346543
"408",5300.41987829243,1229.89117825556,111.031367322575
"409",5300.33370825695,1233.27909850716,111.045314849048
"410",5300.32556074595,1175.9452081189,111.029542274065
"411",5300.10973231585,1106.58660905456,111.002220790952
"412",5300.15229610296,1096.2334752289,111.006994792841
"413",5300.46555595063,1078.29191861822,111.08728018779
"414",5300.54608203339,1067.48654539076,111.115711016213
"415",5300.66538382524,1056.02216283738,111.08387229262
"416",5300.58830102833,1050.20849104471,111.067130083549
"417",5300.51770530818,1044.79864559668,111.033898083121
"418",5300.4805345317,1038.14523964511,111.010236683312
"419",5300.21155608363,1037.37163103306,111.015439396437
"420",5300.14719464298,1030.73468492884,110.969338450667
"421",5300.08574894337,1022.38581026606,110.955365526243
"422",5300.05155286392,1014.4522662741,110.963966117534
"423",5298.52378529676,838.794164772619,110.973932625617
"424",5298.50178953744,843.317585862289,110.957077627972
"425",5298.10157840764,849.367965146622,110.910546934728
"426",5297.50520607924,855.557666932178,110.919904790325
"427",5297.60428774476,859.647975302576,110.923293485562
"428",5296.85378878401,865.230229221314,110.928104162084
"429",5295.67560075449,870.847716080612,110.937394477154
"430",5295.95865439594,827.615206999355,111.00492789641
"431",5296.20986105969,830.874046719716,110.985651860491
"432",5296.37360971824,832.598964863241,110.979409980879
"433",5297.17228538627,777.374378113973,111.088608421845
"434",5297.08278634619,782.718238579408,111.046080206017
"435",5296.96053710837,786.620511299817,110.987258041502
"436",5298.99014205095,782.045734099266,111.015811577301
"437",5298.5218991512,783.885319654085,111.04977138794
"438",5298.96013708054,650.498348392211,111.024895662959
"439",5297.3847550001,664.170098450351,111.002522164227
"440",5297.03510127458,635.660812337545,111.098563146342
"441",5296.64879931951,647.31562017711,111.03882643919
"442",5298.09375543139,652.730566283069,111.095756334793
"443",5297.36532393578,662.139703590792,111.084180833313
"444",5296.68827452978,1104.25742390109,111.018152743885
"445",5294.30520317988,1077.41016108618,111.020672242572
"446",5293.67548420176,902.711989806654,111.082817925418
"447",5293.10012108299,881.147527869175,111.028929433013
"448",5292.32332438339,799.704222142818,111.015582784612
"449",5291.74803402748,784.076704223172,111.037503286282
"450",5291.12590483324,788.833011385979,110.992379154908
"451",5293.64944751841,750.05790570055,110.977037804007
"452",5292.54057849479,736.509961465275,111.05299903625
"453",5291.80100361718,724.546063272578,111.010981431555
"454",5291.25429688612,735.528190701451,110.994047480174
"455",5290.64987270912,720.782035904389,111.012818040158
"456",5289.89917418378,558.781023837792,111.049648851019
"457",5289.25766062566,562.085745109157,111.024384638683
"458",5288.95201758528,566.012999510773,111.025192930356
"459",5287.92221951575,588.873796404687,111.012098532776
"460",5287.43800344777,593.599164868287,111.026976463524
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
