"","X","Y","Z"
"362",-3868.31437640851,4803.5112341095,-180.967411437524
"371",-3873.53823178736,4817.03764357625,-180.970427539885
"381",-3878.76208716622,4830.56405304301,-180.973443642247
"391",-3883.98594254507,4844.09046250976,-180.976459744608
"401",-3889.20979792392,4857.61687197652,-180.979475846969
"413",-3894.43365330277,4768.73643463235,-180.982491949331
"422",-3899.65750868162,4954.45817085335,-180.985508051692
"431",-3745.53479924018,4973.00598561889,-180.988524154053
"441",-3672.71449772536,4995.30343555971,-180.991540256415
"451",-3575.3699855132,5052.80359853102,-181.384863017351
"461",-3575.56853652801,5065.55495186024,-181.778185778288
"471",-3368.63605910958,5252.70540494111,-182.171508539225
"481",-3161.70358169114,4849.56362559275,-182.564831300161
"491",-3285.11465073309,4919.9530111852,-182.958154061098
"501",-3319.90954535945,4865.72544316773,-160.199058534991
"512",-3354.70443998582,4811.49787515026,-160.192494256119
"521",-3389.49933461218,4757.27030713279,-160.185929977246
"531",-3424.29422923855,4703.04273911531,-160.179365698373
"54",-3459.08912386492,4648.81517109784,-160.172801419501
"55",-3493.88401849128,4648.81517109784,-160.166237140628
"56",-3528.67891311765,4648.81517109784,-160.159672861756
"57",-3563.47380774401,4648.81517109784,-160.153108582883
"58",-3598.26870237038,4648.81517109784,-160.14654430401
"59",-3633.06359699674,4648.81517109784,-160.139980025138
"60",-3667.85849162311,4648.81517109784,-160.133415746265
"611",-3702.65338624947,4648.81517109784,-160.126851467393
"621",-3737.44828087584,4648.81517109784,-160.12028718852
"631",-3772.24317550221,4648.81517109784,-160.113722909648
"64",-3807.03807012857,4648.81517109784,-160.107158630775
"65",-3841.83296475494,4648.81517109784,-160.100594351902
"66",-3876.6278593813,4648.81517109784,-160.09403007303
"67",-3911.42275400767,4648.81517109784,-160.103624956368
"68",-3946.21764863403,4648.81517109784,-160.099603856986
"69",-3981.0125432604,4648.81517109784,-160.096353035056
"70",-4015.80743788676,4648.81517109784,-160.093892693635
"711",-4050.60233251313,4648.81517109784,-160.092193292533
"721",-4085.3972271395,4648.81517109784,-160.11956811033
"731",-4037.95606257668,4648.81517109784,-160.08835613386
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4087.95532226562,4710.59096955188,-168.497260069803
"125",-4087.95532226562,4710.41484926001,-176.745786619098
"135",-4087.95532226562,4710.23872896814,-184.994313168393
"145",-4087.95532226562,4710.06260867627,-193.242839717688
"155",-4087.95532226562,4709.88648838441,-201.491366266983
"165",-4087.95532226562,4709.71036809254,-201.491366266983
"175",-4087.95532226562,4709.53424780067,-201.491366266983
"185",-4087.95532226562,4709.3581275088,-201.491366266983
"195",-4087.95532226562,4709.18200721693,-201.491366266983
"205",-4087.95532226562,4709.00588692506,-201.491366266983
"219",-4087.95532226562,4708.82976663319,-201.491366266983
"225",-4087.95532226562,4708.65364634132,-201.491366266983
"235",-4087.95532226562,4708.47752604945,-201.491366266983
"245",-4087.95532226562,4708.30140575758,-201.491366266983
"255",-4087.95532226562,4708.12528546572,-201.491366266983
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4372.23943966466,4804.37570488493,-140.047873612901
"126",-4369.39343011056,4385.56473572221,8.22367394960184
"136",-4690.25547229329,4276.02211551576,2.50825955223938
"146",-4803.20318794271,4166.4794953093,-3.20715484512309
"156",-4742.45969513792,4056.93687510285,-8.92256924248555
"166",-4539.41924357793,4533.18825567212,-72.0928693880989
"176",-4571.92480931311,4589.49153885881,-135.263169533712
"186",-4599.59050499092,4583.11693987883,-198.433469679326
"196",-4625.96461406284,4611.85646097217,-201.57418699808
"206",-4650.73781446153,4638.20018206387,-194.709057428844
"2110",-4629.58425731482,4250.17072626989,25.4910086558686
"226",-4608.43070016812,4390.90565241531,-142.677248361794
"236",-4587.27714302142,4406.25173276894,-121.165697873735
"246",-4566.12358587471,4444.76503676797,-129.625025312038
"256",-4544.97002872801,4483.27834076699,-138.084352750341
"265",-4523.8164715813,4521.79164476602,-146.543680188643
"275",-4502.6629144346,4560.30494876504,-155.003007626946
"285",-4481.5093572879,4598.81825276406,-163.462335065249
"295",-4460.35580014119,4637.33155676309,-171.921662503551
"305",-4439.20224299449,4675.84486076211,-180.380989941854
"318",-4418.04868584778,4714.35816476113,-188.840317380157
"324",-4396.89512870108,4752.87146876016,-193.007454569266
"333",-4375.74157155437,4791.38477275918,-197.174591758376
"343",-4354.58801440767,4829.89807675821,-201.341728947485
"353",-4333.43445726097,4868.41138075723,-177.785865060327
"363",-4312.28090011426,4906.92468475625,-176.15916786692
"372",-4358.23302218763,4818.99700121173,-145.5777962823
"382",-4404.18514426099,4731.06931766721,-114.99642469768
"392",-4450.13726633435,4643.14163412268,-84.4150531130593
"402",-4496.08938840771,4555.21395057816,-53.8336815284391
"416",-4542.04151048107,4467.28626703364,-23.2523099438187
"423",-4587.99363255443,4379.35858348911,7.32906164080154
"432",-4633.9457546278,4291.43089994459,37.9104332254219
"442",-4679.89787670116,4203.50321640006,68.4918048100421
"452",-4725.84999877452,4115.57553285554,99.0731763946624
"462",-4771.80212084788,4027.64784931102,129.654547979283
"472",-4817.75424292125,3939.72016576649,160.235919563903
"482",-4863.70636499461,4085.54229537811,190.817291148523
"492",-4855.3049081462,4222.65906573489,97.4280185583165
"502",-4836.72552786533,4317.34177921272,90.3684764972545
"515",-4853.14907270305,3975.62558247816,118.980622816529
"522",-4853.14907270305,3920.23122625089,147.592769135803
"532",-4853.14907270305,4059.09058187436,176.204915455077
"541",-4853.14907270305,4103.58110748074,144.188530312144
"551",-4853.14907270305,4137.85733615303,151.525761469246
"561",-4853.14907270305,4164.93035320922,112.576189870348
"571",-4853.14907270305,4144.6037407637,118.57825921993
"581",-4853.14907270305,4124.27712831818,124.580328569512
"591",-4853.14907270305,4103.95051587266,130.582397919093
"601",-4853.14907270305,4083.62390342714,136.584467268675
"614",-4853.14907270305,4063.29729098162,142.586536618257
"622",-4853.14907270305,4042.9706785361,148.588605967838
"632",-4853.14907270305,4022.64406609058,154.59067531742
"641",-4853.14907270305,4002.31745364506,160.592744667002
"651",-4853.14907270305,3981.99084119954,166.594814016583
"661",-4853.14907270305,3961.66422875401,172.596883366165
"671",-4853.14907270305,3941.33761630849,178.598952715747
"681",-4853.14907270305,3921.01100386297,184.601022065328
"691",-4853.14907270305,3900.68439141745,190.60309141491
"701",-4853.14907270305,3921.84784154232,196.605160764492
"712",-4853.14907270305,4021.90727224852,92.7524331547889
"722",-4853.14907270305,4021.90727224852,92.7524331547889
"732",-4853.14907270305,4021.90727224852,92.7524331547889
"741",-4853.14907270305,4021.90727224852,92.7524331547889
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4815.15081346306,3947.45024152809,215.697438438025
"128",-4792.21666598863,3963.27694789994,215.837320723707
"137",-4769.28251851419,3979.10365427178,215.977203009389
"147",-4746.34837103975,3994.93036064363,216.117085295071
"157",-4723.41422356531,4010.75706701547,216.256967580752
"167",-4700.48007609088,4026.58377338732,216.124312972364
"177",-4949.08445443074,4042.41047975916,215.991658363977
"187",-4929.84983907455,4058.237186131,215.859003755589
"197",-4990.53021697924,4074.06389250285,215.726349147201
"207",-5123.0504093214,4089.89059887469,215.593694538813
"2111",-5313.33578574489,4105.71730524654,215.461039930425
"228",-5267.91193878202,3910.89403247141,215.328385322037
"237",-5222.48809181915,3716.07075969627,215.195730713649
"247",-5177.06424485628,3732.85078438791,215.063076105262
"257",-5131.64039789341,3749.63080907955,214.930421496874
"266",-5086.21655093054,3766.41083377118,214.797766888486
"276",-5040.79270396767,3783.19085846282,214.665112280098
"286",-4995.3688570048,3799.97088315445,214.874295408621
"296",-4949.94501004193,3816.75090784609,215.083478537144
"306",-4904.52116307906,3833.53093253772,215.292661665667
"3110",-4859.09731611619,3850.31095722936,215.501844794191
"325",-4813.67346915332,3867.09098192099,215.711027922714
"334",-4768.24962219045,3883.87100661263,215.920211051237
"344",-4722.82577522758,3900.65103130426,216.12939417976
"354",-5055.92919813123,3794.39834005314,216.338577308283
"364",-5185.34592146249,3688.14564880201,216.547760436806
"373",-5314.76264479375,3581.89295755089,216.75694356533
"383",-5312.79600537619,3696.70084171179,216.966126693853
"393",-5310.82936595864,3686.66549838893,217.175309822376
"403",-5308.86272654108,3746.35932281953,217.384492950899
"418",-5306.89608712352,3806.05314725014,217.593676079422
"424",-5304.92944770597,3820.14500427719,217.802859207946
"433",-5302.96280828841,3834.23686130424,218.012042336469
"443",-5300.99616887085,3848.32871833129,218.221225464992
"453",-5299.0295294533,3862.42057535834,217.238181935678
"463",-5297.06289003574,3928.70234469869,213.736013229906
"473",-5297.77959153409,3994.98411403905,215.231167000646
"483",-5297.77959153409,4061.2658833794,216.726320771385
"493",-5297.77959153409,4061.2658833794,218.221474542124
"503",-5297.77959153409,4061.2658833794,216.169726793841
"517",-5297.77959153409,4061.2658833794,214.117979045557
"523",-5297.77959153409,4061.2658833794,212.066231297274
"533",-5297.77959153409,4061.2658833794,210.014483548991
"542",-5297.77959153409,4061.2658833794,210.014483548991
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5228.0171487526,3070.05053633228,219.188468290458
"1210",-5228.45373109894,3626.20541929844,221.376951839705
"138",-5228.89031344529,3442.32843908127,223.565435388953
"148",-5229.32689579164,3564.73662782107,225.7539189382
"158",-5229.76347813799,3439.05357451619,227.942402487447
"168",-5230.20006048433,3261.51582231736,230.130886036694
"178",-5230.63664283068,3083.97807011852,232.319369585941
"188",-5231.07322517703,3073.81543031995,234.507853135188
"198",-5231.50980752337,3063.65279052137,236.696336684436
"208",-5231.94638986972,3053.4901507228,238.884820233683
"2112",-5232.38297221607,3043.32751092422,241.07330378293
"2210",-5232.81955456241,3033.16487112564,243.261787332177
"238",-5203.36443805576,3023.00223132707,245.450270881424
"248",-5200.08532579127,3012.83959152849,247.638754430672
"258",-5196.80621352679,3002.67695172992,249.827237979919
"267",-5193.52710126231,2992.51431193134,252.015721529166
"277",-5190.24798899783,2982.35167213277,254.204205078413
"287",-5186.96887673335,2972.18903233419,256.39268862766
"297",-5183.68976446887,2962.89901130807,258.581172176908
"307",-5180.41065220439,2953.60899028195,260.769655726155
"3111",-5185.24902523496,2944.31896925584,262.958139275402
"326",-5190.08739826552,2935.02894822972,265.146622824649
"335",-5194.92577129609,2925.7389272036,267.335106373896
"345",-5199.76414432666,2916.44890617748,269.523589923144
"355",-5204.60251735722,2907.15888515136,271.712073472391
"365",-5209.44089038779,2897.86886412524,273.900557021638
"374",-5214.27926341836,2995.78957531675,276.089040570885
"384",-5219.11763644892,2989.19898915856,278.277524120132
"394",-5171.15140431054,2982.60840300036,280.466007669379
"404",-5171.44903754876,2976.01781684217,282.654491218627
"4110",-5171.746670787,2969.42723068397,284.842974767874
"425",-5172.04430402522,2962.83664452578,287.031458317121
"434",-5172.34193726345,2956.24605836758,289.219941866368
"444",-5172.63957050168,2949.65547220939,295.369606657261
"454",-5172.93720373991,2943.06488605119,301.519271448154
"464",-5173.23483697814,2936.474299893,307.668936239046
"474",-5173.53247021637,2929.8837137348,313.818601029939
"484",-5173.8301034546,2923.29312757661,319.968265820832
"494",-5174.12773669283,2916.70254141841,347.348788024414
"504",-5174.42536993106,2910.11195526022,363.92346469575
"519",-5174.72300316929,2903.52136910203,363.92346469575
"524",-5175.02063640752,2896.93078294383,363.92346469575
"534",-5175.31826964575,2890.34019678564,363.92346469575
"543",-5215.771971616,2883.74961062744,363.92346469575
"552",-5215.771971616,2877.15902446925,363.92346469575
"562",-5215.771971616,2870.56843831105,363.92346469575
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5103.6580568431,2939.35477457482,357.421480360461
"1211",-5083.33411453663,2384.37675531444,357.167362576391
"139",-5063.01017223015,2474.81538227743,356.913244792321
"149",-5184.2285941375,2287.60256899206,356.65912700825
"159",-5179.81617567897,2288.41677108105,356.40500922418
"169",-5175.40375722043,2289.23097317005,356.15089144011
"179",-5170.9913387619,2290.04517525905,355.89677365604
"189",-5166.57892030336,2290.85937734805,355.642655871969
"199",-5162.16650184483,2291.67357943705,355.388538087899
"209",-5157.75408338629,2292.48778152605,355.134420303829
"2113",-5153.34166492776,2293.30198361504,354.880302519759
"2211",-5148.92924646922,2294.11618570404,354.626184735688
"239",-5144.51682801069,2294.93038779304,354.372066951618
"249",-5140.10440955215,2758.27462911788,354.117949167548
"259",-5135.69199109361,2294.22003214984,353.863831383478
"268",-5131.27957263508,2336.60400240932,353.609713599407
"278",-5126.86715417654,2594.54012412538,353.355595815337
"288",-5128.85555603227,3001.0660499831,353.101478031267
"298",-5130.84395788799,2996.91485820619,352.847360247197
"308",-5132.83235974371,2992.76366642927,352.593242463127
"3112",-5134.82076159944,2988.61247465236,352.339124679056
"328",-5136.80916345516,2984.46128287544,352.085006894986
"336",-5138.79756531088,2980.31009109852,351.830889110916
"346",-5140.78596716661,2976.15889932161,351.576771326846
"356",-5142.77436902233,2972.00770754469,351.322653542775
"366",-5144.76277087805,2967.85651576777,351.068535758705
"375",-5146.75117273378,2963.70532399086,350.814417974635
"385",-5148.7395745895,2959.55413221394,350.560300190565
"395",-5150.72797644523,2955.40294043702,350.306182406494
"405",-5152.71637830095,2951.25174866011,350.052064622424
"4111",-5154.70478015667,2947.10055688319,349.797946838354
"426",-5156.69318201239,2942.94936510627,349.543829054284
"435",-5158.68158386812,2949.22925088637,349.289711270213
"445",-5160.66998572384,2955.50913666647,349.035593486143
"455",-5162.65838757956,2955.50913666647,349.381940011986
"465",-5178.01691442162,2955.50913666647,349.72828653783
"475",-5178.01691442162,2955.50913666647,350.074633063673
"485",-5178.01691442162,2955.50913666647,350.420979589516
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4987.84207593057,2223.34754507781,352.02200102458
"1212",-4987.75983545489,2243.65650815758,352.04400204916
"1310",-4987.67759497921,1676.18927724947,352.06600307374
"1410",-4898.33062556212,1686.67277403972,352.08800409832
"1510",-5120.72132550664,1697.15627082997,352.1100051229
"1610",-5120.72132550664,1707.63976762022,352.13200614748
"1710",-5120.72132550664,1718.12326441046,352.15400717206
"1810",-5120.72132550664,1728.60676120071,352.17600819664
"1910",-5120.72132550664,1739.09025799096,352.19800922122
"2010",-5120.72132550664,1749.57375478121,352.2200102458
"2114",-5120.72132550664,1760.05725157145,352.24201127038
"2212",-5120.72132550664,1770.5407483617,352.26401229496
"2310",-5120.72132550664,1781.02424515195,352.28601331954
"2410",-5120.72132550664,1791.5077419422,352.30801434412
"2510",-5120.72132550664,1801.99123873244,352.3300153687
"269",-5120.72132550664,1812.47473552269,352.35201639328
"279",-5120.72132550664,1822.95823231294,352.37401741786
"289",-5120.72132550664,1833.44172910319,352.39601844244
"299",-5120.72132550664,1843.92522589343,352.41801946702
"309",-5120.72132550664,1854.40872268368,352.4400204916
"3113",-5120.72132550664,1864.89221947393,352.46202151618
"3210",-5120.72132550664,1875.37571626418,352.48402254076
"337",-5120.72132550664,1885.85921305442,352.50602356534
"347",-5120.72132550664,1896.34270984467,352.52802458992
"357",-5120.72132550664,1906.82620663492,352.5500256145
"367",-5120.72132550664,1917.30970342517,352.57202663908
"376",-5120.72132550664,1927.79320021541,352.59402766366
"386",-5120.72132550664,1938.27669700566,352.61602868824
"396",-5120.72132550664,1948.76019379591,352.63802971282
"406",-5120.72132550664,1959.24369058616,352.6600307374
"4112",-5120.72132550664,1969.7271873764,352.68203176198
"428",-5120.72132550664,1980.21068416665,352.610872629168
"436",-5120.72132550664,1990.6941809569,352.539713496357
"446",-5120.72132550664,2001.17767774715,352.468554363545
"456",-5120.72132550664,2011.6611745374,352.883296920683
"466",-5120.72132550664,2022.14467132764,353.298039477821
"476",-5120.72132550664,2032.62816811789,353.298039477821
"486",-5120.72132550664,2043.11166490814,353.298039477821
"495",-5120.72132550664,2053.59516169839,353.298039477821
"505",-5120.72132550664,2064.07865848863,353.298039477821
"5110",-5120.72132550664,2074.56215527888,353.298039477821
"526",-5120.72132550664,2085.04565206913,353.298039477821
"535",-5120.72132550664,2095.52914885938,353.298039477821
"544",-5120.72132550664,2106.01264564962,353.298039477821
"553",-5120.72132550664,2116.49614243987,353.298039477821
"563",-5120.72132550664,1673.7815297625,353.298039477821
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4707.50807694447,1655.12414849188,353.72412109375
"1213",-4735.21561503818,1665.07886339002,353.72412109375
"1311",-4762.92315313188,1675.03357828815,353.72412109375
"1411",-4790.63069122559,1684.98829318628,353.72412109375
"1511",-4818.3382293193,1694.94300808442,353.72412109375
"1611",-4846.045767413,1704.89772298255,353.72412109375
"1711",-4873.75330550671,1714.85243788068,353.72412109375
"1811",-4873.75330550671,1724.80715277881,353.72412109375
"1911",-4873.75330550671,1734.76186767695,353.72412109375
"2011",-4873.75330550671,1744.71658257508,353.72412109375
"2115",-4873.75330550671,1754.67129747321,353.72412109375
"2213",-4873.75330550671,1764.62601237135,353.72412109375
"2311",-4873.75330550671,1774.58072726948,353.72412109375
"2411",-4873.75330550671,1459.46239591469,353.72412109375
"2511",-4873.75330550671,1592.74069756275,353.72412109375
"2610",-4873.75330550671,1592.74069756275,353.72412109375
"2710",-4873.75330550671,1592.74069756275,353.72412109375
"2810",-4873.75330550671,1592.74069756275,353.72412109375
"2910",-4873.75330550671,1592.74069756275,353.72412109375
"3010",-4873.75330550671,1592.74069756275,353.72412109375
"3114",-4873.75330550671,1592.74069756275,353.72412109375
"3211",-4873.75330550671,1592.74069756275,353.72412109375
"338",-4873.75330550671,1592.74069756275,353.72412109375
"348",-4873.75330550671,1592.74069756275,353.72412109375
"358",-4873.75330550671,1592.74069756275,353.72412109375
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4832.68561554651,1152.48817283371,353.216094995513
"1214",-4823.87025453051,1051.10854781586,353.396789600401
"1312",-4815.05489351452,949.728922798006,353.577484205289
"1412",-4806.23953249853,848.349297780154,353.758178810177
"1512",-4797.42417148254,746.969672762302,353.938873415065
"1612",-4788.60881046654,645.59004774445,353.308348842122
"1712",-4779.79344945055,544.210422726597,352.677824269178
"1812",-4770.97808843456,442.830797708745,352.762936291942
"1912",-4762.16272741856,341.451172690893,352.848048314706
"2012",-4753.34736640257,410.854499695917,352.933160337469
"2116",-4744.53200538658,480.25782670094,353.018272360233
"2214",-4735.71664437059,549.661153705964,353.103384382996
"2312",-4726.90128335459,619.064480710988,353.18849640576
"2412",-4718.0859223386,688.467807716012,353.273608428523
"2512",-4709.27056132261,757.871134721035,353.358720451287
"2611",-4700.45520030661,827.274461726059,353.44383247405
"2711",-4691.63983929062,1091.00335046246,353.528944496814
"2811",-4682.82447827463,1177.51770140643,353.614056519578
"2911",-4674.00911725864,1281.78029318985,353.699168542341
"3011",-4665.19375624264,1545.15803088414,353.784280565105
"3115",-4656.37839522665,1528.48567160886,353.869392587868
"3212",-4647.56303421066,1533.93288173607,353.954504610632
"3310",-4638.74767319467,1525.00518124245,354.039616633395
"349",-4656.6226511194,1516.07748074883,354.124728656159
"359",-4674.49762904414,1507.14978025521,354.209840678922
"368",-4692.37260696887,1498.2220797616,354.294952701686
"377",-4710.24758489361,1489.29437926798,354.380064724449
"387",-4728.12256281834,1480.36667877436,354.465176747213
"397",-4745.99754074308,1471.43897828074,354.550288769977
"407",-4763.87251866781,1462.51127778713,352.45763539857
"4113",-4781.74749659255,1453.58357729351,352.816769342143
"4210",-4799.62247451729,1444.65587679989,353.175903285715
"437",-4817.49745244202,1435.72817630627,353.535037229288
"447",-4835.37243036676,1426.80047581266,353.89417117286
"457",-4853.24740829149,1417.87277531904,354.253305116433
"467",-4871.12238621623,1408.94507482542,354.612439060005
"477",-4888.99736414096,1400.0173743318,353.185682003506
"487",-4906.8723420657,1391.08967383819,352.398863641529
"496",-4924.74731999044,1382.16197334457,352.448927122831
"506",-4942.62229791517,1373.23427285095,352.498990604134
"5111",-4927.73869257925,1364.30657235734,352.549054085436
"529",-4912.85508724333,1355.37887186372,352.599117566739
"536",-4897.97148190741,1346.4511713701,353.653768042842
"545",-4883.08787657149,1337.52347087648,354.708418518946
"554",-4868.20427123557,1328.59577038287,353.176004432634
"564",-4853.32066589965,1319.66806988925,353.571824137346
"572",-4838.43706056373,1310.74036939563,353.967643842059
"582",-4823.55345522781,1301.81266890201,354.363463546771
"592",-4808.66984989189,1292.8849684084,353.814703768708
"602",-4793.78624455597,882.278870058256,353.265943990644
"6110",-4778.90263922005,1299.86631496483,353.265943990644
"623",-4778.90263922005,1299.86631496483,353.265943990644
"633",-4778.90263922005,1299.86631496483,353.265943990644
"642",-4778.90263922005,1299.86631496483,353.265943990644
"652",-4778.90263922005,1299.86631496483,353.265943990644
"662",-4778.90263922005,1299.86631496483,353.265943990644
"672",-4778.90263922005,1299.86631496483,353.265943990644
"682",-4778.90263922005,1299.86631496483,353.265943990644
"692",-4778.90263922005,1299.86631496483,353.265943990644
"702",-4778.90263922005,1299.86631496483,353.265943990644
"715",-4778.90263922005,1299.86631496483,353.265943990644
"723",-4778.90263922005,1299.86631496483,353.265943990644
"733",-4778.90263922005,1299.86631496483,353.265943990644
"742",-4778.90263922005,1299.86631496483,353.265943990644
"751",-4778.90263922005,1299.86631496483,353.265943990644
"761",-4778.90263922005,1299.86631496483,353.265943990644
"771",-4778.90263922005,1299.86631496483,353.265943990644
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4503.42619864701,381.764526367188,355.4478994049
"1215",-4461.93784651277,381.764526367188,355.40086472777
"1313",-4469.14527234635,381.764526367188,355.353830050639
"1413",-4476.35269817994,381.764526367188,355.306795373508
"1513",-4483.56012401352,381.764526367188,355.259760696377
"1613",-4490.7675498471,381.764526367188,355.212726019246
"1713",-4497.97497568069,381.764526367188,355.165691342115
"1813",-4505.18240151427,381.764526367188,355.118656664984
"1913",-4512.38982734786,381.764526367188,355.071621987854
"2013",-4519.59725318144,381.764526367188,355.024587310723
"2117",-4526.80467901503,381.764526367188,354.977552633592
"2215",-4534.01210484861,381.764526367188,354.930517956461
"2313",-4541.21953068219,381.764526367188,354.88348327933
"2413",-4548.42695651578,381.764526367188,354.836448602199
"2513",-4555.63438234936,381.764526367188,354.789413925069
"2612",-4524.96271917984,381.764526367188,354.742379247938
"2712",-4494.29105601032,381.764526367188,354.695344570807
"2812",-4463.61939284079,381.764526367188,354.648309893676
"2912",-4614.68431151095,381.764526367188,354.648309893676
"3012",-4614.68431151095,381.764526367188,354.648309893676
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4320.1958510416,127.838895645478,357.589676878577
"1216",-4287.13802678811,89.2310281443782,330.757678168259
"1314",-4266.28507597484,73.2470744823184,193.970209820362
"1414",-4274.70562287737,57.2631208202586,194.077487614169
"1514",-4283.1261697799,41.2791671581988,194.184765407976
"1614",-4291.54671668243,25.295213496139,194.292043201783
"1714",-4299.96726358496,9.31125983407915,194.399320995591
"1814",-4308.38781048749,32.2890337977882,194.506598789398
"1914",-4316.80835739003,154.597683978249,194.613876583205
"2014",-4325.22890429256,227.859014470604,194.721154377013
"2118",-4333.64945119509,164.392328502564,194.82843217082
