"","X","Y","Z"
"1969-12-31 19:02:16",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:17",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:18",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:19",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:20",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:21",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:22",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:23",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:24",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:25",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:27",-715.145690917969,5900.3642578125,-304.000030517578
"1969-12-31 19:02:28",-724.668701171875,5893.3564453125,-304.000030517578
"1969-12-31 19:02:29",-734.384521484375,5886.6171875,-304.000030517578
"1969-12-31 19:02:30",-744.279968261719,5880.1435546875,-304.000030517578
"1969-12-31 19:02:31",-754.343627929688,5873.93408203125,-304.000030517578
"1969-12-31 19:02:32",-764.565551757812,5867.98828125,-304.000030517578
"1969-12-31 19:02:33",-774.936706542969,5862.30615234375,-304.000030517578
"1969-12-31 19:02:34",-785.448791503906,5856.888671875,-304.000030517578
"1969-12-31 19:02:35",-796.093872070312,5851.7373046875,-304.000030517578
"1969-12-31 19:02:36",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:37",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:38",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:39",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:40",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:41",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:42",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:43",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:44",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:45",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:46",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:47",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:48",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:49",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:50",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:52",-986.396362304688,5787.08935546875,-304.000030517578
"1969-12-31 19:02:53",-997.844299316406,5785.482421875,-304.000030517578
"1969-12-31 19:02:54",-1009.25903320312,5785.89208984375,-304.000030517578
"1969-12-31 19:02:55",-1020.68969726562,5787.83740234375,-304.000030517578
"1969-12-31 19:02:56",-1031.95520019531,5790.96826171875,-304.000030517578
"1969-12-31 19:02:57",-1042.99755859375,5794.9892578125,-304.000030517578
"1969-12-31 19:02:58",-1053.81420898438,5799.67138671875,-304.000030517578
"1969-12-31 19:02:59",-1064.4287109375,5804.84130859375,-304.000030517578
"1969-12-31 19:03:00",-1074.873046875,5810.37158203125,-304.000030517578
"1969-12-31 19:03:01",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:02",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:03",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:04",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:05",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:06",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:07",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:08",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:09",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:10",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:11",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:12",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:13",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:14",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:15",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:17",-1246.26489257812,5908.20068359375,-304.000030517578
"1969-12-31 19:03:18",-1258.04357910156,5908.880859375,-304.000030517578
"1969-12-31 19:03:19",-1269.85485839844,5909.10546875,-304.000030517578
"1969-12-31 19:03:20",-1281.67639160156,5908.98583984375,-304.000030517578
"1969-12-31 19:03:21",-1293.49731445312,5908.607421875,-304.000030517578
"1969-12-31 19:03:22",-1305.31311035156,5908.0341796875,-304.000030517578
"1969-12-31 19:03:23",-1317.12255859375,5907.31494140625,-304.000030517578
"1969-12-31 19:03:24",-1328.92565917969,5906.48583984375,-304.000030517578
"1969-12-31 19:03:25",-1340.72314453125,5905.57421875,-304.000030517578
"1969-12-31 19:03:26",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:27",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:28",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:29",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:30",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:31",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:32",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:33",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:34",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:35",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:36",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:37",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:38",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:39",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:40",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:41",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:42",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:43",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:44",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:45",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:46",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:47",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:48",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:49",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:50",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:51",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:52",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:53",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:54",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:55",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:56",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:57",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:58",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:59",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:00",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:01",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:02",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:03",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:04",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:05",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:06",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:07",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:08",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:09",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:10",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:11",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:13",-1902.73864746094,5829.6904296875,-304.000030517578
"1969-12-31 19:04:14",-1913.95092773438,5825.923828125,-304.000030517578
"1969-12-31 19:04:15",-1925.0751953125,5821.90625,-304.000030517578
"1969-12-31 19:04:16",-1936.10388183594,5817.6337890625,-304.000030517578
"1969-12-31 19:04:17",-1947.02941894531,5813.1044921875,-304.000030517578
"1969-12-31 19:04:18",-1957.84814453125,5808.32568359375,-304.000030517578
"1969-12-31 19:04:19",-1968.57727050781,5803.34521484375,-304.000030517578
"1969-12-31 19:04:20",-1979.23742675781,5798.21435546875,-304.000030517578
"1969-12-31 19:04:21",-1989.84399414062,5792.97119140625,-304.000030517578
"1969-12-31 19:04:22",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:23",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:24",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:25",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:26",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:27",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:28",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:29",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:30",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:31",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:32",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:33",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:34",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:35",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:36",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:37",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:38",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:39",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:40",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:41",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:42",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:44",-2230.39892578125,5665.67626953125,-304.000030517578
"1969-12-31 19:04:45",-2239.78076171875,5658.82763671875,-304.000030517578
"1969-12-31 19:04:46",-2247.90283203125,5650.677734375,-304.000030517578
"1969-12-31 19:04:47",-2255.09204101562,5641.51708984375,-304.000030517578
"1969-12-31 19:04:48",-2261.46362304688,5631.6767578125,-304.000030517578
"1969-12-31 19:04:49",-2267.16357421875,5621.37939453125,-304.000030517578
"1969-12-31 19:04:50",-2272.330078125,5610.77392578125,-304.000030517578
"1969-12-31 19:04:51",-2277.0810546875,5599.958984375,-304.000030517578
"1969-12-31 19:04:52",-2281.5126953125,5588.99951171875,-304.000030517578
"1969-12-31 19:04:53",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:54",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:55",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:56",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:57",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:58",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:59",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:00",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:01",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:02",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:03",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:04",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:05",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:06",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:07",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:08",-2285.70043945312,5577.93896484375,-304.000030517578
"112",-2350.79443359375,5388.724609375,-304.000030517578
"212",-2358.38061523438,5379.88916015625,-304.000030517578
"36",-2366.79174804688,5371.72314453125,-304.000030517578
"42",-2375.78125,5364.1259765625,-304.000030517578
"52",-2385.17651367188,5356.9912109375,-304.000030517578
"62",-2394.85791015625,5350.22265625,-304.000030517578
"72",-2404.7431640625,5343.7392578125,-304.000030517578
"82",-2414.77465820312,5337.47509765625,-304.000030517578
"92",-2424.912109375,5331.37841796875,-304.000030517578
"102",-2435.126953125,5325.40869140625,-304.000030517578
"113",-2435.126953125,5325.40869140625,-662.787223921676
"122",-2435.126953125,5325.40869140625,-643.108316437857
"132",-2435.126953125,5325.40869140625,-623.429408954037
"142",-2435.126953125,5325.40869140625,-603.750501470217
"152",-2435.126953125,5325.40869140625,-584.071593986397
"162",-2435.126953125,5325.40869140625,-564.392686502577
"172",-2435.126953125,5325.40869140625,-544.713779018757
"182",-2435.126953125,5325.40869140625,-525.034871534938
"192",-2435.126953125,5325.40869140625,-505.355964051118
"202",-2435.126953125,5325.40869140625,-485.677056567298
"213",-2435.126953125,5325.40869140625,-465.998149083478
"222",-2435.126953125,5325.40869140625,-446.319241599658
"232",-2435.126953125,5325.40869140625,-426.640334115838
"242",-2435.126953125,5325.40869140625,-406.961426632019
"252",-2435.126953125,5325.40869140625,-387.282519148199
"262",-2435.126953125,5325.40869140625,-367.603611664379
"272",-2435.126953125,5325.40869140625,-347.924704180559
"282",-2435.126953125,5325.40869140625,-328.245796696739
"292",-2435.126953125,5325.40869140625,-328.245796696739
"302",-2435.126953125,5325.40869140625,-328.245796696739
"312",-2435.126953125,5325.40869140625,-328.245796696739
"321",-2435.126953125,5325.40869140625,-328.245796696739
"114",-2685.81762695312,5192.02783203125,-296.181884765625
"214",-2696.44750976562,5186.82861328125,-294.546539306641
"310",-2707.10180664062,5181.6796875,-291.445831298828
"410",-2717.78442382812,5176.59033203125,-287.603820800781
"53",-2728.49853515625,5171.56787109375,-283.75048828125
"63",-2739.24609375,5166.6171875,-279.885162353516
"73",-2750.0283203125,5161.74267578125,-276.007354736328
"83",-2760.84594726562,5156.94775390625,-272.116790771484
"93",-2771.69946289062,5152.23486328125,-268.203277587891
"103",-2782.5888671875,5147.60546875,-264.27685546875
"115",-2819.40234960475,5149.53387567514,-265.154585064389
"123",-2856.215832022,5151.46228260028,-266.032314660029
"133",-2893.02931443924,5153.39068952542,-266.910044255668
"143",-2929.84279685649,5155.31909645056,-267.787773851308
"153",-2966.65627927374,5157.2475033757,-268.665503446947
"163",-3003.46976169099,5159.17591030084,-269.543233042587
"173",-3040.28324410824,5161.10431722598,-270.420962638226
"183",-3077.09672652548,5163.03272415112,-271.298692233866
"193",-3113.91020894273,5164.96113107626,-272.176421829505
"203",-3150.72369135998,5166.8895380014,-273.054151425145
"215",-3113.00551947546,5168.81794492654,-273.931881020784
"223",-3209.49126676519,5170.74635185168,-274.809610616423
"233",-3050.15160930753,5172.67475877682,-275.687340212063
"243",-3065.73750553138,5174.60316570196,-276.565069807702
"253",-3049.50265828049,5176.53157262711,-277.442799403342
"263",-2866.46193619858,5178.45997955225,-278.320528998981
"273",-2837.68191597724,5180.38838647739,-279.198258594621
"283",-2827.01184077499,5182.31679340253,-280.07598819026
"293",-2856.78784867506,5184.24520032767,-280.9537177859
"303",-2876.10781053586,5186.17360725281,-281.831447381539
"313",-2895.42777239667,5188.10201417795,-282.709176977179
"322",-2914.74773425747,5190.03042110309,-283.586906572818
"331",-2934.06769611827,5191.95882802823,-284.464636168457
"341",-2953.38765797908,5193.88723495337,-285.342365764097
"351",-2972.70761983988,5195.81564187851,-286.220095359736
"361",-2992.02758170068,5197.74404880365,-287.097824955376
"37",-3011.34754356149,5199.67245572879,-165.109947766262
"38",-3030.66750542229,5201.60086265393,-146.580126277139
"39",-3049.98746728309,5203.52926957907,-152.33137235905
"40",-3049.98746728309,5205.45767650421,-158.082618440962
"411",-3049.98746728309,5207.38608342935,-163.833864522873
"421",-3049.98746728309,5209.31449035449,-169.585110604784
"43",-3049.98746728309,5211.24289727963,-175.336356686695
"44",-3049.98746728309,5211.24289727963,-181.087602768606
"45",-3049.98746728309,5211.24289727963,-186.838848850517
"46",-3049.98746728309,5211.24289727963,-192.590094932429
"47",-3049.98746728309,5211.24289727963,-198.34134101434
"48",-3049.98746728309,5211.24289727963,-204.092587096251
"49",-3049.98746728309,5211.24289727963,-209.843833178162
"50",-3049.98746728309,5211.24289727963,-149.929262002356
"511",-3049.98746728309,5211.24289727963,-149.929262002356
"116",-3259.7705078125,5170.13623046875,-181.000015258789
"216",-3271.27856445312,5167.3837890625,-181.000015258789
"314",-3282.76123046875,5164.5283203125,-181.000015258789
"412",-3294.21533203125,5161.56103515625,-181.000015258789
"510",-3305.63793945312,5158.474609375,-181.000015258789
"610",-3317.02612304688,5155.2646484375,-181.000015258789
"74",-3328.37744140625,5151.92724609375,-181.000015258789
"84",-3339.68969726562,5148.45947265625,-181.000015258789
"94",-3350.96069335938,5144.8603515625,-181.000015258789
"104",-3362.1884765625,5141.1279296875,-181.000015258789
"117",-3314.17475413994,5193.52317206813,-180.983843489722
"124",-3266.16103171737,5245.91841444877,-180.967671720655
"134",-3218.14730929481,5298.3136568294,-180.951499951588
"144",-3280.97484031128,5231.86638670644,-180.935328182521
"154",-3343.80237132774,5165.41911658348,-180.919156413454
"164",-3406.6299023442,5098.97184646051,-180.902984644387
"174",-3469.45743336067,5032.52457633755,-180.88681287532
"184",-3532.28496437713,4966.07730621459,-180.870641106253
"194",-3595.11249539359,4899.63003609163,-180.854469337186
"204",-3657.94002641006,4833.18276596867,-180.838297568119
"217",-3720.76755742652,4766.73549584571,-180.822125799052
"224",-3783.59508844299,4700.28822572274,-180.805954029984
"234",-3492.07143265212,4772.19535897603,-180.789782260917
"244",-3071.83071387925,4956.12906129142,-180.77361049185
"254",-3076.80647622539,4734.57834789644,-180.757438722783
"264",-3202.33262954217,4640.57704221594,-180.741266953716
"274",-3202.78068933875,4686.50528197714,-180.725095184649
"284",-3276.92257713742,4792.43866085172,-180.708923415582
"294",-3311.9014032792,4987.97362619568,-180.692751646515
"304",-3170.60172922472,5148.01114959044,-180.676579877448
"315",-3266.94308522057,5194.09311011504,-180.660408108381
"323",-3402.81683029167,5129.45963846249,-180.644236339314
"332",-3500.95907180748,5099.24249162846,-180.628064570247
"342",-3543.72941298968,5082.09592176215,-180.61189280118
