"","X","Y","Z"
"50",-4785.91021912348,4241.06881214816,249.340957114777
"51",-4760.27654032962,4330.79995696387,243.776250760109
"52",-4734.64286153575,4416.98786889637,216.786887495369
"53",-4709.00918274189,4368.91242409936,220.572189765365
"54",-4683.37550394802,4320.83697930235,224.357492035362
"55",-4657.74182515416,4272.76153450535,228.142794305358
"56",-4632.1081463603,4224.68608970834,231.928096575354
"57",-4606.47446756643,4176.61064491133,235.71339884535
"58",-4580.84078877257,4128.53520011432,239.498701115347
"59",-4555.2071099787,4113.91379732924,243.284003385343
"60",-4529.57343118484,4099.29239454415,247.069305655339
"61",-4503.93975239098,4108.13018760225,250.854607925335
"62",-4478.30607359711,4116.96798066036,254.639910195332
"63",-4452.67239480325,4125.80577371846,258.425212465328
"64",-4427.03871600938,4134.64356677656,262.210514735324
"65",-4401.40503721552,4143.48135983467,265.99581700532
"66",-4375.77135842166,4152.31915289277,269.781119275317
"67",-4350.13767962779,4161.15694595088,273.566421545313
"68",-4324.50400083393,4169.99473900898,277.351723815309
"69",-4298.87032204006,4178.83253206708,281.137026085305
"70",-4273.2366432462,4289.62173490965,284.922328355302
"71",-4471.14612218895,4377.14100788005,288.707630625298
"72",-4616.57769222131,4449.79633442285,292.492932895294
"73",-4731.05572080155,4413.37668322833,56.64831103069
"74",-4824.3058751065,4376.9570320338,30.5646095226063
"75",-5023.79445412445,4340.53738083927,235.205217298282
"76",-5114.03762062638,4304.11772964474,189.499869735784
"77",-5100.16712620142,4267.69807845021,192.937876838531
"78",-5093.52083669447,4231.27842725568,193.95216989202
"79",-5067.7511586086,4194.85877606115,201.750026004117
"80",-5071.16755288569,4158.43912486663,282.534698700697
"81",-5074.58394716279,4122.0194736721,276.644655026854
"82",-5078.00034143989,4085.59982247757,263.492652974959
"83",-5081.41673571699,4169.54309312329,250.394765215594
"84",-5084.83312999409,4473.75811829768,149.668361881665
"85",-5094.70841624862,4341.65383522227,178.352207660428
"86",-5104.58370250316,4445.10229719347,207.036053439191
"87",-5114.45898875769,4445.10229719347,235.719899217955
"88",-5124.33427501223,4445.10229719347,222.347816252565
"89",-5100.63831619563,4445.10229719347,217.837366827502
"90",-4924.40713636096,4445.10229719347,175.844310755757
"112",-4961.43359375,4175.51318359375,214.47331237793
"212",-4966.8876953125,4165.0126953125,217
"311",-4972.251953125,4154.4658203125,217
"411",-4977.52734375,4143.87451171875,217
"511",-4982.7138671875,4133.2392578125,217
"611",-4987.8115234375,4122.56103515625,217
"711",-4992.82080078125,4111.84130859375,217
"811",-4997.74169921875,4101.08056640625,217
"92",-5002.57421875,4090.27978515625,217
"102",-5007.31787109375,4079.43969726562,217
"113",-5064.42082026784,4227.86576821124,216.911072762766
"122",-5102.09960384325,4258.44736975768,216.88557303873
"132",-5013.08800194561,4224.95579115492,216.88876745209
"142",-5037.89035896931,4191.46421255215,216.881688411348
"152",-5159.33425022286,4157.97263394939,216.810724688782
"162",-5158.31915589175,4124.48105534662,216.71657173981
"172",-5157.30406156063,4090.98947674386,216.818867994464
"182",-5156.28896722952,4057.4978981411,216.874610535311
"192",-5155.2738728984,4024.00631953833,216.856740243645
"202",-5154.25877856728,3990.51474093557,216.810256723551
"213",-5153.24368423617,3957.0231623328,216.804548807512
"222",-5152.22858990505,3923.53158373004,216.787071180429
"232",-5151.21349557394,3890.04000512727,216.859962307599
"242",-5150.19840124282,3856.54842652451,216.86552323806
"252",-5149.1833069117,3823.05684792174,216.853863174767
"261",-5148.16821258059,3789.56526931898,216.777345991072
"271",-5147.15311824947,3756.07369071622,216.773539788194
"281",-5146.13802391836,3722.58211211345,216.777604839776
"291",-5145.12292958724,3689.09053351069,216.790634280068
"301",-5144.10783525613,3655.59895490792,216.802936229384
"312",-5143.09274092501,3622.10737630516,216.801258397139
"321",-5142.07764659389,3588.61579770239,216.870983258961
"331",-5141.06255226278,3555.12421909963,216.881453414298
"341",-5140.04745793166,3789.2923964849,216.881101402057
"351",-5139.03236360055,3991.90083021827,216.878784454923
"361",-5138.01726926943,3930.93634703846,216.881623998164
"371",-5137.00217493831,3869.97186385864,216.872249413308
"381",-5135.9870806072,3809.00738067882,216.861048084616
"391",-5134.97198627608,3748.04289749901,216.870424719003
"401",-5133.95689194497,3687.07841431919,216.895633924315
"412",-5132.94179761385,3626.11393113937,216.882089930637
"421",-5131.92670328273,3565.14944795955,216.873135071736
"431",-5130.91160895162,3504.18496477974,216.86029955949
"441",-5129.8965146205,3443.22048159992,216.916360017044
"451",-5155.69370416733,3382.2559984201,216.899057853943
"461",-5155.69370416733,3321.29151524028,216.893689618192
"471",-5155.69370416733,3339.47863171415,216.878914543233
"481",-5155.69370416733,3462.29344617149,216.890343335882
"491",-5155.69370416733,3545.59190904792,216.875656217243
"501",-5155.69370416733,4154.95212508813,216.872541978098
"512",-5155.69370416733,3693.56764365956,216.866611613277
"521",-5155.69370416733,3677.93941448544,216.82072982057
"531",-5155.69370416733,3662.31118531132,216.812454158911
"541",-5155.69370416733,3646.6829561372,216.805837778415
"551",-5155.69370416733,3631.05472696308,216.843602544174
"561",-5155.69370416733,3615.42649778896,216.817706989018
"571",-5155.69370416733,3599.79826861485,216.814788813644
"581",-5155.69370416733,3584.17003944073,216.821429983992
"591",-5155.69370416733,3568.54181026661,216.864311070171
"601",-5155.69370416733,3505.51721734031,216.851697285895
"612",-5155.69370416733,3442.49262441401,216.848496555012
"621",-5155.69370416733,3379.46803148771,216.840678373993
"631",-5155.69370416733,3316.4434385614,216.835547393682
"641",-5155.69370416733,3436.91266340847,216.827979835226
"651",-5155.69370416733,3532.35327190198,216.832875355775
"661",-5155.69370416733,3931.05797672452,216.899032711866
"114",-5174.24072265625,3415.8271484375,217
"214",-5175.59716796875,3404.07250976562,217
"313",-5176.85986328125,3392.30737304688,218.810028076172
"413",-5178.0283203125,3380.53271484375,221.58056640625
"513",-5179.10107421875,3368.74877929688,224.733825683594
"613",-5180.078125,3356.95654296875,228.245422363281
"712",-5180.95849609375,3345.15673828125,231.848678588867
"812",-5181.7421875,3333.35009765625,235.317718505859
"93",-5182.4326171875,3321.53759765625,238.767959594727
"103",-5183.03369140625,3309.72021484375,242.214981079102
"115",-5183.03369140625,3312.24460899494,266.839953540899
"123",-5183.03369140625,3314.76900314613,291.464926002696
"133",-5183.03369140625,3317.29339729732,316.089898464493
"143",-5183.03369140625,3319.81779144851,340.714870926291
"153",-5183.03369140625,3322.3421855997,301.201750639796
"163",-5183.03369140625,3324.86657975089,261.688630353302
"173",-5183.03369140625,3327.39097390209,222.175510066808
"183",-5183.03369140625,3329.91536805328,222.175510066808
"193",-5183.03369140625,3332.43976220447,222.175510066808
"203",-5183.03369140625,3334.96415635566,222.175510066808
"215",-5183.03369140625,3337.48855050685,222.175510066808
"223",-5183.03369140625,3337.48855050685,222.175510066808
"233",-5183.03369140625,3337.48855050685,222.175510066808
"243",-5183.03369140625,3337.48855050685,222.175510066808
"253",-5183.03369140625,3337.48855050685,222.175510066808
"262",-5183.03369140625,3337.48855050685,222.175510066808
"272",-5183.03369140625,3337.48855050685,222.175510066808
"282",-5183.03369140625,3337.48855050685,222.175510066808
"292",-5183.03369140625,3337.48855050685,222.175510066808
"302",-5183.03369140625,3337.48855050685,222.175510066808
"314",-5183.03369140625,3337.48855050685,222.175510066808
"322",-5183.03369140625,3337.48855050685,222.175510066808
"332",-5183.03369140625,3337.48855050685,222.175510066808
"342",-5183.03369140625,3337.48855050685,222.175510066808
"352",-5183.03369140625,3337.48855050685,222.175510066808
"362",-5183.03369140625,3337.48855050685,222.175510066808
"372",-5183.03369140625,3337.48855050685,222.175510066808
"382",-5183.03369140625,3337.48855050685,222.175510066808
"392",-5183.03369140625,3337.48855050685,222.175510066808
"402",-5183.03369140625,3337.48855050685,222.175510066808
"414",-5183.03369140625,3337.48855050685,222.175510066808
"422",-5183.03369140625,3337.48855050685,222.175510066808
"432",-5183.03369140625,3337.48855050685,222.175510066808
"116",-5142.85888671875,2899.29833984375,358.321533203125
"216",-5139.529296875,2887.94580078125,358.120178222656
"315",-5136.02783203125,2876.64501953125,357.940307617188
"415",-5132.35205078125,2865.39990234375,357.782348632812
"514",-5128.50048828125,2854.2138671875,358.109710693359
"614",-5124.47265625,2843.09033203125,358.452087402344
"713",-5120.267578125,2832.03247070312,358.809539794922
"813",-5115.88525390625,2821.04370117188,359.182037353516
"94",-5111.3369140625,2810.12231445312,359.568634033203
"104",-5106.634765625,2799.26586914062,359.968292236328
"117",-5111.13265482056,2769.97947370842,359.968292236328
"124",-5115.63054401612,2740.69307827622,359.968292236328
"134",-5120.12843321168,2711.40668284402,359.968292236328
"144",-5124.62632240725,2711.40668284402,359.968292236328
"154",-5129.12421160281,2711.40668284402,359.968292236328
"164",-5133.62210079837,2711.40668284402,359.968292236328
"174",-5138.11998999393,2711.40668284402,359.968292236328
"184",-5142.61787918949,2711.40668284402,359.968292236328
"194",-5147.11576838505,2711.40668284402,359.968292236328
"204",-5151.61365758061,2711.40668284402,359.968292236328
"217",-5156.11154677617,2711.40668284402,359.968292236328
"224",-5160.60943597174,2711.40668284402,359.968292236328
"234",-5165.1073251673,2711.40668284402,359.968292236328
"244",-5169.60521436286,2711.40668284402,359.968292236328
"254",-5174.10310355842,2711.40668284402,359.968292236328
"263",-5178.60099275398,2711.40668284402,359.968292236328
"273",-5178.60099275398,2711.40668284402,359.968292236328
"118",-4983.87158203125,2612.87524414062,353.546722412109
"218",-4975.28955078125,2604.73559570312,352.719207763672
"316",-4966.5537109375,2596.76025390625,352.266510009766
"416",-4957.6767578125,2588.94116210938,352.266510009766
"515",-4948.6689453125,2581.2724609375,352.404418945312
"615",-4939.5380859375,2573.75024414062,352.404418945312
"714",-4930.29052734375,2566.37133789062,352.546447753906
"814",-4920.931640625,2559.13403320312,352.546447753906
"95",-4911.46826171875,2552.0341796875,352.692260742188
"105",-4901.90576171875,2545.06762695312,352.692260742188
"119",-4892.50094372853,2597.73862318724,352.945645239042
"125",-4883.0961257383,2650.40961942135,353.199029735896
"135",-4873.69130774808,2631.1857517805,353.45241423275
"145",-4864.28648975785,2611.96188413965,352.803174375827
"155",-4854.88167176763,2592.7380164988,352.153934518905
"165",-4845.47685377741,2573.51414885794,351.504694661982
"175",-4836.07203578718,2554.29028121709,351.700098281898
"185",-4826.66721779696,2535.06641357624,351.895501901814
"195",-4817.26239980673,2515.84254593539,352.09090552173
"205",-4807.85758181651,2496.61867829453,352.286309141646
"219",-4798.45276382628,2407.21898242647,352.481712761562
"225",-4789.04794583606,2371.29601325516,352.677116381478
"235",-4918.35928542215,2394.58511730859,352.872520001395
"245",-5047.67062500824,2417.87422136201,353.067923621311
"255",-5048.21777177877,2441.16332541544,353.263327241227
"264",-5048.7649185493,2473.0346891873,353.458730861143
"274",-5049.31206531983,2563.96238085428,353.654134481059
"283",-5049.85921209036,2449.81462978009,353.849538100975
"293",-5050.40635886089,2449.81462978009,354.044941720891
"303",-5050.40635886089,2449.81462978009,354.240345340807
"317",-5050.40635886089,2449.81462978009,354.435748960724
"323",-5050.40635886089,2449.81462978009,354.63115258064
"333",-5050.40635886089,2449.81462978009,354.638043868554
"343",-5050.40635886089,2449.81462978009,354.644935156469
"353",-5050.40635886089,2449.81462978009,354.651826444383
"120",-4621.0283203125,2394.10815429688,354.963134765625
"220",-4610.1318359375,2389.494140625,354.963134765625
"318",-4599.22607421875,2384.9013671875,355.134460449219
"417",-4588.3134765625,2380.32470703125,355.134460449219
"516",-4577.3916015625,2375.77026367188,355.306121826172
"616",-4566.45703125,2371.24658203125,355.306121826172
"715",-4555.50732421875,2366.76025390625,355.478210449219
"815",-4544.54052734375,2362.31591796875,355.478210449219
"98",-4533.55517578125,2357.91723632812,355.664428710938
"106",-4522.55078125,2353.56713867188,355.774505615234
"1110",-4537.88204957163,2335.12439697667,337.183832574095
"126",-4501.21104311663,2320.31434647998,365.528169051212
"136",-4269.10889069652,2339.24981480969,358.663374410981
"146",-4037.0067382764,2429.75535331637,351.798579770751
"156",-4093.0864864251,2404.43986164384,344.93378513052
"166",-4143.87101728274,2391.56923547918,338.068990490289
"176",-4604.59113516306,2403.2668263377,331.204195850059
"186",-4617.61306216771,2414.96441719621,324.339401209828
"196",-4630.63498917236,2492.6017456374,317.474606569597
"206",-4643.65691617702,2490.38099157804,310.609811929367
"2110",-4656.67884318167,2488.16023751868,303.745017289136
"226",-4669.70077018633,2485.93948345932,296.880222648905
"236",-4682.72269719098,2483.71872939996,290.015428008675
"246",-4695.74462419563,2481.4979753406,338.435843168076
"256",-4708.76655120029,2479.27722128124,386.856258327478
"265",-4721.78847820494,2477.05646722188,356.698149284063
"275",-4734.8104052096,2474.83571316252,323.69467524689
"284",-4747.83233221425,2472.61495910316,310.096923985731
"294",-4760.85425921891,2470.3942050438,310.888973379522
"304",-4773.87618622356,2468.17345098444,311.681022773312
"319",-4786.89811322822,2465.95269692508,312.473072167103
"324",-4799.92004023287,2463.73194286572,313.265121560894
"334",-4812.94196723752,2461.51118880636,314.057170954685
"344",-3827.30982308034,2057.48755123399,314.849220348476
"354",-3770.37729294147,2035.64546588065,315.641269742266
"363",-3760.91605727883,2032.63970829831,316.433319136057
"373",-3781.92232895112,2036.05223003408,317.225368529848
"383",-3807.97148826397,2035.34067381613,318.017417923639
"393",-4092.83450883683,2028.74626188859,318.80946731743
"403",-4086.2575254436,2022.15184996105,319.60151671122
"418",-3885.7027500792,2015.5574380335,320.393566105011
"423",-3698.30122676639,1989.2175167519,321.185615498802
"433",-3767.85551143885,2023.60389988035,321.977664892593
"442",-3816.80966233968,2032.23803705536,322.769714286384
"452",-3871.43894613171,2035.25175175335,323.561763680174
"462",-3734.49355791906,2066.23296087688,324.353813073965
"472",-3797.19049386887,2097.21417000042,325.145862467756
"482",-3892.49847060805,2128.19537912395,325.937911861547
"492",-3987.80644734724,2159.17658824748,383.192588573283
"502",-4083.11442408643,2190.15779737102,440.447265285019
"517",-4178.42240082562,2221.13900649455,462.323535665509
"522",-4273.73037756481,2252.12021561808,484.199806045998
"532",-4369.038354304,2283.10142474162,506.076076426487
"542",-4464.34633104319,2314.08263386515,527.952346806977
"552",-4559.65430778237,2345.06384298868,549.828617187466
"562",-4654.96228452156,2376.04505211222,486.711134252163
"572",-4750.27026126075,2407.02626123575,508.046445530469
"582",-4845.57823799994,2438.00747035929,519.099942740744
"592",-4940.88621473913,2296.53218879213,504.601881981186
"602",-4345.46226000647,2202.83944972391,525.263147392534
"617",-4266.52662890493,2189.57204898237,545.924412803881
"622",-4187.59099780339,2176.30464824083,566.585678215229
"632",-4108.65536670185,2163.03724749929,487.416375464811
"642",-4029.7197356003,2149.76984675774,408.247072714393
"652",-3950.78410449876,2136.5024460162,645.243885833706
"662",-3871.84847339722,2123.23504527466,574.100235992496
"671",-3792.91284229568,2109.96764453312,566.266519394369
"681",-3713.97721119414,2096.70024379158,541.265656253808
"691",-3635.0415800926,2083.43284305004,586.467786978208
"701",-3556.10594899105,2070.1654423085,585.664095040041
"716",-3477.17031788951,2056.89804156696,571.606329117314
"721",-3398.23468678797,2043.63064082542,554.914522808386
"731",-3319.29905568643,2030.36324008388,537.471624218352
"741",-3325.91510118774,2017.09583934234,541.516798834779
"751",-3440.7684488155,2040.86734074297,545.561973451207
"761",-3440.75091825714,2044.46602538893,549.607148067634
"771",-3440.73338769878,2048.06471003488,553.652322684061
"781",-3440.71585714042,2051.66339468084,557.697497300488
"791",-3440.69832658207,2055.2620793268,561.742671916916
"801",-3440.68079602371,2058.86076397275,565.787846533343
"816",-3440.66326546535,2062.45944861871,569.83302114977
"821",-3440.64573490699,2066.05813326467,573.878195766198
"831",-3440.62820434863,2069.65681791062,577.923370382625
"841",-3440.61067379027,2073.25550255658,581.968544999052
"851",-3440.59314323191,2076.85418720253,586.013719615479
"861",-3440.57561267355,2080.45287184849,590.058894231907
"871",-3440.55808211519,2084.05155649445,594.104068848334
"881",-3440.54055155683,2087.6502411404,598.149243464761
"891",-3574.37858511505,2100.78950083354,602.194418081188
"901",-3778.93548423659,2203.05932497255,606.239592697616
"911",-3851.38631984226,2199.23010306041,610.284767314043
"921",-3887.06288207239,2188.81671698752,614.32994193047
"931",-3900.16501415233,2174.92068810716,614.32994193047
"941",-3896.32428356268,2158.22381976456,614.32994193047
"951",-4280.47947347767,2200.07440751237,614.32994193047
"96",-4211.5112122896,2241.92499526018,614.32994193047
"97",-4211.5112122896,2241.92499526018,614.32994193047
"127",-3517.22998046875,2040.33996582031,615.692504882812
"227",-3505.90625,2036.90478515625,618.5234375
"320",-3494.58251953125,2033.46960449219,620
"419",-3483.25854492188,2030.03515625,620
"518",-3471.93481445312,2026.59997558594,620
"618",-3460.61108398438,2023.16479492188,620
"717",-3449.28735351562,2019.72961425781,620
"817",-3437.96362304688,2016.29443359375,620
"99",-3426.6396484375,2012.85998535156,620
"107",-3415.31591796875,2009.4248046875,620
"1111",-3396.66508938059,2036.44736022485,619.974359167701
"128",-3378.01426079244,2063.4699157622,619.948718335402
"137",-3359.36343220428,2090.49247129954,619.77731344069
"147",-3340.71260361612,2058.95112526202,619.700545334488
"157",-3322.06177502796,2027.4097792245,619.993731707377
"167",-3303.41094643981,1995.86843318697,620.453259410329
"177",-3284.76011785165,1964.32708714945,620.209226651332
"187",-3266.10928926349,1936.38581496418,619.965193892334
"197",-3247.45846067533,1847.57495784934,620.078424661061
"207",-3228.80763208718,1892.41352519248,620.191655429788
"2111",-3210.15680349902,1905.12704116094,620.264741388292
"228",-3191.50597491086,1909.05558229606,620.337827346796
"237",-3172.8551463227,1912.98412343117,620.114266714611
"247",-3154.20431773455,1916.91266456629,619.91958199898
"257",-3135.55348914639,1920.84120570141,620.161575790823
"266",-3116.90266055823,1924.76974683653,620.334148800715
"276",-3098.25183197007,1928.69828797164,620.506721810607
"285",-3079.60100338192,1932.62682910676,620.347976594628
"295",-3060.95017479376,1936.55537024188,619.42802989576
"305",-3042.2993462056,1940.48391137699,619.724617045551
"3110",-3023.64851761744,1944.41245251211,620.021204195343
"325",-3004.99768902929,1948.34099364723,619.916442469421
"335",-2986.34686044113,1952.26953478234,619.771691653544
"345",-2967.69603185297,1956.19807591746,619.626940837666
"355",-2949.04520326482,1960.12661705258,619.482190021789
"364",-2930.39437467666,1964.0551581877,619.641461385143
"374",-2911.7435460885,1967.98369932281,619.800732748497
"384",-2893.09271750034,1971.91224045793,619.96000411185
"394",-2874.44188891219,1975.84078159305,620.1603908287
"404",-2855.79106032403,1979.76932272816,619.851328280138
"4110",-2837.14023173587,1983.69786386328,619.987141956865
"424",-2818.48940314771,1987.6264049984,619.992821782582
"434",-2799.83857455956,1991.55494613351,619.988222741298
"443",-3510.37001648154,1995.48348726863,619.675572546053
"453",-3714.43265018673,1936.59642766696,620.696844889042
"463",-3713.6139177544,1954.91544575402,620.010190149532
"473",-3631.36106247953,1947.27784043327,620.018060302811
"483",-3631.36106247953,1947.27784043327,620.02593045609
"493",-3631.36106247953,1947.27784043327,620.033800609369
"503",-3631.36106247953,1947.27784043327,620.041670762648
"519",-3631.36106247953,1947.27784043327,620.049540915926
"523",-3631.36106247953,1947.27784043327,619.543145389144
"533",-3631.36106247953,1947.27784043327,620.168473224846
"543",-3631.36106247953,1947.27784043327,620.092299149543
"553",-3631.36106247953,1947.27784043327,620.092299149543
"563",-3631.36106247953,1947.27784043327,620.092299149543
"573",-3631.36106247953,1947.27784043327,620.092299149543
"1969-12-31 19:07:33",-2861.23706054688,1838.59204101562,620
"1969-12-31 19:07:34",-2850.00512695312,1834.86791992188,620
