"","X","Y","Z"
"49",-4556.81240707469,4758.04442218423,17.518456285552
"50",-4597.03620894445,4700.56578279838,-77.2216878427073
"51",-4637.26001081421,4643.08714341254,-97.9565278109955
"52",-4677.48381268397,4585.60850402669,-57.7657056974748
"53",-4717.70761455374,4528.12986464085,-89.0621854935901
"54",-4757.9314164235,4470.65122525501,-83.5771826021873
"55",-4798.15521829327,4413.17258586916,44.1004779877198
"56",-4838.37902016303,4355.69394648332,231.98083285439
"57",-4878.60282203279,4298.21530709747,239.948442348868
"58",-4918.82662390256,4240.73666771163,244.692069325387
"59",-4959.05042577232,4183.25802832579,174.226205489247
"60",-4999.27422764208,4125.77938893994,204.553617025822
"61",-5039.49802951185,4068.3007495541,203.109070475177
"62",-5079.72183138161,4203.021885003,142.520233224709
"63",-4971.42568015526,4321.3947904791,116.834023933163
"64",-4975.00807272596,4293.04259912148,227.197319494642
"65",-4978.59046529667,4264.69040776386,231.017853200184
"66",-4982.17285786737,4236.33821640624,234.838386905727
"67",-4985.75525043808,4207.98602504861,238.658920611269
"68",-4989.33764300879,4179.63383369099,242.479454316811
"69",-4992.92003557949,4151.28164233337,246.299988022354
"70",-4996.5024281502,4122.92945097574,250.120521727896
"71",-5000.0848207209,4094.57725961812,253.941055433438
"72",-5003.66721329161,4066.2250682605,257.761589138981
"73",-5007.24960586232,4161.34194908353,261.582122844523
"74",-5010.83199843302,4265.79217749254,265.402656550065
"75",-5014.41439100373,4468.67108745023,269.223190255608
"76",-4959.34365982799,4522.76963286138,273.04372396115
"77",-4917.98994610504,4549.88677265259,276.864257666692
"78",-4900.25790041967,4550.98295112111,280.684791372235
"79",-4899.68952671798,4537.90772065522,260.508270012982
"80",-4778.36819571175,4573.83600547241,226.424148354274
"81",-4804.75790666696,4543.76585630613,223.050764594604
"82",-4818.36813039806,4518.99307285947,216.876050389489
"83",-4545.50020298273,4518.99307285947,216.876050389489
"84",-4678.07405252011,4518.99307285947,216.876050389489
"85",-4712.15615075604,4518.99307285947,216.876050389489
"86",-4758.26651996734,4518.99307285947,216.876050389489
"87",-4820.38094391675,4518.99307285947,216.876050389489
"88",-4800.54559873839,4518.99307285947,216.876050389489
"89",-4826.98088021907,4518.99307285947,216.876050389489
"90",-4852.66713324101,4518.99307285947,216.876050389489
"112",-4961.43359375,4175.51318359375,214.47331237793
"212",-4966.8876953125,4165.0126953125,217
"311",-4972.251953125,4154.4658203125,217
"411",-4977.52734375,4143.87451171875,217
"511",-4982.7138671875,4133.2392578125,217
"611",-4987.8115234375,4122.56103515625,217
"711",-4992.82080078125,4111.84130859375,217
"811",-4997.74169921875,4101.08056640625,217
"92",-5002.57421875,4090.27978515625,217
"102",-5007.31787109375,4079.43969726562,217
"113",-5023.3569685118,4267.02574603877,216.954829514859
"122",-5066.94757591202,4370.32321318443,216.916684421146
"132",-5023.56034513392,4116.11265216716,216.880274976608
"142",-5042.8648038404,3861.90209114989,216.891972425949
"152",-5019.00042493368,3607.69153013261,216.885568642112
"162",-5071.53808753592,3353.48096911534,216.883432484539
"172",-5123.49902753543,3311.82293689248,216.856417567241
"182",-5121.50449572515,3311.66824494034,216.853688288056
"192",-5119.50996391487,3311.5135529882,216.891241363723
"202",-5117.51543210459,3311.35886103607,216.86459881817
"213",-5115.52090029431,3311.20416908393,216.931823847105
"222",-5113.52636848402,3311.04947713179,216.936361371552
"232",-5111.53183667374,3310.89478517965,216.909270076276
"242",-5109.53730486346,3310.74009322752,216.960764049089
"252",-5107.54277305318,3310.58540127538,216.930973980946
"261",-5105.5482412429,3310.43070932324,216.90326804607
"271",-5103.55370943261,3310.2760173711,216.875501889147
"281",-5101.55917762233,3310.12132541896,216.925730286609
"291",-5099.56464581205,3309.96663346683,216.898194232385
"301",-5097.57011400177,3309.81194151469,216.870711105351
"312",-5095.57558219149,3724.18559412944,216.846301519385
"321",-5093.58105038121,3804.40686430655,216.817634865213
"331",-5091.58651857092,3895.9657869626,216.799941742583
"341",-5089.59198676064,3834.18155725345,216.79548327152
"351",-5087.59745495036,3772.39732754429,216.791795291926
"361",-5085.60292314008,3710.61309783513,216.778235838899
"371",-5083.6083913298,3648.82886812597,216.833972544926
"381",-5081.61385951951,4328.04158512805,216.899590063522
"391",-4920.36203978959,3931.27629302386,216.989370815151
"401",-4926.66785700652,3886.75541230881,217.07915156678
"412",-4932.97367422344,3842.23453159375,217.168932318409
"421",-4939.27949144037,4036.07645779738,217.258713070038
"431",-4945.5853086573,4201.82152720014,217.348493821666
"441",-4951.89112587422,4332.20041367129,217.262521949649
"451",-4958.19694309115,4273.69258559949,217.270205451641
"461",-4964.50276030808,4215.18475752768,217.186057063298
"471",-4970.808577525,4156.67692945588,217.123142273976
"481",-4977.11439474193,4098.16910138408,217.081919991395
"491",-4983.42021195886,4039.66127331227,217.098475321428
"501",-4989.72602917579,3981.15344524047,217.033089557179
"512",-4996.03184639271,3922.64561716867,216.971607026324
"521",-5002.33766360964,3864.13778909686,217.005500001523
"531",-5008.64348082657,3805.62996102506,216.943620331381
"541",-5014.94929804349,3747.12213295326,216.982418665764
"551",-5021.25511526042,3688.61430488145,217.093420728384
"561",-5027.56093247735,3630.10647680965,217.06150220654
"571",-5033.86674969428,3571.59864873785,217.074616860063
"581",-5040.1725669112,3513.09082066604,217.077027427431
"591",-5046.47838412813,3454.58299259424,217.031456676696
"601",-5052.78420134506,3396.07516452243,217.035678919353
"612",-5059.09001856198,3337.56733645063,217.022266856936
"621",-5065.39583577891,3323.20981235539,217.046551979095
"631",-5071.70165299584,3308.85228826015,217.0016885197
"641",-5078.00747021276,3308.33532206068,216.964386477192
"651",-5144.78651964596,3307.8183558612,216.987471369638
"661",-5204.47952212047,3404.63893742227,216.94713705358
"114",-5174.24072265625,3415.8271484375,217
"214",-5175.59716796875,3404.07250976562,217
"313",-5176.85986328125,3392.30737304688,218.810028076172
"413",-5178.0283203125,3380.53271484375,221.58056640625
"513",-5179.10107421875,3368.74877929688,224.733825683594
"613",-5180.078125,3356.95654296875,228.245422363281
"712",-5180.95849609375,3345.15673828125,231.848678588867
"812",-5181.7421875,3333.35009765625,235.317718505859
"93",-5182.4326171875,3321.53759765625,238.767959594727
"103",-5183.03369140625,3309.72021484375,242.214981079102
"115",-5183.12383384244,3277.36323459222,244.762800435983
"123",-5183.21397627862,3245.00625434068,247.310619792865
"133",-5183.30411871481,3212.64927408915,249.858439149747
"143",-5183.394261151,3180.29229383761,252.406258506629
"153",-5183.48440358718,3147.93531358608,254.954077863511
"163",-5183.57454602337,3115.57833333454,257.501897220393
"173",-5183.66468845956,3083.22135308301,260.049716577275
"183",-5183.75483089574,3050.86437283147,262.597535934157
"193",-5183.84497333193,3018.50739257994,265.145355291039
"203",-5183.93511576812,2986.1504123284,267.693174647921
"215",-5184.0252582043,2953.79343207687,270.240994004803
"223",-5184.11540064049,2921.43645182534,257.957770323892
"233",-5184.20554307668,3350.5080109068,245.674546642982
"243",-5184.29568551287,3350.5080109068,233.391322962072
"253",-5184.38582794905,3350.5080109068,345.440676575499
"262",-5184.47597038524,3350.5080109068,337.730062929524
"272",-5184.56611282143,3350.5080109068,330.019449283549
"282",-5184.65625525761,3350.5080109068,322.308835637574
"292",-5184.7463976938,3350.5080109068,314.598221991599
"302",-5184.83654012999,3350.5080109068,305.572241965069
"314",-5184.92668256617,3350.5080109068,296.546261938539
"322",-5185.01682500236,3350.5080109068,287.520281912009
"332",-5185.10696743855,3350.5080109068,278.494301885479
"342",-5185.19710987473,3350.5080109068,269.468321858949
"352",-5185.28725231092,3350.5080109068,260.44234183242
"362",-5185.37739474711,3350.5080109068,251.41636180589
"372",-5185.46753718329,3350.5080109068,242.39038177936
"382",-5185.55767961948,3350.5080109068,233.36440175283
"392",-5185.64782205567,3350.5080109068,224.3384217263
"402",-5185.73796449185,3350.5080109068,215.31244169977
"414",-5185.82810692804,3350.5080109068,215.31244169977
"422",-5185.91824936423,3350.5080109068,215.31244169977
"432",-5186.00839180041,3350.5080109068,215.31244169977
"116",-5142.85888671875,2899.29833984375,358.321533203125
"216",-5139.529296875,2887.94580078125,358.120178222656
"315",-5136.02783203125,2876.64501953125,357.940307617188
"415",-5132.35205078125,2865.39990234375,357.782348632812
"514",-5128.50048828125,2854.2138671875,358.109710693359
"614",-5124.47265625,2843.09033203125,358.452087402344
"713",-5120.267578125,2832.03247070312,358.809539794922
"813",-5115.88525390625,2821.04370117188,359.182037353516
"94",-5111.3369140625,2810.12231445312,359.568634033203
"104",-5106.634765625,2799.26586914062,359.968292236328
"117",-5106.634765625,2799.26586914062,359.724857773369
"124",-5106.634765625,2799.26586914062,359.48142331041
"134",-5106.634765625,2799.26586914062,359.237988847451
"144",-5106.634765625,2799.26586914062,358.994554384492
"154",-5106.634765625,2799.26586914062,358.751119921533
"164",-5106.634765625,2799.26586914062,358.507685458573
"174",-5106.634765625,2799.26586914062,358.264250995614
"184",-5106.634765625,2799.26586914062,358.020816532655
"194",-5106.634765625,2799.26586914062,357.777382069696
"204",-5106.634765625,2799.26586914062,357.533947606737
"217",-5106.634765625,2799.26586914062,357.290513143778
"224",-5106.634765625,2799.26586914062,357.047078680819
"234",-5106.634765625,2799.26586914062,356.80364421786
"244",-5106.634765625,2799.26586914062,356.560209754901
"254",-5106.634765625,2799.26586914062,356.316775291941
"263",-5106.634765625,2799.26586914062,356.073340828982
"273",-5106.634765625,2799.26586914062,355.829906366023
"118",-4983.87158203125,2612.87524414062,353.546722412109
"218",-4975.28955078125,2604.73559570312,352.719207763672
"316",-4966.5537109375,2596.76025390625,352.266510009766
"416",-4957.6767578125,2588.94116210938,352.266510009766
"515",-4948.6689453125,2581.2724609375,352.404418945312
"615",-4939.5380859375,2573.75024414062,352.404418945312
"714",-4930.29052734375,2566.37133789062,352.546447753906
"814",-4920.931640625,2559.13403320312,352.546447753906
"95",-4911.46826171875,2552.0341796875,352.692260742188
"105",-4901.90576171875,2545.06762695312,352.692260742188
"119",-4876.52757345555,2458.9378572554,352.68052316643
"125",-4876.52757345555,2372.80808755768,352.668785590673
"135",-4876.52757345555,2372.80808755768,352.657048014916
"145",-4876.52757345555,2372.80808755768,352.645310439158
"155",-4876.52757345555,2372.80808755768,352.633572863401
"165",-4876.52757345555,2372.80808755768,352.621835287644
"175",-4876.52757345555,2372.80808755768,352.610097711887
"185",-4876.52757345555,2372.80808755768,352.598360136129
"195",-4876.52757345555,2372.80808755768,352.586622560372
"205",-4876.52757345555,2372.80808755768,352.574884984615
"219",-4876.52757345555,2372.80808755768,352.563147408858
"225",-4876.52757345555,2372.80808755768,352.5514098331
"235",-4876.52757345555,2372.80808755768,352.539672257343
"245",-4876.52757345555,2372.80808755768,352.527934681586
"255",-4876.52757345555,2372.80808755768,352.516197105829
"264",-4876.52757345555,2372.80808755768,352.504459530071
"274",-4876.52757345555,2372.80808755768,352.492721954314
"283",-4876.52757345555,2372.80808755768,352.492721954314
"293",-4876.52757345555,2372.80808755768,352.492721954314
"303",-4876.52757345555,2372.80808755768,352.492721954314
"317",-4876.52757345555,2372.80808755768,352.492721954314
"323",-4876.52757345555,2372.80808755768,352.492721954314
"333",-4876.52757345555,2372.80808755768,352.492721954314
"343",-4876.52757345555,2372.80808755768,352.492721954314
"353",-4876.52757345555,2372.80808755768,352.492721954314
"120",-4621.0283203125,2394.10815429688,354.963134765625
"220",-4610.1318359375,2389.494140625,354.963134765625
"318",-4599.22607421875,2384.9013671875,355.134460449219
"417",-4588.3134765625,2380.32470703125,355.134460449219
"516",-4577.3916015625,2375.77026367188,355.306121826172
"616",-4566.45703125,2371.24658203125,355.306121826172
"715",-4555.50732421875,2366.76025390625,355.478210449219
"815",-4544.54052734375,2362.31591796875,355.478210449219
"98",-4533.55517578125,2357.91723632812,355.664428710938
"106",-4522.55078125,2353.56713867188,355.774505615234
"1110",-4329.31301147669,2493.30609440687,358.403753043733
"126",-4427.14827452961,2468.3205256894,361.033000472232
"136",-4404.09480274961,2136.66923787312,363.662247900731
"146",-4381.04133096961,2171.48928502697,366.29149532923
"156",-4357.9878591896,2206.30933218082,368.920742757728
"166",-4334.9343874096,2241.12937933467,371.549990186227
"176",-4311.8809156296,2275.94942648852,374.179237614726
"186",-4288.8274438496,2310.76947364237,376.808485043225
"196",-4265.77397206959,2345.58952079622,349.611827026055
"206",-4242.72050028959,2380.40956795007,336.319213134124
"2110",-4219.66702850959,2348.34867742735,323.026599242192
"226",-4196.61355672958,2316.28778690462,278.354721820434
"236",-4173.56008494958,2284.2268963819,278.404886841447
"246",-4150.50661316958,2252.16600585917,316.840726493573
"256",-4127.45314138957,2220.10511533645,355.276566145698
"265",-4104.39966960957,2188.04422481373,393.712405797824
"275",-4574.8651060249,2182.07959117601,432.14824544995
"284",-4582.37251990516,2203.21209179517,467.457919688579
"294",-4602.6157274161,2224.34459241433,443.069293293166
"304",-4622.85893492704,2245.47709303349,418.680666897752
"319",-4643.10214243798,2266.60959365266,394.292040502338
"324",-4663.34534994893,2287.74209427182,369.903414106925
"334",-4683.58855745987,2308.87459489098,345.514787711511
"344",-4703.83176497081,2330.00709551014,321.126161316098
"354",-4724.07497248175,2351.1395961293,296.737534920684
"363",-4744.31817999269,2372.27209674846,272.348908525271
"373",-4764.56138750363,2393.40459736762,305.602317528096
"383",-4784.80459501457,2414.53709798678,397.439119312733
"393",-4805.04780252551,2282.03505714325,443.757027024005
"403",-4825.29101003645,2181.07492442715,394.124823192745
"418",-4656.64456191191,2104.1620236739,410.823891315578
"423",-4566.93946113181,2003.71209180199,419.767715690652
"433",-4457.12627773117,1977.54332605838,428.711540065726
"442",-4614.4689233524,1981.12559600425,437.6553644408
"452",-3687.34841035096,1984.70786595012,437.637284937997
"462",-3844.74314034117,1988.29013589599,437.619205435194
"472",-3709.27470505009,1991.87240584186,398.250691675333
"482",-4217.72831414217,1995.45467578773,358.882177915471
"492",-4223.20360030865,1999.0369457336,373.672642579783
"502",-4462.32253766288,2002.61921567947,352.406605953907
"517",-4424.45512364064,2006.20148562534,549.804125658399
"522",-4291.71710220563,2009.78375557121,440.919417338007
"532",-4158.97908077062,2013.36602551708,433.466551446721
"542",-4026.2410593356,2016.94829546295,346.773201517314
"552",-3893.50303790059,2020.53056540882,529.357593187818
"562",-3760.76501646558,2024.11283535469,324.597431323333
"572",-3628.02699503056,2037.67961352396,340.345360463861
"582",-3495.28897359555,2010.59183885564,310.451903595091
"592",-3362.55095216054,2035.69979662613,315.003089433395
"602",-3525.71053209374,2020.37512218026,288.359660500307
"617",-3642.75715786331,2021.89450256309,322.582847351769
"622",-3698.22522108522,2028.17341915938,356.806034203231
"632",-3656.92496236035,2098.95686825087,391.029221054692
"642",-3615.62470363548,2057.7408201941,425.252407906154
"652",-3574.32444491061,2016.52477213733,459.475594757616
"662",-3533.02418618573,1975.30872408056,493.698781609077
"671",-3491.72392746086,1983.94861718697,527.921968460539
"681",-3450.42366873599,1992.58851029337,562.145155312001
"691",-3409.12341001112,2001.22840339978,596.368342163462
"701",-3367.82315128624,2009.86829650619,533.386286335209
"716",-3326.52289256137,2018.50818961259,487.714610039707
"721",-3376.32239754157,2027.148082719,532.360948267722
"731",-3426.12190252177,2035.78797582541,577.007286495738
"741",-3475.92140750197,2044.42786893181,621.653624723754
"751",-3525.72091248217,2053.06776203822,666.299962951769
"761",-3575.52041746237,2061.70765514463,393.472855454279
"771",-3625.31992244257,2070.34754825104,430.078697515142
"781",-3675.11942742277,2078.98744135744,395.541138062096
"791",-3724.91893240297,2087.62733446385,424.472865433031
"801",-3774.71843738318,2096.26722757026,401.015061911529
"816",-3874.99909192696,2054.25909964828,424.980589485893
"821",-3758.78884178792,2054.25909964828,491.267570203676
"831",-3923.96412052858,2054.25909964828,561.211923156987
"841",-3871.4394701896,2054.25909964828,621.886743243049
"851",-3818.91481985062,2054.25909964828,652.043044791671
"861",-3766.39016951164,2054.25909964828,651.607571239827
"871",-3713.86551917266,2054.25909964828,665.466247044311
"881",-3661.34086883367,2054.25909964828,664.862208587695
"891",-3608.81621849469,2054.25909964828,664.862208587695
"901",-3556.29156815571,2054.25909964828,664.862208587695
"911",-3503.76691781673,2054.25909964828,664.862208587695
"921",-3451.24226747775,2054.25909964828,664.862208587695
"931",-3531.38543870411,2054.25909964828,664.862208587695
"941",-3531.38543870411,2054.25909964828,664.862208587695
"951",-3531.38543870411,2054.25909964828,664.862208587695
"96",-3531.38543870411,2054.25909964828,664.862208587695
"97",-3531.38543870411,2054.25909964828,664.862208587695
"127",-3517.22998046875,2040.33996582031,615.692504882812
"227",-3505.90625,2036.90478515625,618.5234375
"320",-3494.58251953125,2033.46960449219,620
"419",-3483.25854492188,2030.03515625,620
"518",-3471.93481445312,2026.59997558594,620
"618",-3460.61108398438,2023.16479492188,620
"717",-3449.28735351562,2019.72961425781,620
"817",-3437.96362304688,2016.29443359375,620
"99",-3426.6396484375,2012.85998535156,620
"107",-3415.31591796875,2009.4248046875,620
"1111",-3492.35603145097,2020.09047994378,620.159822666896
"128",-3660.47627563198,2072.46519362186,619.920660681392
"137",-3656.05881937964,2065.5753697765,620.529405431029
"147",-3684.40449123077,2073.13024384698,620.091237386489
"157",-3296.39724435912,2009.63185867183,620.12911490831
"167",-3070.61710854435,1987.71458638079,620.166992430131
"177",-3070.34860507449,1972.74153230486,620.204869951953
"187",-3643.12919582974,2024.05767001007,614.931021272203
"197",-3235.1654189104,2075.37380771529,617.614258099396
"207",-3256.88020136607,2061.59745961073,620.297494926589
"2111",-3281.42337685162,2036.63456241341,620.64933785386
"228",-3079.22689833878,2010.84629730779,620.275474735455
"237",-3446.88530847856,2081.29443845617,619.90161161705
"247",-3443.68348257405,2056.3431838118,620.499420725247
"257",-3281.15544321724,2028.1035357986,620.378318232646
"266",-3118.62740386043,1999.86388778539,620.257215740046
"276",-2956.09936450362,1971.62423977219,620.176118648409
"285",-2987.86831546549,1905.42881810246,620.095021556772
"295",-3019.63726642737,1839.23339643273,620.013924465136
"305",-3161.44030542596,1869.7178910997,620.156031998246
"3110",-3161.44030542596,1865.4318323811,620.121325728219
"325",-3161.44030542596,1861.14577366249,620.086619458192
"335",-3161.44030542596,1856.85971494389,620.051913188164
"345",-3161.44030542596,1852.57365622529,620.017206918137
"355",-3161.44030542596,1848.28759750668,615.03111097417
"364",-3161.44030542596,1844.00153878808,619.889720188375
"374",-3161.44030542596,1839.71548006947,620.221341224434
"384",-3161.44030542596,1835.42942135087,619.681995876635
"394",-3161.44030542596,1831.14336263227,620.221550674837
"404",-3161.44030542596,1826.85730391366,619.937167671362
"4110",-3161.44030542596,1822.57124519506,620.233435294093
"424",-3161.44030542596,1818.28518647645,619.546592554862
"434",-3161.44030542596,1813.99912775785,620.190140300305
"443",-3161.44030542596,1813.99912775785,620.201777480073
"453",-3161.44030542596,1813.99912775785,620.213414659841
"463",-3161.44030542596,1813.99912775785,620.225051839609
"473",-3161.44030542596,1813.99912775785,620.236689019377
"483",-3161.44030542596,1813.99912775785,620.248326199144
"493",-3161.44030542596,1813.99912775785,620.281668901248
"503",-3161.44030542596,1813.99912775785,620.313342969797
"519",-3161.44030542596,1813.99912775785,620.289420913839
"523",-3161.44030542596,1813.99912775785,620.275237814422
"533",-3161.44030542596,1813.99912775785,620.037831885749
"543",-3161.44030542596,1813.99912775785,620.148335061799
"553",-3161.44030542596,1813.99912775785,620.258838237848
"563",-3161.44030542596,1813.99912775785,615.383971115343
"573",-3161.44030542596,1813.99912775785,620.347923523607
"1969-12-31 19:07:33",-2861.23706054688,1838.59204101562,620
"1969-12-31 19:07:34",-2850.00512695312,1834.86791992188,620
