"x","y"
-8.16101466174006,4.92322734907346
-7.95925309176295,4.94098368724024
-7.72470928324891,4.84450290742524
-7.73946344405748,4.78971227026394
-8.20118717933389,4.80886788203386
-7.86884399913447,4.85655812576221
-7.62094966907058,4.77859599890083
-7.37246180813696,4.70903407116428
-7.22021148660005,4.65758877164065
-7.1560507379025,4.62172693312426
-6.78978971596769,4.64573758254605
-6.12309734662737,4.66514960484233
-5.92085965390209,4.58389754820951
-5.66327332883581,4.52130706620987
-5.67530797591847,4.50371700830657
-5.35876716927181,4.52618075226434
-5.22962308101515,4.54423370135336
-5.07214499975854,4.41572806357044
-4.93845947070071,4.37859931922314
-4.95835847847527,4.3494644870881
-5.33902363310404,4.50727423958441
-5.13674354158307,4.4739199218914
-4.85676232177201,4.37799064092861
-4.6047038714365,4.3229140604968
-4.49618651558694,4.29750231900531
-4.3882696007211,4.23416022929751
-3.70584263065188,4.17772569583579
-3.40851808799257,3.98957611599595
-3.62831672032502,4.39313198749629
-3.45164791271633,4.30951079234043
-2.46581268835314,4.13661432168768
-2.27279846315853,4.09722212581131
-2.21887816802724,3.98070310150599
-2.11056812243418,3.95668222843676
-1.98063244219319,3.84016014336644
-1.65490674372997,3.63635892804052
-1.55465376723231,3.63639252150786
-0.977320292198687,2.60652231732937
-0.99598404550342,2.82334427458888
-0.806815857647748,2.78507936360628
-0.538244631252508,2.76742336065351
-0.315923063952273,2.701909812476
0.179020813688662,2.37827011615819
0.0889181857170074,2.54536201584259
0.171800581304317,2.25934688617253
0.428478038256005,2.11898608217091
0.924113041717742,2.11128455220102
1.08925038511203,1.80069169299661
1.0501366787594,1.9274413335208
1.12692909712825,1.82737205423792
1.04952970238114,2.1416107230616
1.37726490854481,1.8934947025955
1.49732204539128,1.71914818759256
1.43602403367586,1.69773946941709
1.51531628807946,1.59945706864489
1.61947017867907,1.63030720235765
2.10982277772663,1.4727104227674
2.30198024835145,1.285574885706
2.32634274927143,1.36308383990438
3.26166461206121,1.3228756810336
3.15837358338156,1.27249012820311
3.51573719033094,1.05842000487011
3.53063119088372,1.03466197657956
4.060455849948,0.974158650829187
4.83329985809986,0.770851044878138
4.71835621364626,0.75561992782809
4.80715120196529,0.662662592120899
4.8125677348637,0.504553651836508
4.63370365661083,0.392077277878351
4.9524803131408,0.231910584188338
4.80169478792169,0.162871603098293
5.2569921318749,0.0253736975933804
5.27960151009076,-1.0196526916113
5.45016714969377,-0.99784929634875
5.53459979217682,-1.00605700490743
5.47661750146656,-1.02109739963882
5.57619338950388,-1.09629116603757
5.52866474588916,-1.39187924305225
5.54715514296152,-1.24147271621503
5.73106214333538,-1.33375859753868
5.66604678916563,-1.41796315680267
5.89341127216909,-1.45583600500396
5.95314686193809,-1.8049355917791
6.39958426480121,-1.78076594619605
6.94588661911292,-1.86318699963925
7.01193035952958,-1.86639629228425
7.1214855637213,-1.95368535430679
7.13506570460891,-2.11814726907219
7.24749004955549,-2.156518849676
7.52734046131127,-2.24337402323659
7.56092097270848,-2.34549419082365
7.70985344935132,-2.425195478173
7.54915574562027,-2.52620904712979
7.57233373035604,-2.53854963261162
7.85678442983267,-2.70731062349368
7.89306822881317,-2.80249125382777
8.01406283035728,-2.84047291918728
8.02838517663922,-3.05784473424621
8.33847259623955,-4.1052806500297
8.68342251873761,-4.13381142981975
8.82652516607016,-4.23821977975515
9.01659898943813,-4.63993165374035
9.50651170144043,-4.70452456305333
10.0152767028451,-5.2517241931322
10.3422245872007,-5.10088989251095
10.8418357432187,-5.10698033962634
10.7275163618732,-5.26130485263064
10.6310317944486,-5.25303416075908
10.6831015627843,-5.6403420880778
10.7119456852484,-5.88540248360076
11.0490896395208,-5.96094505968313
10.8942415813682,-6.0151617695653
10.6721362468054,-5.9410509835549
10.7767638899486,-6.16321458538264
10.8802344531215,-6.14967622411482
11.0243102058077,-6.05893595201361
10.9299362226797,-5.90514953147256
10.9249758905108,-6.02340845933601
10.926202671247,-6.15876166215647
11.0298944129328,-6.36763881015389
11.3049914563338,-6.44054200576847
11.5962821129318,-6.49685181064229
11.1767847690085,-6.44288572305285
11.3402461902356,-6.61736130496777
11.6649235952372,-7.1074546874834
11.8779885109043,-7.20338648229937
11.8190703057794,-7.22270773560846
12.2590461355254,-7.43013059695691
12.4452721852386,-7.62109919038883
12.601408031653,-7.94177939106538
12.903539086543,-8.03822902518162
12.7953949766262,-8.12401956472983
13.2223455011978,-8.36892895430651
13.3135158469585,-8.54243686625153
13.4690973535616,-8.84750018014859
13.4698897072365,-8.93897882863212
13.5495878994128,-9.11237450477676
13.5885704973531,-9.1197318631952
13.6471590489379,-9.17302208973722
13.7630006789888,-9.36797420029702
13.6473086008443,-9.48091503912445
13.6143096204324,-9.59054592606764
13.8124352295526,-9.761047228532
13.8660426700199,-9.84301179959746
13.9267318748426,-9.97803749588472
14.053408650789,-10.0481074397127
14.1849103361625,-10.1134515807693
14.1403778867871,-10.177358695521
14.3366432942717,-10.2365005298599
14.3687652771959,-10.3173494962792
14.4907077661345,-10.4312004837091
14.6712380372962,-10.4918452171541
14.7192053647222,-10.5627042146102
15.16748719655,-10.5447387255421
15.2166297059179,-10.6357504979754
15.2774005704439,-10.7078866223161
15.2600307725053,-10.6422843732331
15.7769450969606,-11.3209072933173
16.2030431282351,-11.2305712843623
16.1132057710726,-11.3115816766701
16.074787119068,-11.2630300539536
16.42454503945,-11.1751995780595
16.4085884209894,-11.7392087403384
16.4032841356797,-11.5491236702112
16.1387957638165,-11.5144912753944
15.8742694010963,-11.4832051341008
16.1673590570851,-11.3755619092994
16.1102831475897,-11.6656230312739
16.0253751429033,-11.4766279371482
16.1979742921033,-11.4625449204275
16.056379093557,-11.3464114547124
16.0741780223467,-11.2472545031447
15.8044789222603,-11.3639156811915
15.7000452432497,-11.2375793810333
16.0059899198911,-11.5194101413225
15.8558011246077,-11.360061640006
15.8198555857622,-11.2278838316101
15.5313890355498,-10.9051404408124
15.6335990647208,-10.8761335917975
15.6477404546387,-10.9698642798293
15.3923880455457,-10.8948949473726
15.6970570523895,-11.1444490451538
15.3710028965466,-11.0231276236361
15.3022090055435,-11.00159805362
15.3717012792172,-11.1246305464061
15.7056012626576,-11.2478831599379
15.6770221338085,-11.2292166449759
15.5173707706681,-11.0604126324154
15.4503557798344,-10.9974813891298
15.419133158141,-11.0182636425994
15.3355986584349,-11.0451895259309
15.3569396537133,-11.0857659184561
15.025578410389,-10.8315266038992
14.9745013536008,-10.9308109053061
14.9953717108357,-11.053771285841
15.6910871708641,-11.7007039981559
15.7333508626745,-11.5693798177994
15.7602018341011,-11.4665803948641
15.7200829677414,-11.6017950956661
15.7112837883413,-11.561837183342
15.8124101668023,-11.6131695366793
15.836141049074,-11.4745114148312
15.7022839936226,-11.3397269642318
15.6264851529719,-11.3879594595407
15.5382079253147,-11.344199279144
15.6574987844312,-11.5174977470486
15.5844574599456,-11.5540115019748
15.5156970994738,-11.746296835413
