"","X","Y","Z"
"141",-4226.86863682236,4803.39670402578,-141.034364519736
"151",-4227.28013862706,4792.85701421981,-138.554069827469
"161",-4228.61133098279,4778.22218020544,-134.076404787494
"171",-4233.62349257058,4769.39397929199,-127.764741386402
"181",-4307.5162575702,4730.52816975606,-85.7252614162935
"191",-4310.23672875794,4736.97524914867,-84.3429928556075
"201",-4330.5800465361,4728.89221441292,-82.3353380413902
"211",-4320.94011006776,4741.20248751437,-87.9157868552393
"221",-4319.58097938533,4741.39809658207,-89.4142307628998
"231",-4300.47939910818,4779.38437731006,-101.372672733002
"241",-4313.94849068314,4748.22675381561,-78.507555681481
"251",-4312.42086720497,4734.80622847091,-75.1194939842168
"261",-4314.91435170022,4738.30780950965,-76.5607454285633
"271",-4315.47343423914,4727.31215092611,-73.8595470098478
"28",-4310.82931497633,4754.52839961158,-90.6364712825011
"29",-4318.46012718285,4716.90749331229,-82.565488549572
"30",-4315.91636756927,4699.62693561121,-80.4297362560711
"31",-4342.37354687279,4620.35884889839,-62.6630572825586
"32",-4344.96929916989,4610.21978665769,-59.9563727443723
"33",-4344.13592453521,4593.78071620724,-57.0848170007803
"34",-4347.34252267195,4587.58732167234,-54.2521524299759
"35",-4347.13810276473,4570.88051724138,-49.4329751236113
"36",-4405.55669438955,4448.24466585063,10.1397847892493
"37",-4488.20900608197,4294.95240865014,51.323060153849
"38",-4512.03723583844,4309.48314825106,49.0654236561805
"39",-4483.8285434947,4374.44287336463,25.3051053425269
"40",-4590.6434691089,4264.52497720002,94.672528135296
"41",-4662.19498582645,4185.81658461626,114.605287013097
"42",-4640.04213460658,4233.209176993,101.462651296192
"43",-4615.08728231559,4269.13076947882,88.4387404483945
"44",-4579.14243095452,4326.81974966773,62.6027018914132
"45",-4618.40430906577,4280.99984553221,94.3067045483953
"46",-4646.88311790792,4245.45847008896,114.384386455304
"47",-4608.99401148784,4312.8182353306,88.1296463200281
"48",-4582.20601990157,4331.69771329201,76.9571020619587
"49",-4558.89220416238,4347.37396201025,68.4533334067063
"50",-4543.89818377147,4370.56687786265,58.2378020413434
"51",-4528.35935252475,4381.50737508069,51.3460325935491
"52",-4514.5924513336,4382.75492268487,46.2133711600021
"53",-4609.45235889833,4270.19933384329,105.954834817656
"54",-4581.41229489066,4324.82911192831,85.8307801024321
"55",-4705.15566100124,4171.76191849071,159.983225030845
"56",-4687.78496902109,4190.67277369629,151.23213781946
"57",-4650.63206073028,4256.472511312,107.496685327535
"58",-4636.81661376051,4278.47088824001,96.2993278548953
"59",-4645.61609082489,4290.10730669382,94.9722653075341
"60",-4631.80639222069,4309.09890510307,88.1674106490203
"61",-4612.92943217162,4380.81376779893,67.8969875442359
"62",-4732.74988574547,4307.87135457422,125.642665584038
"63",-4703.68281309834,4360.09799407781,104.502799947495
"64",-4798.92927974723,4207.38292418952,177.736827278133
"65",-4757.95865329453,4258.01008639617,140.629635267785
"66",-4822.52078345365,4141.48393841105,189.229941764586
"67",-4840.07993453722,4178.89318306148,178.628230213445
"68",-4805.11948463477,4207.65008393885,162.681820497235
"69",-4776.91597748128,4212.99779832531,153.657248217499
"70",-4863.23784922859,4067.32879933262,218.308340937534
"71",-4906.6228378162,4035.05329709803,244.335755214893
"72",-4903.570065965,4079.04022812008,231.65903198186
"73",-4906.07113538485,3974.07207503594,275.088568639248
"74",-4908.5722048047,3993.86688758767,259.544663683753
"75",-4878.94469538336,4016.8053983835,241.679270884699
"76",-4838.42478082445,4097.09245687977,209.947675223329
"77",-4807.17709701345,4129.60604511089,191.005284114555
"78",-4777.28036581862,4153.92801435995,175.593721472048
"79",-4747.62377129807,4184.38375317529,154.665300097375
"80",-4725.22854059458,4195.04984544973,145.322819387092
"81",-4697.76131377534,4252.87575803383,123.343968395176
"82",-4683.23968009823,4245.49566817746,121.232125370894
"83",-4691.98301415889,4165.06112952227,145.005399603254
"84",-4675.92842891487,4195.58732124518,131.358525357297
"85",-4668.62604957494,4216.99242325251,124.488249867641
"86",-4680.98752947979,4172.89901909502,140.340396099714
"87",-4693.19154494455,4171.05526030303,161.424853825426
"88",-4693.00110420583,4170.14427614086,162.912783569824
"89",-4710.37290290715,4203.63204250211,152.106707264458
"90",-4704.95488879127,4195.09758355676,150.774958670052
"112",-4794.2900390625,4020.517578125,212.657852172852
"212",-4801.16064453125,4010.88330078125,215.008209228516
"311",-4808.05126953125,4001.26318359375,215.008209228516
"411",-4814.96142578125,3991.6572265625,215.008209228516
"511",-4821.89111328125,3982.0654296875,215.008209228516
"611",-4828.8408203125,3972.48779296875,215.008209228516
"711",-4835.81005859375,3962.92456054688,215.008209228516
"811",-4842.798828125,3953.37573242188,215.008209228516
"92",-4849.8076171875,3943.84130859375,215.008209228516
"102",-4856.8359375,3934.3212890625,215.008209228516
"113",-4843.29197446878,3965.40626001354,214.980713912722
"122",-4851.81914646792,3960.11221400725,215.578228787544
"132",-4841.79489186504,3969.43778642622,214.479832256682
"142",-4851.223334072,3944.62882200137,212.530851179659
"152",-4846.51404072959,3953.89784312768,212.199349315803
"162",-4856.88592295086,3944.49265523796,216.329296422919
"172",-4844.56781191829,3955.17170460713,216.15258668579
"182",-4854.65036102775,3950.53340120065,215.312308870501
"192",-4839.17439745129,3962.58417071177,214.875365008772
"202",-4829.74843135258,3973.88549143016,215.498423378386
"213",-4829.48489211862,3980.92334323333,216.121481748
"222",-4878.48416481847,3896.16784383608,216.744540117615
"232",-4863.11501077592,3917.12595177186,217.367598487229
"242",-4849.86347010245,3936.37254492014,215.048080641107
"252",-4869.9009502764,3888.49786676538,214.390729576702
"262",-4878.06567055652,3878.92219060129,214.146385807815
"272",-4899.00978657739,3856.06040353461,214.454162535374
"281",-4911.81795691354,3854.07401783692,214.411017383853
"291",-4929.62612018046,3828.99532720832,214.597182824357
"301",-5002.78337828216,3759.62821081338,214.597362581198
"312",-5013.4082155301,3761.41630018938,214.778394721542
"321",-5017.80933123322,3763.67091817517,214.959426861887
"331",-5043.18013473849,3731.58802061065,215.140459002231
"341",-5020.46241772623,3750.522137161,215.321491142575
"351",-5022.18732915675,3753.08897163538,215.502523282919
"361",-5015.89594961706,3755.14451214827,214.378631168017
"371",-5004.76212520151,3773.80371678065,214.353484889155
"381",-5011.74438032709,3756.68609493434,213.858405906538
"391",-5009.57024830436,3754.41316498058,211.662942249094
"401",-5012.5405837105,3751.7635581966,211.779766607692
"412",-5060.1963488901,3663.33109168014,213.900638068997
"421",-5094.1353625145,3634.6078999645,213.492289239132
"431",-5072.15269769518,3662.4718134168,213.505958912038
"441",-5070.29147583811,3667.01925978522,215.076452576461
"451",-5141.51258751683,3482.9065980187,216.646946240883
"461",-5157.39865054391,3428.13001683248,218.217439905305
"471",-5149.13285778162,3432.40150822413,215.638519512498
"481",-5182.59950814596,3356.89652112542,214.380031127469
"491",-5196.23103519811,3339.45013706261,214.180452770862
"501",-5194.68821435067,3338.63054675342,217.797329409631
"512",-5179.50602312029,3358.18817993093,218.403347400434
"521",-5157.10507155482,3396.20978143929,217.855307420919
"531",-5141.473806532,3437.9635018567,218.109361509808
"541",-5125.80170551531,3479.60169747938,218.363415598696
"551",-5109.7152271956,3524.09284135841,218.617469687584
"561",-5100.61050679981,3553.60895316802,216.71845615986
"571",-5096.32967498268,3564.91215006907,215.797654117854
"581",-5092.16475815314,3582.91666768723,217.222848947813
"591",-5080.71762466785,3615.63801978013,217.593933341774
"114",-5146.70947265625,3409.54272460938,216.933776855469
"214",-5151.23779296875,3398.61010742188,217.327011108398
"313",-5155.76611328125,3387.67749023438,219.899368286133
"413",-5160.2939453125,3376.74462890625,222.471786499023
"513",-5164.82177734375,3365.81176757812,225.044204711914
"612",-5169.35009765625,3354.87915039062,228.148696899414
"712",-5173.87890625,3343.94653320312,231.629791259766
"812",-5178.4072265625,3333.01391601562,235.272933959961
"910",-5182.93115234375,3322.07934570312,238.668334960938
"108",-5187.44482421875,3311.140625,242.064437866211
"115",-5191.20136913045,3309.35338962179,243.976513819539
"123",-5193.21217467115,3313.5968709327,250.580899538908
"133",-5194.89757179294,3309.25583659676,252.199232366454
"143",-5196.52296829532,3306.00774546091,254.373633475391
"153",-5200.87296031907,3301.17936793565,261.070079250539
"163",-5206.49029774928,3287.98306505777,263.325815376332
"173",-5208.86062933363,3286.43637706164,268.003471376661
"183",-5235.00884482784,3211.95337149963,286.53747039114
"193",-5236.17607173547,3207.31924557072,286.676030729607
"203",-5241.68086500753,3193.25099753279,289.406169802994
"215",-5242.3689305847,3192.34638090367,290.627378439449
"223",-5242.60340940173,3189.7992687523,290.153013377346
"233",-5242.85375438655,3187.47669326298,290.75555432915
"243",-5243.13679514628,3185.29553602795,290.638285669628
"253",-5243.57195499635,3182.95777010933,291.008706938527
"263",-5244.10509609144,3181.37313693091,289.753513999978
"273",-5246.04624018205,3184.66326772139,296.850383451231
"282",-5272.33943882842,3112.04417339547,324.628371835325
"292",-5272.98535042034,3108.63595026515,323.832036569451
"302",-5275.01018296044,3112.95430019541,329.473774191155
"314",-5276.49261044118,3113.19397108252,331.278310075775
"322",-5278.15871345233,3110.40868207124,332.812027089016
"332",-5278.81754669644,3107.90979935331,330.832894666985
"342",-5106.59393842993,3419.27399363389,255.430514266106
"352",-5114.15808801866,3391.85065796941,253.629940821354
"362",-5125.25259428781,3373.17996382088,261.487535135026
"372",-5143.39763170763,3319.61024849354,275.32526920479
"382",-5158.71661517725,3290.04648950357,284.847300356267
"392",-5175.23290780972,3259.94684068783,294.642863532462
"402",-5197.40283108163,3216.08043371324,305.272299681471
"414",-5214.45402038689,3184.62486407331,311.559336946385
"422",-5231.10879949719,3153.4179944429,318.200156449609
"432",-5247.5258684178,3126.09581241505,325.889782249672
"442",-5262.17404189424,3097.7975851709,330.570591183737
"452",-5290.88661396653,3039.36969178655,337.329318460981
"462",-5302.09312120784,3017.54151291665,340.083997819575
"472",-5314.74866377759,2988.68537929408,349.156008343678
"482",-5323.07598040815,2971.74257097411,350.259352963379
"492",-5332.94794378359,2952.47525461189,357.686186085529
"502",-5338.81663904659,2939.05713211229,357.516511200749
"514",-5375.66135149007,2994.34235876637,373.952289714463
"522",-5377.45717637601,2963.95252948117,390.388068228176
"532",-5379.30807270566,2953.21603592862,386.51316274251
"542",-5382.1120469899,2937.83572608011,383.658722684955
"552",-5383.00671696185,2925.22926379713,379.334326781641
"562",-5383.87567721996,2912.53563228212,375.195000590058
"572",-5387.78422800488,2895.45015774446,372.524504078901
"582",-5416.02664470824,2805.68441011686,368.409953282328
"592",-5416.41594498375,2801.39348446341,367.292957180079
"601",-5421.22729472227,2765.02124937227,362.310444126114
"613",-5420.60432391801,2759.86171326988,360.770718324796
"621",-5419.16112541083,2731.28052551284,353.938498849467
"631",-5418.75576441963,2728.7744112295,353.295375593588
"641",-5418.77593235078,2726.2970483403,352.968536655925
"651",-5418.92261888847,2725.94311837476,351.886039580469
"661",-5419.46307298196,2726.09734659205,352.421370646906
"671",-5420.61174683863,2724.02146032475,352.735809205189
"681",-5424.1926194388,2729.83537092478,356.599574317589
"691",-5426.97779285653,2733.40632654722,362.300344429525
"701",-5429.1889792772,2728.61564122068,362.492960315244
"713",-5435.72070500339,2712.09509179712,367.989742462472
"721",-5438.00490234049,2705.61079462007,366.883931741816
"731",-5440.53255101558,2699.70015169278,365.924818198433
"741",-5442.81546517105,2693.09323862441,364.690003977477
"751",-5462.10386737193,2643.69106784565,369.049582935904
"761",-5458.19163279481,2665.52282893955,301.246981265334
"771",-5473.51279523238,2616.27650446894,311.177333640594
"781",-5476.11394763954,2612.91488581362,316.036007206932
"791",-5472.66270020824,2644.3217926959,325.370192551097
"801",-5467.79300016189,2665.89273238131,331.213093841485
"813",-5467.72109739438,2661.06948412914,335.490499046823
"821",-5468.0110305229,2659.89414637844,345.289702953491
"831",-5468.49417572505,2659.71723590246,349.838018999396
"841",-5468.67207944352,2654.0696917089,351.554874224912
"851",-5468.90870393703,2648.54343766935,353.33711257709
"861",-5469.16712937293,2643.22399907829,353.361747626931
"871",-5473.13310104485,2646.43775618866,360.047643806825
"881",-5475.44226330005,2636.00222509513,361.676695178053
"891",-5475.49772625126,2632.11808448725,361.898603086805
"901",-5475.63652550338,2627.25856821452,362.573312856588
"911",-5475.66483716669,2623.02457432721,362.056643794057
"921",-5474.89764644593,2610.10017910162,356.682917864787
"93",-5471.59185965399,2616.80046358619,355.600494882552
"94",-5471.83409072586,2613.6677708771,355.30241188678
"95",-5468.24649462879,2632.71670259047,358.595959428094
"96",-5473.55086474849,2647.04608984474,367.267237180645
"97",-5473.88651191788,2642.83105397639,366.294793683824
"98",-5478.00479368797,2634.53404908334,372.146605174622
"99",-5495.94664162428,2578.51470208426,373.735308776531
"100",-5495.04770347833,2577.66441638684,371.737015993931
"1011",-5493.96919337759,2577.06444889674,369.833387685589
"1021",-5492.60033326349,2576.67728338013,367.733944484132
"103",-5490.95002737045,2577.71910444863,364.835511707506
"104",-5489.39561978937,2580.15081926808,363.674037331516
"105",-5487.68688371939,2581.35723080823,362.165564949063
"106",-5486.05196324617,2583.43395605526,363.96094803853
"107",-5484.43297279145,2585.1396422212,362.674017534392
"116",-5471.4580078125,2604.333984375,352
"216",-5471.26953125,2603.017578125,352
"315",-5469.8154296875,2599.59008789062,352
"415",-5467.5322265625,2596.6494140625,352
"515",-5462.96240234375,2593.21484375,352
"614",-5457.6298828125,2591.15454101562,352
"714",-5450.3408203125,2590.5947265625,352
"814",-5443.0654296875,2591.31127929688,352
"912",-5434.6015625,2592.14526367188,352
"109",-5426.1376953125,2592.97875976562,352
"117",-5432.68769285874,2605.35865594896,351.935110163171
"124",-5429.2948163911,2579.78344167434,352.349566824496
"134",-5426.27858545073,2583.16006959337,352.485599629416
"144",-5341.19448497716,2590.05428849902,352.503203622042
"154",-5301.37306842542,2593.72793132268,352.339873470407
"164",-5283.88338423941,2593.91825896874,352.145428205315
"174",-5288.10555850003,2595.96341463298,351.990701401549
"184",-5226.46185088902,2586.13098636336,351.749311210039
"194",-5266.95649897911,2593.58878999346,351.654254098557
"204",-5276.26425582791,2591.17345204073,351.542880947749
"217",-5368.86862109078,2579.40609316198,351.496627208639
"224",-5378.64140638704,2594.98296570956,351.503034716136
"234",-5243.22089664929,2589.00633721403,351.57317649896
"244",-5246.61145791389,2589.2538719761,351.480163473942
"254",-5274.49801517901,2594.25911727878,351.336510613875
"264",-5278.76907004042,2629.51442067399,351.343056587285
"274",-5370.25951838326,2626.61922849044,351.407534568451
"283",-5298.23973242097,2623.72403630689,351.591296029157
"293",-5315.8934114301,2620.82884412334,351.744141386074
"303",-5354.05737609611,2617.93365193978,351.702208343338
"316",-5210.5537923037,2615.03845975623,351.54331390053
"323",-5203.18756339728,2612.14326757268,351.33304824165
"333",-5263.72869481349,2609.24807538913,351.317458168223
"343",-5260.39218730594,2606.35288320558,351.317465236304
"353",-5256.11681237991,2606.84398632301,351.354892352419
"363",-5248.40496110555,2600.45550502185,351.320812283799
"373",-5241.63861285215,2574.24356524241,351.322461319402
"383",-5266.03863371824,2574.98621819327,351.34535639045
"393",-5252.50435244661,2578.84408807526,351.458394087616
"403",-5235.72523671208,2583.04889158548,351.544702996932
"416",-5311.43257160487,2583.36187778978,351.580898065928
"423",-5296.4234453432,2583.67486399407,351.393837262528
"433",-5276.8220765787,2583.98785019837,351.379219613196
"443",-5255.70183004233,2584.30083640266,351.310599696915
"453",-5174.2437347093,2584.61382260696,351.314165249656
"463",-5155.71701883061,2584.92680881126,351.317730802397
"473",-5142.04218358469,2585.23979501555,351.337556262512
"483",-5131.64371620531,2604.0965233489,351.463234612158
"493",-5149.13959117004,2628.12419493574,351.61320251696
"503",-5220.64323827775,2639.87131796138,351.759983402214
"516",-5235.87893884943,2612.94280610268,351.81236819853
"523",-5239.3954782359,2591.85929724812,351.830026196018
"533",-5215.25149227407,2580.80531899854,352.065239445482
"543",-5196.11680312552,2575.17233181223,351.886416962049
"553",-5196.05111059168,2575.17233181223,351.803616937396
"118",-4886.70166015625,2605.13427734375,353.472076416016
"218",-4875.63330078125,2600.96923828125,353.102081298828
"317",-4864.67138671875,2596.53076171875,353.081481933594
"417",-4853.82275390625,2591.822265625,353.081481933594
"517",-4843.0703125,2586.89453125,353.251068115234
"615",-4832.39208984375,2581.802734375,353.251068115234
"715",-4821.771484375,2576.58862304688,353.417999267578
"815",-4811.1953125,2571.283203125,353.417999267578
"913",-4800.66552734375,2565.88598632812,353.583312988281
"1010",-4790.18798828125,2560.38842773438,353.583312988281
"119",-4858.53191079206,2586.86845199043,353.133136979766
"125",-4719.47061856716,2527.23455630972,354.445489306732
"135",-4701.31565951125,2517.60621937822,355.121259731295
"145",-4695.21948818373,2514.41848340233,355.158094562977
"155",-4690.45838576531,2508.92569406922,354.93907630021
"165",-4692.30570663597,2508.28395653905,355.114068335204
"175",-4638.72654171863,2479.40849190545,355.479196289617
"185",-4661.22879979231,2490.27370993103,354.88479234675
"195",-4670.454285194,2491.86223378951,354.651908105372
"205",-4624.00659900615,2462.01299828704,354.642061183213
"219",-4596.81190172969,2448.8397949581,354.863966713501
"225",-4596.20721865959,2449.196199429,355.127646901424
"235",-4602.70600085942,2447.65399365065,354.233089225244
"245",-4650.3134260168,2467.66459129775,353.442700510704
"255",-4611.6157187424,2453.02689589571,354.772117559374
"265",-4665.75386516569,2476.92002058005,354.303243086951
"275",-4727.73645465218,2512.58483999067,353.675434165596
"284",-4678.88061667884,2475.96116054034,353.299307158357
"294",-4689.78940065618,2479.00392223738,353.242432913134
"304",-4717.92265133722,2493.40810837388,352.908964748426
"318",-4723.74275665312,2492.7401172055,352.674948291924
"324",-4670.68384190867,2468.39451007298,353.308156744477
"334",-4655.74560199735,2463.50665130386,353.480655351149
"344",-4661.75925172735,2470.02754112416,353.899567997303
"354",-4646.61672708902,2465.19043170029,354.235672964193
"364",-4641.56950372369,2463.1791115586,354.276269436237
"374",-4636.65479989692,2461.40462472071,354.677689454153
"384",-4633.1637649562,2459.93210432555,354.550897903858
"394",-4561.57192263782,2431.68598538377,355.030457648296
"404",-4526.93635473367,2419.40348383744,355.224410210067
"418",-4479.97635784579,2405.682458165,355.862732535122
"424",-4429.14912743225,2390.52993926376,355.795689645351
"434",-4477.82884256979,2405.80283320906,355.492220269789
"444",-4515.99319540852,2419.87123655979,355.565454138302
"454",-4531.67942758491,2424.75051652709,355.782154991982
"464",-4573.83593036547,2440.50469034713,355.556087014026
"474",-4616.08309930603,2456.06883401667,355.154831543635
"484",-4621.36697267898,2457.26815997424,354.939586553865
"494",-4623.0179959353,2457.09871058475,354.811486072998
"504",-4594.34533358545,2446.88956352257,355.245690334563
"518",-4589.32169918543,2444.08730380875,355.10382605363
"524",-4539.23523998591,2430.55848696655,356.390454498028
"534",-4531.73260556816,2427.85617360886,356.235744295792
"544",-4559.0884858042,2435.56745127179,355.633704354403
"554",-4553.921735126,2434.76488497413,355.43174717081
"563",-4576.75559788764,2444.36746573723,356.157462800291
"573",-4463.71578311181,2412.33744099877,357.25183566331
"583",-4271.03607945045,2362.33733416774,363.870500687686
"593",-4280.22205037373,2364.24969174922,362.102561645093
"602",-4298.22197421977,2368.09056794286,358.743964870065
"616",-4372.63338818253,2388.03993359333,355.191396874435
"622",-4409.63944203551,2398.08393790259,355.206924774711
"632",-4356.1200912241,2374.06006112358,354.310502869907
"642",-4401.42888261134,2387.38615363025,354.447363278815
"652",-4375.26317332134,2381.9579613436,354.802630159241
"662",-4424.83411212785,2394.25471409587,354.414433935117
"672",-4431.96954734261,2397.48455931669,354.597032944093
"682",-4269.71338165141,2360.18478386262,360.506902340847
"692",-4279.54690566239,2363.05967017421,358.668172832392
"702",-4278.87357110168,2364.15627617531,362.076863958065
"716",-4313.07976535175,2375.50065120501,359.833314523322
"722",-4325.8169209444,2381.16097736343,366.488128391766
"732",-4372.38617404872,2394.35296913312,360.971080167152
"742",-4377.14760753071,2395.23005105253,362.175767533238
"752",-4383.96576392106,2395.53290917116,359.905123440395
"762",-4387.22551286663,2395.52315793447,359.226559528544
"772",-4421.14591776662,2405.3935251344,357.435688172244
"782",-4459.99589981306,2416.07972965366,356.898522425883
"792",-4426.71881522961,2409.14679296741,358.790509297267
"802",-4279.87609828343,2372.21611178636,358.790509297267
"120",-4172.6103515625,2351.458984375,404.947387695312
"220",-4161.54833984375,2347.3291015625,408.597778320312
"319",-4150.619140625,2342.83056640625,412.204376220703
"419",-4139.8232421875,2338.01049804688,415.76708984375
"519",-4129.16650390625,2332.88745117188,419.283752441406
"617",-4118.6533203125,2327.47509765625,422.753143310547
"717",-4108.28759765625,2321.78466796875,426.173889160156
"816",-4098.0732421875,2315.82543945312,429.544555664062
"914",-4088.01538085938,2309.60546875,432.863616943359
"1012",-4078.11889648438,2303.13159179688,436.129455566406
"1110",-4082.11619623752,2306.14553135199,431.400691770419
"126",-4078.19958677374,2303.50061961521,433.516818100577
"136",-4073.72867514788,2300.20103312026,435.392555599009
"146",-4078.20914265545,2306.57739412066,428.338597798201
"156",-4083.55064372032,2319.47379008312,422.334062712529
"166",-4077.33366704656,2315.82314839344,425.504743641278
"176",-4032.24146901839,2283.63924312429,397.086755716349
"186",-4022.20366514923,2280.18987383196,401.932074498504
"196",-4019.87094372559,2278.4324091856,404.923711207155
"206",-3986.17601750644,2249.58665515349,466.278658952739
"2110",-3977.25057083421,2242.73285592515,470.434540607245
"226",-3973.91799075111,2236.7320815815,475.394464108594
"236",-3972.70216699217,2232.22083039941,474.513661812843
"246",-3970.97290415024,2227.96864439245,476.941757633548
"256",-3967.56201682708,2223.26819438693,480.269867445031
"266",-3964.9259415229,2219.75233683985,481.671977743345
"276",-3960.41456422262,2215.88672993935,484.908620027996
"285",-3890.70691117914,2168.45545254585,503.815944401826
"295",-3891.0272047084,2164.33972930453,503.980002279915
"305",-3890.6949830999,2160.63135764161,504.935237388505
"3110",-3901.83107399533,2177.67834391509,491.730282078188
"325",-3908.38604225811,2180.0128712379,480.924124817146
"335",-3902.35402851103,2177.97176018316,482.277475064281
"345",-3855.72192801728,2171.39183249006,489.18955973645
"355",-3797.65963423964,2116.34038941214,509.449501797817
"365",-3800.13221138131,2110.44485307965,512.301708450745
"375",-3803.11475402859,2107.17162834688,513.848007804634
"385",-3806.17693681137,2104.44306250773,515.329074359693
"395",-3822.76131594571,2126.79823216027,506.652270595898
"405",-3829.67833706698,2143.85258159031,512.350251252425
"4110",-3829.38746529207,2140.34473725318,514.428758169358
"425",-3827.42259631109,2136.21270297261,517.091392546878
"435",-3825.27902900785,2131.19952718022,515.770856977111
"445",-3833.87423054433,2143.92733790113,510.005978224719
"455",-3748.04118229661,2074.65006298536,537.539834987127
"465",-3746.87721994034,2065.73850061971,539.918541408992
"475",-3721.49351987182,2060.99366692003,543.086541715039
"485",-3723.67809835341,2054.64628434667,544.254413227279
"495",-3706.94068225993,2023.42377725733,552.39570558707
"505",-3706.39007933571,2020.10969391395,553.000175591861
"5110",-3713.54906880602,2024.10879358748,553.100447271431
"525",-3712.50015633344,2011.55045324046,554.550511861964
"535",-3716.97002831465,2011.55381286598,548.887852732035
"545",-3724.27471965297,2011.71235231298,554.635040177318
"555",-3727.03246905326,2015.05922866626,554.439857783885
"564",-3723.85177685195,2015.71128350926,557.134349826646
"574",-3725.11928895191,2016.13133385739,557.168813361414
"584",-3727.94957929577,2017.66799828893,556.618687051704
"594",-3727.36851152714,2017.19587999393,558.015386920397
"603",-3725.31149741058,2017.50440080994,557.708005963783
"618",-3675.45055507207,1982.33926275626,571.644423198874
"623",-3664.07051154814,1980.88560265693,572.145120659952
"633",-3668.71149170788,1981.91752478207,570.904267869841
"643",-4039.83776525848,2086.29926713816,499.787785244153
"653",-3983.13367622138,2075.92981570573,510.688394005585
"663",-3903.50461864399,2048.145006684,526.528839723436
"673",-3871.54534628265,2044.8811121002,531.163268703032
"683",-3854.56271194935,2054.68888745402,529.331241233527
"693",-3794.07302530241,2024.20021307446,515.426589464896
"703",-3774.89391784742,2018.74132639014,523.439310179372
"718",-3760.53150359624,2014.81881505898,529.649984485577
"723",-3755.64263039592,2021.68824762035,528.855045129784
"733",-3742.78672927922,2020.13600733253,533.499182377679
"743",-3734.47181109072,2017.69478360305,537.913609582641
"753",-3692.05822173047,1992.60169735423,551.770421845933
"763",-3689.10699806104,1990.73833020546,555.398173705691
"773",-3688.92154645526,1991.83728875352,553.624016970937
"783",-3689.22502882491,1992.25026771841,555.448453637618
"793",-3690.34296763321,1992.94633451919,557.115777916022
"803",-3692.67193448548,1994.08909752478,558.276626020828
"157",-3710.86547851562,2008.57531738281,558.351501464844
"227",-3707.3330078125,2007.39953613281,559.517211914062
"320",-3701.77587890625,2006.05798339844,561.35107421875
"420",-3696.13427734375,2005.134765625,563.212829589844
"520",-3688.86303710938,2004.37780761719,565.6123046875
"619",-3681.58764648438,2003.66125488281,568.013122558594
"719",-3673.12646484375,2002.79992675781,570.805358886719
"817",-3664.67065429688,2001.88696289062,573.595764160156
"915",-3655.43359375,2000.8095703125,576.643981933594
"1013",-3646.20874023438,1999.63342285156,579.688232421875
"1111",-3728.01464927487,2090.10051652772,620.292314641067
"1210",-3720.65914018828,2087.53476845917,619.310881942235
"1310",-3740.72028745916,2085.2332271973,552.468312447896
"1410",-3753.42412427544,2087.1531393793,554.374527521029
"158",-3713.62762039952,2076.12555562356,562.611453859777
