"","X","Y","Z"
"158",-3558.84889094708,1990.31841661244,599.511041640945
"167",-3565.74047215921,1987.97044475433,598.975384408211
"177",-3531.95901743536,1973.23825271521,605.266379635751
"187",-3524.37737581088,1968.53955511185,605.21672743988
"197",-3511.55424018944,1965.08719039809,605.438536735892
"207",-3461.53794628048,1954.30838423352,609.928468459463
"2111",-3437.61387264648,1940.63280043038,613.986845023605
"228",-3442.25092888084,1941.97225482068,613.143267912744
"237",-3486.30879027588,1957.0361271494,603.522768412515
"247",-3496.96457721097,1963.14451180022,605.022673175172
"257",-3509.303296911,1965.33785705366,607.4003402615
"267",-3546.92148677596,1978.92671538447,604.867010627101
"277",-3554.16347404628,1984.92064654049,607.534035373786
"286",-3590.02317181346,1993.31032508319,607.306685532738
"296",-3593.77598806462,1998.6536622813,608.371124574904
"306",-3555.3038605865,1992.1483450719,612.981217927691
"3111",-3540.85960398195,1990.37650127321,614.051470666878
"326",-3561.21991025306,1990.56542037869,604.983291318053
"336",-3465.43896735901,1978.7979152418,614.172831302881
"346",-3389.46580321163,1962.28224518085,616.994927334205
"356",-3296.98160298877,1936.86409055555,619.510071041979
"366",-3236.41434681133,1910.60649034132,620.929579860976
"376",-3224.13987602801,1900.34741466904,620.81499339725
"386",-3228.26080875534,1889.86074903934,620.911107825699
"396",-3251.70477983545,1892.03075281365,620.34068533994
"406",-3284.55175253889,1898.95805644163,620.245238031779
"4111",-3334.74985882227,1923.50993122694,619.222317125869
"426",-3355.06471711119,1940.40709501037,619.123874660375
"436",-3394.79127724594,1966.50662170848,618.229422676654
"446",-3397.97777258476,1971.15487620171,618.936197712882
"456",-3342.21798928518,1971.95347848655,623.103457782189
"466",-3381.40903677083,1980.9203757771,621.659010848606
"476",-3410.01526702898,1982.31307561856,582.710291786169
"486",-3407.01161607105,1986.45295320605,543.761572723732
"496",-3412.42202627745,1982.905108236,546.683689308403
"506",-3393.12939574428,1971.78240856471,556.278818775534
"5111",-3331.06938902033,1943.84252725277,578.258885067108
"526",-3299.19143596915,1919.93673708446,603.876713963308
"536",-3236.65004720219,1900.38391848757,609.442605402155
"546",-3175.08725955434,1873.99708543772,610.68531566352
"556",-3138.76305403696,1849.02917583,614.43206631292
"565",-3131.87153147613,1836.36523389439,616.687135842727
"575",-3131.6006244856,1836.20217526921,617.874832120859
"585",-3170.94321276275,1845.79482988421,616.134537435011
"595",-3145.18642642598,1851.02373999189,618.63832728144
"604",-3163.06381641003,1861.0964856033,619.457760045697
"6110",-3168.93195586155,1854.66466149104,620.784061351248
"624",-3176.32784221379,1857.35349042198,620.938864203195
"634",-3180.80375097484,1857.04710752869,621.098707070998
"644",-3159.79407079686,1857.42390645194,621.082827493181
"654",-3143.95918765543,1853.46188756881,621.263886574473
"664",-3148.01895974049,1853.82264045489,621.151743264806
"674",-3147.64811066615,1852.14075930972,621.145368091435
"684",-3149.93777947744,1854.28135917295,620.895966813371
"694",-3163.48790923675,1857.20954223443,620.515217364133
"704",-3180.14456723756,1862.92783864751,620.052487145239
"7110",-3164.556147263,1853.33290278868,621.004058516088
"724",-3157.52210021002,1851.14368855962,620.975980892407
"734",-3165.61565916865,1851.69035288958,620.618243725018
"744",-3164.82241764858,1847.38404248743,620.732173567208
"754",-3137.57288115515,1840.80385238327,621.140227068793
"764",-3133.44299536645,1838.75052993207,620.93432075341
"774",-3150.07229384591,1848.14126006887,619.90235920779
"784",-3147.73073215849,1851.61772552531,620.644957440621
"794",-3147.38504440501,1851.12699318344,620.718833158834
"804",-3140.27988859127,1845.99793303705,621.041705393052
"818",-3148.95575963331,1850.38046797142,620.467300934822
"822",-3146.45702530969,1846.21282051888,620.65960969548
"832",-3165.56335314166,1848.33420585312,619.601885369472
"842",-3166.88255579966,1846.91527265048,619.460000352825
"852",-3173.57020191863,1852.48930011722,618.954835046674
"862",-3167.06982954735,1844.4658092903,619.586458251903
"872",-3162.0795608038,1846.12239585638,619.291154494708
"882",-3155.61795646354,1845.56480413016,619.190183175987
"892",-3157.49942987824,1843.67390005835,618.379064779503
"902",-3109.30014739063,1829.20708450707,622.928760036447
"916",-3099.2250157321,1825.12189058359,622.562870646954
"922",-3087.98513290037,1815.2605368882,622.722284781408
"931",-3037.48089526121,1790.09484980236,624.523699120079
"941",-3008.72405666707,1771.73220078014,624.966245485522
"951",-3028.47722771214,1769.89695985945,623.560621463173
"961",-3027.82390279431,1764.99521395825,623.214767047617
"971",-3033.26178884478,1767.98722854958,622.790100913217
"981",-3010.63319116856,1760.10855238707,624.124901411566
"991",-3017.61346408931,1764.33914113446,623.485413744112
"1001",-3024.76751522037,1764.49550640194,623.49344612987
"1014",-3047.84425381356,1778.1657728869,622.141874481087
"1022",-3058.94910740994,1780.8755662979,619.760276680838
"1031",-3059.06018850254,1780.39900879246,620.063242489764
"1041",-3059.50584879933,1784.58311027959,619.905134673541
"1051",-3023.7190781416,1772.78739356602,621.348381135371
"1061",-3023.57265146009,1772.59820118988,621.050696337206
"1071",-2955.4875604418,1753.32166856006,622.946483843536
"1081",-2979.52578678339,1751.00268599174,620.157994607231
"1091",-2965.21796510967,1738.9281738827,620.890474537131
"1101",-2981.19562016475,1742.45427035615,620.361308183585
"1112",-3005.82120202588,1749.337245977,619.910918762808
"1121",-3034.53215056629,1759.9730254734,617.397936084764
"1131",-3026.05302559855,1766.7791223296,617.9124995408
"1141",-3046.97857825157,1778.71114594152,617.945580658004
"1151",-3045.11603744192,1781.70393495101,618.560814526526
"1161",-3048.62694380753,1788.70479012117,618.678184329701
"1171",-3012.54310613565,1772.42749995682,620.665729232721
"1181",-3020.69630343901,1773.55999573776,620.245184571033
"1191",-3022.86913113849,1773.02492240181,619.938700388062
"1201",-3032.16472090589,1771.5195811829,619.983447809514
"1211",-3033.17272594077,1771.96870584134,619.952229782855
"1221",-3041.92321694586,1772.05870447963,619.996822405579
"1231",-3036.36488911086,1768.63375264453,621.250632855957
"1241",-3053.237569157,1778.39414985884,620.429371330835
"1251",-3050.21752064499,1778.1707309648,620.608851527409
"1261",-3043.84586263551,1778.16265533286,620.624148547496
"127",-3039.52731140817,1780.51585061983,620.375233399787
"128",-3001.19115308265,1766.25909257487,621.642434105155
"129",-2994.10853128864,1755.22207035708,622.088894820648
"130",-2982.91612298661,1750.19899554863,621.899826403974
"1311",-2979.12656062487,1747.80293280578,621.563466025103
"1321",-2973.19230770572,1746.59467844918,621.321880852033
"1331",-2968.1873642136,1741.80008197653,621.640024068869
"1341",-2942.87371540935,1737.60014479056,621.94917310687
"1351",-2925.74279670931,1728.67479104224,622.71305565962
"1361",-2939.0269898374,1733.19696721022,621.939032469637
"137",-2915.85460449159,1732.36898265181,624.140157917771
"138",-2899.29151745799,1727.50690656262,624.364238223818
"139",-2880.92541880428,1720.85635615067,624.636241364265
"140",-2882.53263364431,1724.05999276008,623.790153971851
"1411",-2859.45547296629,1723.43426917309,623.633096679665
"1421",-2891.23502274827,1732.62383986957,622.313827759501
"1431",-2928.53582514908,1745.54923664211,621.055559591283
"1441",-2956.62129967389,1753.16582771053,620.701322930011
"1451",-2984.66884933826,1763.78445808982,620.067439590734
"1461",-3005.78341281298,1773.51331236987,619.546863639818
"147",-3031.98681034137,1783.01871189892,618.945862471937
"148",-3017.08851741912,1776.00709170251,619.981916082254
"149",-3002.53134427115,1770.15932333372,621.157136278989
"150",-2974.13837944388,1756.137317014,621.9216227845
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
