"x","y"
-9.21022240069051,4.66609658170408
-8.79952073036619,4.61025039275417
-8.7877325348444,4.17437260693694
-8.74093588775199,4.16626844039944
-8.75412591656338,4.19539091400748
-8.48811506959449,4.21231773324923
-8.1794435624171,4.16909394509955
-8.15954182328606,4.05187799609166
-8.02857345714965,4.15923112621746
-7.8872061227588,4.31722411980616
-7.6657763937461,4.47382476619158
-7.35685940242745,4.16615459891876
-7.27716828051372,3.88097436246229
-7.50662265381324,4.14411770628174
-7.58355753137235,4.23657721902526
-7.43540571627911,4.28243778948794
-7.16817242418959,4.20520218005974
-7.00198745941476,4.16375682069732
-6.91454134398456,4.07798804419318
-6.72008886238257,4.1085626302006
-6.3526668383294,3.92169720723166
-5.70993439250246,3.79209089679029
-5.49791600835317,3.76165548116541
-5.33342415087846,3.80489968788034
-5.1917025104279,3.92251107370504
-4.88637350303555,3.85612667996881
-4.46911729344209,3.60088785815839
-4.27892083390743,3.49602800955728
-4.14457445075193,3.30460634458033
-4.04815860983161,3.18988658149553
-3.20959311465689,3.13640974695573
-2.52659658566582,3.0907956910968
-2.38109524000375,3.12029981142273
-2.50079868560644,3.12102706051266
-2.17277933178352,2.89575007131489
-1.7371534978367,2.88371092265625
-1.42989080832963,2.75678076086991
-1.53834515532216,2.67782070418285
-0.900437239952034,2.6420476862565
-0.806741052923819,2.62129371302586
-0.204844883436431,2.4823092530184
0.0836945917354774,2.49244409757554
0.137610549276457,2.46104628811929
0.324509567318643,2.39747995315702
0.305464385170795,2.28476625389778
0.569994929398435,2.17662457054449
1.03975886665372,2.06369643232613
0.898951115869823,2.03900414783535
0.893687799544777,2.00286771449217
0.831420583928685,1.9093301703182
1.28021628354597,1.52784896595221
1.74985746683056,1.48216444429743
1.62880308394005,1.46691395042202
1.66923624406737,1.37479176781599
1.21781713644693,1.32097501281717
1.4060501201461,1.14258455373765
1.62330968011949,1.093121274527
1.79434441911917,1.11068104939767
2.06480394414769,1.10550677228425
1.86216205797986,1.06931469638327
2.14586037781133,0.924790592134185
2.49624168135459,0.845902052893554
2.61931263475638,0.839851322220805
2.8076649959564,0.759159372156158
2.56830574448661,0.677575788012393
2.71076559622529,0.490844447336357
3.11245716737106,0.370020542446611
3.23493006482147,0.269857264165285
3.62408008259339,-0.497090995518778
3.47574452951592,-0.632586707033587
3.42452344497488,-0.871863713630256
3.65480468728196,-0.986641004193557
3.7558983794467,-1.01703152418612
3.96618373073366,-1.22148046594124
3.8069551165461,-1.23277533237182
3.79835141177682,-1.27896597367446
4.29251234009553,-1.37932925454119
4.48277110441093,-1.52486325284724
4.86128344539272,-2.20078756078546
4.92336777181771,-2.12606631744723
5.00623168567952,-2.17896855198492
5.31775937131673,-2.2391029977936
5.21632322946505,-2.48413412909644
5.42841066351409,-2.69456443120853
5.5984865558988,-2.64258101365076
5.62990066445478,-2.71411920056018
5.91292642953145,-2.80423001939815
5.88406017253701,-2.93989969857724
6.14684428846523,-3.10645210076529
6.36193421369408,-3.11405049619249
6.67961247397694,-3.10842940754103
6.95551624888248,-3.17197747383797
6.7026047662945,-3.20092042920929
6.86445232349579,-3.3136884892631
7.05899206970344,-3.53783954762217
7.41496422611158,-3.5168752623646
7.5407780579175,-3.57005528660065
7.40406489786193,-3.6214565025917
7.55879470782878,-3.73353242604949
7.98235966523837,-3.85137888567709
8.29265763952404,-3.88198586263904
8.49684873570481,-4.15370464956769
8.45692781675864,-4.26647335071495
8.82891443297732,-4.37150597243417
9.13497134958131,-4.51891344664871
9.44087370921146,-4.56019177850191
9.57982019752615,-4.99297656925667
9.53107497526632,-5.040217530248
9.68060722901739,-5.13747880394977
9.92101230333911,-5.27988897326443
10.0621721461155,-5.35408614871287
10.2284909156138,-5.53202678898104
10.1780914165962,-5.58420788092809
10.3872411011619,-5.67089230462016
10.3664968891833,-5.75715942355681
10.7439020509575,-6.04021929198005
11.0039921617576,-6.1995455974528
11.0490903020019,-6.28816230487664
11.2550576778457,-6.3588998723714
11.3382732714442,-6.44866355021901
11.5878665753167,-6.51898253116544
11.9488004615551,-6.59526417897905
12.0234416986174,-6.61301365173271
12.5110673333832,-6.65872755642119
12.5598007799921,-6.72260558394827
12.7859340016531,-6.83381980836998
13.0178574021334,-6.9710427261728
13.0490421385249,-7.00902830094858
13.3193397829898,-7.12171123427123
13.2308317866891,-7.15455273661548
13.487663664185,-7.28118234079207
13.7049450899397,-7.43537398219588
13.729313239159,-8.15654444739848
13.8842148842361,-8.29676073226004
14.074740575798,-8.68561825986345
14.2580499424608,-8.82426033027656
14.3196189017269,-8.91609481482968
14.3409631070512,-9.17289948719106
14.4441224247155,-9.14221520666345
14.5310890724786,-9.17614062026555
14.5551712617655,-9.16565682778607
14.5914588047809,-9.23749403065166
14.5074744222503,-9.45979751038713
14.6415510987591,-9.4849527104637
14.6527744200266,-9.54122391721994
14.7136452709607,-9.55723403704716
14.8497681227097,-9.58201485828362
14.8114927851908,-9.90965994711889
15.1099352317548,-10.0659892164622
15.235276080161,-10.1238190511919
15.2508314882361,-10.0834895171457
15.3813053838863,-10.0690418431541
15.7751008343572,-10.4843812161866
