"","X","Y","Z"
"118",0.288501925254566,5871.68730415527,-304.006348935126
"119",0.289247657180755,5684.76617657034,-304.006643677441
"120",0.288575412554387,5702.95322745797,-304.006591835325
"121",0.289328001452354,5695.2963140381,-304.006535335809
"122",0.288759752333851,5685.83135542966,-304.006456593088
"123",0.289507647389938,5693.69384504814,-304.006343968614
"124",0.288424280724594,5668.79398257273,-304.005721972236
"125",0.289322896534376,5674.45425183043,-304.005783344622
"126",0.288589785501653,5616.46948583382,-304.005969892408
"127",0.289415314295529,5631.27759334889,-304.006016926832
"128",0.28854408691474,5621.38810189348,-304.006089334246
"129",0.289528425645442,5617.5762227549,-304.006186080779
"130",0.288546808242216,5625.2387526125,-304.006281084876
"131",0.289430639470238,5632.05451391004,-304.00629974635
"132",0.288833415063709,5640.57166484817,-304.015596073252
"133",0.28932731925932,5638.49630179539,-304.013844930395
"134",0.288528776024928,5638.73207670635,-304.012418399419
"135",0.289263392931331,5633.54135054508,-304.011250277653
"136",0.288590683170673,5631.31966871166,-304.010844992594
"137",0.28936112545896,5635.9264498284,-304.008641782945
"138",0.288667456142332,5633.50796646423,-304.006763521794
"139",0.289467213470413,5633.68284787234,-304.005551992258
"140",0.288582004070848,5648.21221513966,-304.005859155315
"141",0.289505817195591,5644.87161662744,-304.005886554013
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.273526764172033,5356.31709076799,-298.585611115364
"1210",0.276362503746973,5348.63619595244,-295.685376040153
"1310",0.274514109107748,5339.72581682344,-292.715813919245
"143",0.264835043175082,5329.11053538805,-290.297588127913
"151",0.219766355401316,5314.74120493293,-288.803316438453
"161",0.228321894067817,5293.97326017111,-283.597118440793
"171",0.235611930742355,5287.47378310548,-280.009246678987
"181",0.235130761393668,5278.83132983788,-276.83544169266
"191",0.237085466211334,5270.64960214776,-273.614900317009
"201",0.475268273646483,5264.32209217346,-258.26645907161
"211",0.473528798992743,5260.9586163934,-253.214399278108
"221",0.483846671301688,5294.37148757198,-230.731899262975
"231",0.494164543610634,5712.50548751762,-227.454524277213
"241",0.50448241591958,5678.85433576033,-227.005203331133
"251",0.514800288228526,5614.4432185107,-220.371165585817
"261",0.468759148758347,5590.33761832117,-225.090051128649
"271",0.430961518468351,5537.10812886085,-224.979738761185
"281",0.399226081496375,5482.04405293617,-224.593353750851
"291",0.369772499004832,5426.5740159959,-224.138200227217
"301",0.361059643337777,5375.56369783741,-222.922017838709
"311",0.337975483507058,5324.50709324374,-221.823638409141
"321",0.32100977286145,5272.82136903442,-213.15136181259
"331",0.307856973767826,5199.87714639978,-193.364756595782
"341",0.296082749322724,5161.66714285166,-190.895458974296
"351",0.288747488026611,5133.47111427067,-190.026244846443
"361",0.282155081835872,5055.31477812584,-155.58004148217
"371",0.34662410268761,4979.50933586553,-140.147730491062
"381",0.30215043447141,4969.53486009193,-143.532348954378
"391",0.297793901527909,4971.51480953141,-147.622337129884
"401",0.258356404385949,4965.14262896669,-152.158210823366
"411",0.22332434499927,4967.65507647875,-158.023162199764
"421",0.251113059060761,4973.08823028175,-159.038803587738
"431",0.249744389577397,4972.63669311012,-160.472695000047
"441",0.25155095877056,4971.28082503435,-161.27091843495
"451",0.255822332388464,4968.86095475901,-161.447065517729
"461",0.260225993354561,4989.79653636992,-161.794093257
"471",0.234737658652833,4996.21408231921,-167.681472510114
"481",1.09265227094033,4823.73332826012,-111.007292527444
"491",0.417981910479334,4815.08517583724,-111.247938409228
"501",0.401983188822014,4809.72377303627,-109.729890006339
"511",0.391568432617807,4833.97818300675,-111.832841679676
"521",0.37652214366623,4865.23019059314,-122.79069960319
"531",0.364960370979935,4864.99043412154,-122.781725084563
"541",0.357649426365189,4863.45341928645,-121.971153303957
"551",0.349421222021274,4851.24357083953,-116.605111007815
"561",5.01340759885415,4638.57724665711,-58.327434166166
"571",5.2978063463999,4660.67165769184,-57.0138519878326
"581",4.07449506646124,4619.37532534408,-43.5358696741264
"591",3.42514802131534,4624.66001837445,-38.5536471104352
"601",2.55789045751886,4628.7958123021,-39.0820364926862
"611",1.78797963566545,4647.03415070647,-44.8811509161538
"621",1.26858341908748,4702.26740278393,-69.0082636894565
"631",0.986583171507533,4747.25738853239,-85.478305163173
"641",2.04524910221949,4750.49560257482,-80.399034408404
"651",1.50550887833959,4751.26310604444,-81.7597629844079
"661",1.2443482347579,4750.0197736174,-83.3148715624715
"671",1.41409462804215,4676.06026329392,-63.5863554714016
"681",1.26277709025004,4675.76345416809,-63.6693704200248
"691",1.21594604169291,4678.54358799552,-65.7950908374572
"701",2.024799339916,4578.83690472419,-53.1916227504251
"711",3.16208690129726,4467.69504593357,0.925110683240664
"721",4.29937446267852,4485.70023446459,-0.766635370413082
"731",5.43666202405978,4518.24313057285,-14.3873496519135
"741",5.37516666704743,4534.38598716462,-18.3972784707726
"751",5.31085093056225,4550.53171528164,-21.9570408161977
"761",4.85065120078276,4597.77981342442,-36.2273517220711
"771",5.14358923660586,4640.32720844263,-24.6563981927127
"781",5.43652727242895,4643.02680642154,-26.6936748944707
"791",5.38636397194085,4495.87548422416,2.88386029402431
"801",5.31541679669261,4507.84269361184,-1.18466733826721
"811",5.36890015335202,4457.28096272275,11.8207072096592
"821",5.42238351001142,4315.42173141509,47.7270456785479
"831",5.47586686667082,4345.65297975554,40.8000688468705
"841",5.39015089138337,4373.52654102602,31.4211745050682
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",14.6806186588749,4316.0723318613,29.8081882876943
"1211",15.2081247342526,4238.35253409706,32.1784631098496
"1311",15.0621408259599,4239.22740003136,32.6147257602097
"145",29.2089032744222,4088.04386161301,36.2593390946421
"152",28.2529805609931,4099.89819582587,35.8629624574925
"162",27.3719879748274,4106.50446066672,35.4290485765289
"172",25.9568200382354,4122.04728415008,34.1351652850979
"182",24.9674663479668,4136.83961521139,34.155125123829
"192",24.2330097356863,4079.37972380524,35.5515873055275
"202",21.6575881993792,4100.27416819691,33.3898156767316
"213",20.9172675189315,4116.88164612155,32.8928484831001
"222",20.8156460966538,4130.86441659428,33.5666263125415
"232",20.4994832629023,4142.34365053491,33.2935982344042
"242",19.1398483871903,4155.74230414218,32.2192873481696
"252",19.1532578177721,4163.20858620122,32.135260261576
"262",20.1791245466199,4166.73048737151,32.8107616252241
"272",20.4536564231347,4169.06113028567,32.7548173618657
"282",19.9061408573584,4170.4121891064,32.2828883233993
"292",19.7006378952061,4175.3889928752,32.4740923807075
"302",20.5024809834605,4170.50305817769,32.6093949537674
"313",21.901833943973,4161.52774202119,33.7757032959103
"322",22.7496207478137,4153.68580513076,33.2932073949137
"332",20.8472960967039,4173.84666867913,25.5743460842861
"342",22.9257313513674,4160.53143725715,27.5855751639004
"352",21.2872486676163,4170.42698698223,26.8368822442281
"362",20.890876368609,4157.8042238474,26.3052575568024
"372",53.2373676985559,3950.42518683391,30.9628719279958
"382",52.2708950990311,3948.6295868919,31.3586347997382
"392",86.4350590255339,3738.47433835071,42.6945753864117
"402",99.9223415999107,3580.63811341216,51.0543505282655
"413",113.409624174287,3586.29388166836,52.7701507187078
"422",103.062084630194,3624.83693205921,50.8445125653605
"432",94.7434134038549,3664.39975983468,49.8504540481393
"442",87.2929213319373,3702.5295796564,49.0077116246439
"452",80.1914990733279,3738.82681324216,47.7748908222279
"462",73.6435113697274,3771.97799305029,45.2542522656079
"472",67.8551485480974,3801.1016300747,43.5459034007911
"482",68.6878954307791,3817.5886402126,45.3338487572682
"492",64.4424436541942,3834.6487334575,44.4022694169746
"502",61.1044948394508,3849.73265483905,43.5694124560965
"513",58.1979022908071,3860.82253816838,42.5145322800282
"522",55.8812092391554,3867.87786532231,40.5599007560367
"532",54.2412536885764,3875.77965872518,39.6037192177882
"542",53.2779634740348,3875.2594464523,39.8899582414558
"552",72.4283972852371,3697.12947884809,45.3576063091994
"562",70.642681449599,3705.14278267118,46.0438348295682
"572",68.9561182205891,3712.90935163969,45.8275930609434
"582",104.44881012126,3493.85312575685,56.2602225582091
"592",99.83796781889,3517.7263415352,53.8213433202835
"602",94.0782205410082,3562.99550572128,51.1065787586533
"613",88.1328825426455,3610.05769145362,47.334484436795
"622",84.4509986867686,3630.22975306332,47.1278175518627
"632",81.4202282614472,3647.55671300387,46.5936488808858
"642",78.0105107981988,3671.57176848669,44.5644357549779
"652",76.6474730644611,3659.76237457967,45.2787076996615
"662",74.8271186799414,3665.72606927485,44.8570015655161
"672",73.0875563465328,3673.52217499384,43.3734293939238
"682",71.1189732783917,3678.98342771466,41.5422650160136
"692",70.4992811315443,3680.50060853493,41.1370252286794
"702",70.3021332834268,3679.50630755789,41.13468406371
"713",70.4073865436705,3677.35298985665,42.1674217392485
"722",82.5776890843396,3649.64598174691,50.3428705164695
"732",92.4800945198179,3600.58940328372,48.1688282123455
"742",91.8627406984851,3597.27608937452,48.5670621521587
"752",91.7079457344881,3588.39146039587,52.3072638366544
"762",90.4938194489045,3585.41830725088,51.4530668141492
"772",90.0457618853486,3581.12353417381,52.5919311503472
"782",86.0422357313953,3604.72919852979,50.2837808073182
"792",86.1606808620111,3597.05852091192,50.1172563058435
"802",86.0822625132892,3589.07090485211,50.0709865833613
"813",88.5201661127511,3577.43047440778,52.6804910779249
"822",89.2242786804692,3567.40754125065,53.3238163298026
"832",89.7979886477306,3557.21763503394,52.9588777178766
"842",89.314983241522,3550.23088718403,51.2162738038075
"851",89.9412687051542,3533.39004481284,50.9515646124862
"861",90.7286549049621,3522.60494547046,50.2348873323972
"871",89.9728775921246,3530.37321996208,48.8589941970057
"881",91.1498849570484,3517.82120611982,48.5756386084956
"891",92.5590630178915,3504.7804839049,47.8496586302695
"901",94.0573627113199,3491.57597323851,48.3981122332292
"912",95.5291186515617,3478.49877180347,47.8952498910761
"921",97.6409095923003,3457.25034562726,48.8086718354771
"931",99.1929646070978,3444.89812247245,48.7584574435579
"941",100.898681472308,3432.57343427963,49.212092014371
"951",102.720618658479,3420.45136436193,49.1331862478626
"961",104.760496342687,3408.43370087031,50.7024955875997
"971",106.805499125632,3396.58404999198,51.7797692133721
"981",108.294260730744,3385.66826046667,51.7849202359182
"991",109.932357075728,3374.80674033459,52.1401041488092
"1001",111.529365034433,3364.30784422362,53.6679040674494
"1012",113.248397842728,3353.68865705269,53.6603995953064
"1021",114.715388933272,3343.69355557982,54.574100445217
"1031",136.919843126689,3183.97090354018,54.4049225472523
"1041",137.196160948261,3185.99480155486,55.9599069493544
"1051",145.877494236162,3171.73759684315,57.8503315500366
"1061",144.255412927469,3178.90884518377,56.7143979358386
"1071",143.126737578476,3185.78192177175,56.5918311905473
"1081",144.45079285905,3137.7750319728,62.210425798036
"1091",142.65261702843,3149.4491536495,61.1118603609064
"1101",137.599174642053,3187.04392111237,58.2057290087193
"1112",136.542575531893,3195.53191774069,57.6995704967824
"1121",136.301215492763,3202.0484170021,58.5050620389611
"1131",135.662638331919,3207.85805039137,57.7573331419217
"1141",136.500634349309,3205.74771614912,57.638154825667
"1151",136.236637588235,3209.24037805158,57.2376520336186
"1161",136.604337326072,3208.80184042461,57.036781245461
"1171",136.578939821242,3210.45514717075,56.2801358380133
"1181",137.225710151612,3208.94934435126,57.5198974785826
"1191",140.5502327776,3205.41686637452,57.1825154367966
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",206.506469923721,2895.18632403316,78.8307937610484
"1212",199.342401497703,2901.96427756635,76.2723892188742
"1312",197.641970679897,2904.65519231731,73.7139846766999
"147",191.466168723973,2921.11208605481,73.9993679514028
"153",186.93607133591,2930.078494522,85.1677085998479
"163",182.383069953596,2942.4632262144,86.3935828538037
"173",184.472962726024,2933.73053294985,87.6194571077596
"183",200.273992652682,2857.9617068661,88.8453313617155
"193",202.29088412305,2851.51197844382,90.0712056156713
"203",197.340439208779,2876.01627180931,91.2970798696272
"215",216.672748461536,2774.9362771883,92.5229541235831
"223",131.691625110689,3186.5303850876,93.7488283775389
"233",143.935798099908,3130.31657657205,82.860521404625
"243",152.433688768161,3097.59695002205,74.4433284267562
"253",161.175120005849,3062.70938353408,74.159745260456
"263",170.243947507813,3025.33832767691,73.6640169554408
"273",179.22859557085,2987.08276143746,83.5139330903487
"283",188.145581349558,2943.94301477701,93.3638492252566
"293",197.577359101118,2891.62997719693,93.2101377028834
"303",206.415611771082,2853.50914951258,93.0564261805102
"315",213.43654351185,2822.14809188474,92.9027146581369
"323",216.009028902173,2801.56460666187,92.7490031357637
"333",282.761708716276,2585.20731416049,92.5952916133905
"343",288.610198505413,2567.36097170452,92.4415800910172
"353",277.591219881905,2603.06320290711,77.1213204501421
"363",275.393485793286,2606.14158788155,76.7393874257981
"373",263.865623837809,2645.22139295743,76.357454401454
"383",262.343481676437,2646.60477847032,75.97552137711
"393",287.286510219235,2597.10457300773,75.593588352766
"403",284.651292598258,2599.49982976024,75.211655328422
"415",281.989981715354,2601.24412540721,74.8297223040779
"423",279.99323499487,2601.95319155514,74.4477892797339
"433",278.613047781296,2601.92758212759,74.0658562553898
"443",354.32395748962,2419.66611982611,73.6839232310458
"453",376.500513389714,2334.1472490683,73.3019902067018
"463",393.488620950767,2246.33305569796,82.6739308382301
"473",381.487430543454,2275.08266062204,86.4474134174421
"483",369.546271125448,2305.64448509864,88.7589165317496
"493",350.682410282567,2361.46957371454,91.6494986210742
"503",364.45927573784,2285.56764116787,92.8364485564344
"515",345.143934283706,2333.9072768486,93.1573777247526
"523",336.041576410861,2362.58113443435,93.4783068930707
"533",332.067529074459,2380.54799445419,93.5882358267894
"543",318.045004174495,2425.86853804603,93.5814353860623
"553",313.785541958003,2442.77470758264,93.5746349453351
"563",299.320833544723,2491.20371104577,93.567834504608
"573",298.605694567707,2499.70616805517,93.5610340638809
"583",290.89981357961,2522.34961633793,93.5542336231538
"593",304.363188384121,2481.34612831008,93.5474331824266
"603",307.690916465176,2476.57868623729,88.1512208621543
"615",310.618149027293,2471.33915978587,86.0863840109551
"623",313.623326958752,2465.41397564364,85.6456970887993
"633",316.144472529176,2460.17212383377,85.092139579524
"643",322.776371911471,2434.82427807881,86.4380169521345
"653",324.718969568613,2431.65774007168,75.0313477681592
"663",323.453231929802,2432.2658445434,83.1604339154305
"673",357.801986943008,2354.95435117005,75.2607343414903
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",459.774059077276,2154.79154285568,86.0642027713601
"1213",460.426641689799,2148.97527492911,86.0762052253374
"1313",461.018980448582,2141.95195690366,86.0882076793147
"1410",463.749902883725,2140.49044850197,86.100210133292
"1510",466.55870988473,2138.45157410351,86.1122125872693
"1610",472.520872963358,2141.1420496199,86.0999746583475
"1710",467.186683562189,2147.37388941036,86.0939973876024
"184",471.030456620394,2142.79598445027,86.1021421637684
"194",474.665581971964,2136.40303584276,86.0696287731131
"204",479.785591474206,2131.92746070638,86.0804370425686
"217",482.290114127856,2119.78259691499,86.0912453120241
"224",527.642012501691,1935.65485047077,86.1020535814796
"234",529.833965890293,1942.26697833865,86.0883181487357
"244",531.038974323606,1947.1992582901,86.0777366876743
"254",533.895845556982,1957.28287527882,86.0926143182682
"264",536.388836821995,1965.68973738675,86.1074919488621
"274",539.606370242312,1973.28417866402,86.122369579456
"284",542.010329845378,1978.5496163589,86.1372472100499
"294",544.626729727584,1982.51493454918,86.040425892068
"304",548.48989653931,1985.5317645784,86.022936953938
"317",583.777627789093,1946.63503468019,86.0304098603146
"324",584.813072977124,1945.06111460834,86.0452602958553
"334",587.284913812426,1950.37285690393,85.9589466840012
"344",589.877070795503,1952.20893353506,86.0087038325988
"354",627.655236771475,1805.27875521896,86.0584609811963
"364",618.581656570272,1807.60264929472,86.1082181297938
"374",621.497583157161,1824.28254741051,86.0304385010917
"384",622.730425590067,1835.87981227929,86.0112792014519
"394",622.839311640775,1842.93656902806,86.0153952407341
"404",625.120041336805,1850.26551342862,86.0294260119176
"417",627.397574734988,1857.00846562261,86.0693659590631
"424",629.265285604506,1861.31999492674,86.0690739850214
"434",632.587589557769,1864.06009971651,86.0305146050367
"444",632.944304756312,1858.0841377036,85.9443093216469
"454",636.584927266108,1855.61053361957,85.950377693551
"464",639.549628685904,1853.54401478214,85.9704813203582
"474",644.595108766969,1854.70546182755,85.9424266375294
"484",648.51515583548,1849.74118854755,86.040493691635
"494",672.217426928616,1716.09563482036,86.0357324983967
"504",677.177133970341,1722.44320765865,86.0505938740665
"517",725.549137335944,1603.64365702586,86.0387606733625
"524",726.73836068582,1617.88483803004,86.0484945281432
"534",725.412870628815,1624.97844473045,86.060637115275
"544",735.733955172942,1539.6673804973,86.0858936564159
"554",736.40529601447,1560.78742246187,86.1111501975568
"564",727.311234231538,1589.40259623838,86.1364067386977
"574",729.990567912087,1609.03405458595,86.1616632798386
"584",732.890962850747,1626.41043369316,86.1220035753166
"594",735.099597430291,1636.12015333334,86.0809891331165
"604",778.614728780787,1588.32000571522,86.0785872083617
"617",778.355596435554,1597.83799279483,86.0712832730223
"624",779.121701597255,1611.34673817912,86.1055289340747
"634",780.937786668885,1624.21034338196,86.0665836809463
"644",781.575473143361,1628.28972855368,86.04795866697
"654",783.39117972391,1635.35216929006,86.0436526035077
"664",785.533348425228,1639.86428831915,86.0477404423973
"674",789.070944671056,1643.3764025816,86.0218023936401
"683",792.850499938765,1645.60875405765,86.0686889451783
"693",796.962358890811,1646.1330081709,86.0802331265643
"703",794.980172909503,1649.08253655427,86.0921446335079
"716",800.051068647988,1645.8955065959,86.0852949295003
"723",805.525019913622,1639.27657928831,86.1069351686742
"733",808.256039315017,1625.04546709041,86.1330009180387
"743",807.172619658251,1622.74137721235,86.1415224700817
"753",812.379455004724,1611.27817410698,86.1500440221246
"763",817.650917796307,1598.76021387351,86.1585655741675
"773",824.030829382942,1588.63467138201,86.1152416524584
"783",830.318714571232,1577.82129333165,86.1015818970876
"793",834.619148467548,1560.54507146059,86.0878052652085
"803",841.328989643386,1550.61643655615,86.104602291225
"816",852.900450669866,1551.54554530795,86.0883890805896
"823",860.693830424167,1540.38567535278,86.0919359351118
"833",876.357998854804,1510.7178415168,86.0754591146867
"843",882.368885669923,1502.20347131294,86.061647933855
"852",884.661878083031,1502.53259031539,86.0500668344282
"862",892.833459862605,1496.33635261447,86.0455178027727
"872",922.439898612239,1467.95202423612,86.051538391018
"882",925.867842030969,1457.85222792538,86.0375482752636
"892",930.837900544389,1449.51067112947,86.0041676055373
"902",934.632471543897,1441.31904768711,85.9966848727862
"915",930.98432739468,1422.49138754461,84.03054719822
"922",933.150058796022,1408.62062242945,84.0235511742897
"932",942.251385120407,1389.49638772809,83.9656406315111
"942",943.204843810224,1376.65986663165,83.9657724107907
"952",944.945776750448,1361.94869948104,83.9661147889162
"962",950.988405945492,1358.64270332483,83.9735303590872
"972",977.274949874211,1206.63627422299,83.9454572703964
"982",982.068342313564,1215.4926161204,83.959333660818
"992",994.953646395934,1169.26405894314,83.9414798620445
"1002",1007.25152405639,1188.06980078444,83.9648596157053
"1015",1010.95418150397,1199.27350075595,84.0168650440975
"1022",1014.51091814054,1209.40606988683,85.9789148645031
"1032",1018.20281703881,1218.34052382381,86.0024690686835
"1042",1018.89949139734,1218.02729542134,86.0210559992192
"1052",1022.04991985141,1223.22372589293,86.0682944126055
"1062",1027.86702918363,1138.9129764374,86.0355914667407
"1072",1031.9849240481,1146.76593030828,86.0421224412662
"1082",1034.50128484579,1153.58210330781,86.0330330192103
"1092",1040.74464039804,1163.20613175163,86.0504102338357
"1102",1044.54983002664,1169.64021741637,85.9503688354506
"1115",1049.21111916768,1176.11617294589,85.9952375207053
